airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gnt,420,0,11,34.66,26.38,54.4645,0.1721
gnt,420,0,12,34.545,26.255,40.2324,0.1703
gnt,420,0,13,34.405,26.16,28.0598,0.17
gnt,420,0,14,34.245,26.095,16.4045,0.1772
gnt,420,0,15,34.065,26.06,5.9967,0.191
gnt,420,0,16,33.89,26.055,176.442,0.1603
gnt,420,0,17,33.73,26.08,165.9506,0.1649
gnt,420,0,18,33.58,26.13,156.8022,0.1523
gnt,420,0,19,33.445,26.205,145.3153,0.1581
gnt,420,0,20,33.325,26.3,137.716,0.1487
gnt,420,0,21,33.225,26.415,124.6942,0.1581
gnt,420,0,22,33.145,26.55,116.5626,0.1565
gnt,420,0,23,33.095,26.7,100.621,0.1628
gnt,420,0,24,32.8,26.78,0.0,0.56
gnt,420,0,25,32.54,26.645,98.4266,0.273
gnt,420,0,26,32.605,26.39,110.5568,0.2563
gnt,420,0,27,32.72,26.16,122.4745,0.2607
gnt,420,0,28,32.88,25.965,136.6292,0.2476
gnt,420,0,29,33.07,25.805,143.1369,0.25
gnt,420,0,30,33.29,25.68,157.3725,0.26
gnt,420,0,31,33.535,25.595,164.3562,0.2596
gnt,420,0,32,33.795,25.55,175.7724,0.2707
gnt,420,0,33,34.08,25.55,3.8062,0.3007
gnt,420,0,34,34.365,25.595,14.5359,0.2789
gnt,420,0,35,34.625,25.69,25.6401,0.2773
gnt,420,0,36,34.855,25.83,37.3095,0.264
gnt,420,0,37,35.045,26.01,49.6375,0.2625
gnt,420,0,38,35.195,26.23,61.5559,0.2729
gnt,420,0,39,35.3,26.485,73.4972,0.2816
gnt,420,0,40,35.355,26.7751,84.4719,0.3114
gnt,420,0,41,35.365,27.0201,93.1806,0.1803
gnt,420,0,42,35.345,27.195,100.0086,0.1726
gnt,420,0,43,35.305,27.365,106.3909,0.1772
gnt,420,0,44,35.25,27.525,111.7986,0.1616
gnt,420,0,45,35.175,27.67,122.7325,0.1664
gnt,420,0,46,35.08,27.8051,127.5671,0.164
gnt,420,0,47,34.965,27.925,139.7676,0.1703
gnt,420,0,48,34.825,28.03,146.3167,0.1803
gnt,420,0,49,34.865,28.18,41.0109,0.3048
gnt,420,0,50,35.065,28.405,55.784,0.3023
gnt,420,0,51,35.18,28.6,66.8031,0.1523
gnt,420,0,52,35.23,28.745,75.0661,0.1552
gnt,420,0,53,35.26,28.895,82.4064,0.1514
gnt,420,0,54,35.275,29.055,86.6325,0.1703
gnt,420,0,55,35.265,29.28,96.1154,0.2816
gnt,420,0,56,35.215,29.54,106.2608,0.25
gnt,420,0,57,35.12,29.765,119.7421,0.2419
gnt,420,0,58,34.985,29.9601,129.807,0.2343
gnt,420,0,59,34.815,30.125,141.7164,0.2421
gnt,420,0,60,34.61,30.25,155.5483,0.2417
gnt,420,0,61,34.375,30.3351,164.3562,0.2596
gnt,420,0,62,34.115,30.38,175.7724,0.2707
gnt,420,0,63,33.845,30.38,4.2277,0.2707
gnt,420,0,64,33.59,30.345,11.7794,0.2452
gnt,420,0,65,33.36,30.27,24.4386,0.2417
gnt,420,0,66,33.155,30.155,34.3815,0.2302
gnt,420,0,67,32.985,30.005,48.5732,0.2267
gnt,420,0,68,32.845,29.82,56.9783,0.2385
gnt,420,0,69,32.735,29.605,68.6277,0.247
gnt,420,0,70,32.66,29.355,77.4718,0.2766
gnt,420,0,71,32.915,29.22,0.0,0.57
gnt,420,0,72,33.215,29.29,77.9069,0.1432
gnt,420,0,73,33.26,29.425,65.2252,0.1432
gnt,420,0,74,33.325,29.545,57.5255,0.1304
gnt,420,0,75,33.405,29.65,48.0058,0.1345
gnt,420,0,76,33.505,29.74,36.033,0.136
gnt,420,0,77,33.62,29.805,22.6151,0.13
gnt,420,0,78,33.75,29.85,15.9602,0.1456
gnt,420,0,79,33.895,29.875,3.7945,0.1503
gnt,420,0,80,34.05,29.875,176.442,0.1603
gnt,420,0,81,34.21,29.845,162.63,0.1676
gnt,420,0,82,34.355,29.785,151.6969,0.1477
gnt,420,0,83,34.48,29.705,143.1403,0.15
gnt,420,0,84,34.59,29.6,129.8063,0.1562
gnt,420,0,85,34.675,29.475,118.3011,0.1477
gnt,420,0,86,34.73,29.335,104.9281,0.1553
gnt,420,0,87,34.76,29.175,96.7107,0.1712
gnt,420,0,88,34.76,28.995,83.9909,0.1911
gnt,420,0,89,34.725,28.82,72.6435,0.1676
gnt,420,0,90,34.655,28.675,55.3058,0.1581
gnt,420,0,91,34.555,28.56,42.284,0.1487
gnt,420,0,92,34.435,28.475,28.3038,0.1476
gnt,420,0,93,34.29,28.415,17.3501,0.1676
gnt,420,0,94,34.125,28.375,9.9975,0.1726
gnt,420,0,95,33.95,28.355,3.1829,0.1803
gnt,420,0,96,33.87,28.095,92.2458,0.5104
gnt,421,0,0,27.72,485.11,90.0,23.64
gnt,421,0,1,38.53,473.29,0.0,21.62
gnt,421,0,2,49.34,485.11,90.0,23.64
gnt,421,0,3,38.53,496.93,0.0,21.62
gnt,422,0,0,33.56,494.805,90.0,0.59
gnt,422,0,1,32.255,495.1,0.0,2.61
gnt,422,0,2,30.95,492.445,90.0,5.31
gnt,422,0,3,31.295,489.79,0.0,0.69
gnt,422,0,4,31.64,491.115,90.0,2.65
gnt,422,0,5,32.565,492.44,0.0,1.85
gnt,422,0,6,33.49,492.735,90.0,0.59
gnt,422,0,7,32.565,493.03,0.0,1.85
gnt,422,0,8,31.64,493.77,90.0,1.48
gnt,422,0,9,32.6,494.51,0.0,1.92
gnt,423,0,0,34.65,495.1,0.0,0.68
gnt,423,0,1,34.31,492.445,90.0,5.31
gnt,423,0,2,34.65,489.79,0.0,0.68
gnt,423,0,3,34.99,492.445,90.0,5.31
gnt,424,0,0,37.39,489.79,0.0,2.88
gnt,424,0,1,38.83,490.085,90.0,0.59
gnt,424,0,2,37.73,490.38,0.0,2.2
gnt,424,0,3,36.63,491.41,90.0,2.06
gnt,424,0,4,37.7,492.44,0.0,2.14
gnt,424,0,5,38.77,492.735,90.0,0.59
gnt,424,0,6,37.7,493.03,0.0,2.14
gnt,424,0,7,36.63,493.77,90.0,1.48
gnt,424,0,8,37.73,494.51,0.0,2.2
gnt,424,0,9,38.83,494.805,90.0,0.59
gnt,424,0,10,37.39,495.1,0.0,2.88
gnt,424,0,11,35.95,492.445,90.0,5.31
gnt,425,0,0,39.975,495.1,0.0,0.69
gnt,425,0,1,39.63,492.445,90.0,5.31
gnt,425,0,2,40.785,489.79,0.0,2.31
gnt,425,0,3,41.94,490.085,90.0,0.59
gnt,425,0,4,41.13,490.38,0.0,1.62
gnt,425,0,5,40.32,492.74,90.0,4.72
gnt,426,0,0,42.905,489.79,0.0,1.11
gnt,426,0,1,43.615,489.795,1.848,0.3102
gnt,426,0,2,43.92,489.815,5.7103,0.3015
gnt,426,0,3,44.215,489.855,9.7816,0.2943
gnt,426,0,4,44.5,489.915,14.0375,0.2886
gnt,426,0,5,44.77,490.0,21.0373,0.2786
gnt,426,0,6,45.025,490.105,23.7496,0.2731
gnt,426,0,7,45.265,490.225,29.4754,0.2642
gnt,426,0,8,45.49,490.37,36.0278,0.272
gnt,426,0,9,45.695,490.54,43.4509,0.2617
gnt,426,0,10,45.875,490.725,48.1799,0.255
gnt,426,0,11,46.04,490.93,53.9728,0.272
gnt,426,0,12,46.18,491.16,63.4349,0.2683
gnt,426,0,13,46.29,491.415,69.6767,0.2879
gnt,426,0,14,46.38,491.69,74.0549,0.2912
gnt,426,0,15,46.44,491.985,82.6474,0.3126
gnt,426,0,16,46.47,492.305,86.5317,0.3306
gnt,426,0,17,46.47,492.635,93.4683,0.3306
gnt,426,0,18,46.44,492.95,97.5949,0.3027
gnt,426,0,19,46.38,493.24,105.9451,0.2912
gnt,426,0,20,46.29,493.505,111.8019,0.2693
gnt,426,0,21,46.175,493.75,118.4426,0.273
gnt,426,0,22,46.035,493.98,124.2863,0.2663
gnt,426,0,23,45.87,494.185,133.4527,0.2617
gnt,426,0,24,45.685,494.365,138.1787,0.255
gnt,426,0,25,45.48,494.525,145.7144,0.2663
gnt,426,0,26,45.255,494.67,148.6714,0.2693
gnt,426,0,27,45.015,494.795,156.2504,0.2731
gnt,426,0,28,44.76,494.895,160.9059,0.2751
gnt,426,0,29,44.495,494.975,165.4656,0.2789
gnt,426,0,30,44.215,495.035,170.2184,0.2943
gnt,426,0,31,43.925,495.075,174.0926,0.2915
gnt,426,0,32,43.63,495.095,178.0919,0.3002
gnt,426,0,33,42.915,495.1,0.0,1.13
gnt,426,0,34,42.35,492.445,90.0,5.31
gnt,426,1,0,43.155,494.51,0.0,0.23
gnt,426,1,1,43.395,494.505,177.7089,0.2502
gnt,426,1,2,43.645,494.49,175.4268,0.2508
gnt,426,1,3,43.89,494.465,172.8753,0.2419
gnt,426,1,4,44.125,494.425,167.7345,0.2354
gnt,426,1,5,44.35,494.37,164.7456,0.228
gnt,426,1,6,44.56,494.305,160.7101,0.2119
gnt,426,1,7,44.76,494.22,153.4332,0.2236
gnt,426,1,8,44.95,494.115,148.5703,0.211
gnt,426,1,9,45.12,493.995,140.9067,0.2062
gnt,426,1,10,45.275,493.855,135.0,0.2121
gnt,426,1,11,45.415,493.695,127.4059,0.214
gnt,426,1,12,45.535,493.515,120.0684,0.2195
gnt,426,1,13,45.635,493.315,113.1987,0.2285
gnt,426,1,14,45.71,493.095,104.6206,0.2377
gnt,426,1,15,45.76,492.85,98.7463,0.2631
gnt,426,1,16,45.785,492.58,92.0451,0.2802
gnt,426,1,17,45.785,492.3,87.9549,0.2802
gnt,426,1,18,45.76,492.035,80.9095,0.2532
gnt,426,1,19,45.71,491.795,75.3799,0.2377
gnt,426,1,20,45.635,491.575,66.8013,0.2285
gnt,426,1,21,45.535,491.375,59.9316,0.2195
gnt,426,1,22,45.415,491.195,52.5941,0.214
gnt,426,1,23,45.275,491.035,45.0,0.2121
gnt,426,1,24,45.12,490.895,39.0933,0.2062
gnt,426,1,25,44.95,490.775,31.4297,0.211
gnt,426,1,26,44.76,490.67,26.5651,0.2236
gnt,426,1,27,44.56,490.585,19.2899,0.2119
gnt,426,1,28,44.35,490.52,15.2563,0.228
gnt,426,1,29,44.125,490.465,12.2637,0.2354
gnt,426,1,30,43.89,490.425,7.1247,0.2419
gnt,426,1,31,43.645,490.4,4.5749,0.2508
gnt,426,1,32,43.395,490.385,2.2911,0.2502
gnt,426,1,33,43.155,490.38,0.0,0.23
gnt,426,1,34,43.04,492.445,90.0,4.13
gnt,427,0,0,33.335,482.37,0.0,2.89
gnt,427,0,1,34.78,482.665,90.0,0.59
gnt,427,0,2,33.68,482.96,0.0,2.2
gnt,427,0,3,32.58,483.99,90.0,2.06
gnt,427,0,4,33.645,485.02,0.0,2.13
gnt,427,0,5,34.71,485.315,90.0,0.59
gnt,427,0,6,33.645,485.61,0.0,2.13
gnt,427,0,7,32.58,486.35,90.0,1.48
gnt,427,0,8,33.68,487.09,0.0,2.2
gnt,427,0,9,34.78,487.38,90.0,0.58
gnt,427,0,10,33.335,487.67,0.0,2.89
gnt,427,0,11,31.89,485.02,90.0,5.3
gnt,428,0,0,35.915,487.67,0.0,0.69
gnt,428,0,1,35.57,485.02,90.0,5.3
gnt,428,0,2,36.725,482.37,0.0,2.31
gnt,428,0,3,37.88,482.665,90.0,0.59
gnt,428,0,4,37.07,482.96,0.0,1.62
gnt,428,0,5,36.26,485.315,90.0,4.71
gnt,429,0,0,39.745,482.37,0.0,2.89
gnt,429,0,1,41.19,482.665,90.0,0.59
gnt,429,0,2,40.09,482.96,0.0,2.2
gnt,429,0,3,38.99,483.99,90.0,2.06
gnt,429,0,4,40.055,485.02,0.0,2.13
gnt,429,0,5,41.12,485.315,90.0,0.59
gnt,429,0,6,40.055,485.61,0.0,2.13
gnt,429,0,7,38.99,486.35,90.0,1.48
gnt,429,0,8,40.09,487.09,0.0,2.2
gnt,429,0,9,41.19,487.38,90.0,0.58
gnt,429,0,10,39.745,487.67,0.0,2.89
gnt,429,0,11,38.3,485.02,90.0,5.3
gnt,430,0,0,41.755,487.67,0.0,0.73
gnt,430,0,1,42.55,484.885,112.6126,6.0338
gnt,430,0,2,44.86,484.885,67.563,6.0262
gnt,430,0,3,45.645,487.67,0.0,0.73
gnt,430,0,4,44.495,485.72,68.0721,4.2042
gnt,430,0,5,42.915,485.72,112.1803,4.2117
gnt,431,0,0,31.855,478.815,53.7663,3.0622
gnt,431,0,1,30.85,477.42,57.9945,0.3774
gnt,431,0,2,30.665,477.09,63.4347,0.3801
gnt,431,0,3,30.545,476.83,68.7496,0.1931
gnt,431,0,4,30.485,476.65,74.4761,0.1868
gnt,431,0,5,30.445,476.465,81.0273,0.1924
gnt,431,0,6,30.425,476.27,87.1375,0.2002
gnt,431,0,7,30.435,475.995,94.8991,0.3513
gnt,431,0,8,30.505,475.66,108.9702,0.3384
gnt,431,0,9,30.64,475.355,118.8871,0.3312
gnt,431,0,10,30.825,475.08,128.9274,0.3342
gnt,431,0,11,31.06,474.845,141.0726,0.3342
gnt,431,0,12,31.335,474.665,152.6498,0.3265
gnt,431,0,13,31.64,474.54,162.6463,0.3353
gnt,431,0,14,31.97,474.475,174.9578,0.3413
gnt,431,0,15,32.315,474.475,4.8989,0.3513
gnt,431,0,16,32.655,474.54,16.8581,0.3448
gnt,431,0,17,32.965,474.67,28.8862,0.3312
gnt,431,0,18,33.235,474.855,40.0312,0.3265
gnt,431,0,19,33.465,475.09,51.0715,0.3342
gnt,431,0,20,33.645,475.37,63.4355,0.3354
gnt,431,0,21,33.77,475.69,73.6099,0.3544
gnt,431,0,22,33.835,476.04,85.2366,0.3612
gnt,431,0,23,33.84,476.38,93.5764,0.3206
gnt,431,0,24,33.785,476.69,106.6991,0.3132
gnt,431,0,25,33.675,476.985,114.1457,0.3178
gnt,431,0,26,33.52,477.255,125.7539,0.3081
gnt,431,0,27,33.325,477.485,135.0,0.297
gnt,431,0,28,33.09,477.67,148.393,0.3053
gnt,431,0,29,32.82,477.805,158.5523,0.3008
gnt,431,0,30,32.52,477.875,174.6444,0.3214
gnt,431,0,31,32.225,477.875,6.34,0.2717
gnt,431,0,32,31.965,477.815,19.798,0.2657
gnt,431,0,33,31.83,477.775,153.4306,0.0224
gnt,431,0,34,32.53,478.77,54.3529,2.4366
gnt,431,0,35,33.0,479.905,148.8609,0.5608
gnt,431,1,0,32.02,475.055,172.2351,0.222
gnt,431,1,1,31.805,475.1,164.0532,0.2184
gnt,431,1,2,31.605,475.185,149.9313,0.2195
gnt,431,1,3,31.425,475.31,140.5277,0.2202
gnt,431,1,4,31.27,475.465,129.4726,0.2202
gnt,431,1,5,31.15,475.645,117.7583,0.2147
gnt,431,1,6,31.065,475.845,108.4349,0.2214
gnt,431,1,7,31.02,476.065,94.9699,0.2309
gnt,431,1,8,31.02,476.29,84.8055,0.2209
gnt,431,1,9,31.065,476.5,70.7104,0.2119
gnt,431,1,10,31.155,476.695,59.9306,0.2195
gnt,431,1,11,31.28,476.875,50.5286,0.2202
gnt,431,1,12,31.435,477.03,39.4723,0.2202
gnt,431,1,13,31.615,477.155,30.0687,0.2195
gnt,431,1,14,31.815,477.245,18.4349,0.2214
gnt,431,1,15,32.025,477.29,5.4394,0.2109
gnt,431,1,16,32.24,477.29,174.8065,0.2209
gnt,431,1,17,32.45,477.25,163.2995,0.2088
gnt,431,1,18,32.645,477.165,149.9311,0.2195
gnt,431,1,19,32.825,477.045,142.5956,0.214
gnt,431,1,20,32.985,476.895,131.4235,0.2267
gnt,431,1,21,33.115,476.71,118.8104,0.2283
gnt,431,1,22,33.205,476.5,107.65,0.2309
gnt,431,1,23,33.25,476.265,94.574,0.2508
gnt,431,1,24,33.25,476.03,84.8053,0.2209
gnt,431,1,25,33.205,475.82,70.7104,0.2119
gnt,431,1,26,33.115,475.625,59.9306,0.2195
gnt,431,1,27,32.99,475.45,48.8148,0.2126
gnt,431,1,28,32.835,475.3,39.4726,0.2202
gnt,431,1,29,32.655,475.18,27.7579,0.2147
gnt,431,1,30,32.455,475.1,15.9468,0.2184
gnt,431,1,31,32.24,475.055,7.7648,0.222
gnt,432,0,0,37.87,479.565,90.0,0.59
gnt,432,0,1,36.825,479.86,0.0,2.09
gnt,432,0,2,35.365,478.495,73.0891,2.8534
gnt,432,0,3,35.015,477.13,0.0,0.13
gnt,432,0,4,35.18,477.23,44.9995,0.2828
gnt,432,0,5,35.405,477.4,29.2487,0.2865
gnt,432,0,6,35.665,477.52,20.3242,0.2879
gnt,432,0,7,35.94,477.585,6.1153,0.2816
gnt,432,0,8,36.205,477.585,173.1575,0.2518
gnt,432,0,9,36.45,477.535,163.74,0.25
gnt,432,0,10,36.675,477.44,150.2544,0.2419
gnt,432,0,11,36.875,477.3,139.8982,0.2484
gnt,432,0,12,37.05,477.13,131.6335,0.2408
gnt,432,0,13,37.19,476.93,118.6117,0.2506
gnt,432,0,14,37.29,476.705,109.1783,0.2435
gnt,432,0,15,37.34,476.465,94.574,0.2508
gnt,432,0,16,37.34,476.21,85.6012,0.2608
gnt,432,0,17,37.29,475.96,71.5653,0.253
gnt,432,0,18,37.195,475.73,63.4349,0.246
gnt,432,0,19,37.06,475.525,49.8983,0.2484
gnt,432,0,20,36.885,475.35,40.1012,0.2484
gnt,432,0,21,36.68,475.21,28.6113,0.2506
gnt,432,0,22,36.45,475.11,18.4336,0.253
gnt,432,0,23,36.2,475.055,6.5834,0.2617
gnt,432,0,24,35.975,475.05,173.9898,0.1911
gnt,432,0,25,35.79,475.08,167.4709,0.1844
gnt,432,0,26,35.615,475.135,157.6197,0.1838
gnt,432,0,27,35.445,475.22,149.5346,0.1972
gnt,432,0,28,35.28,475.325,145.4919,0.1942
gnt,432,0,29,35.135,475.45,132.8784,0.191
gnt,432,0,30,35.015,475.595,126.2537,0.186
gnt,432,0,31,34.92,475.75,116.5661,0.1789
gnt,432,0,32,34.635,475.6,43.1913,0.6721
gnt,432,0,33,34.455,475.265,121.7598,0.247
gnt,432,0,34,34.6,475.07,131.6335,0.2408
gnt,432,0,35,34.775,474.9,139.8996,0.2484
gnt,432,0,36,34.97,474.755,146.9752,0.2385
gnt,432,0,37,35.18,474.64,155.5565,0.2417
gnt,432,0,38,35.41,474.555,163.7397,0.25
gnt,432,0,39,35.65,474.495,168.2311,0.2452
gnt,432,0,40,35.895,474.465,177.7106,0.2502
gnt,432,0,41,36.12,474.46,0.0,0.2
gnt,432,0,42,36.315,474.475,8.9722,0.1924
gnt,432,0,43,36.505,474.51,11.889,0.1942
gnt,432,0,44,36.69,474.56,18.4342,0.1897
gnt,432,0,45,36.945,474.67,25.8667,0.3667
gnt,432,0,46,37.25,474.86,38.1565,0.3561
gnt,432,0,47,37.505,475.105,49.5744,0.3547
gnt,432,0,48,37.705,475.4,62.0208,0.3624
gnt,432,0,49,37.825,475.645,67.6186,0.1838
gnt,432,0,50,37.88,475.825,78.1123,0.1942
gnt,432,0,51,37.915,476.02,81.4684,0.2022
gnt,432,0,52,37.935,476.22,87.1381,0.2003
gnt,432,0,53,37.925,476.5,94.7634,0.3612
gnt,432,0,54,37.87,476.85,103.2409,0.3493
gnt,432,0,55,37.76,477.18,113.6293,0.3493
gnt,432,0,56,37.595,477.48,124.1596,0.3384
gnt,432,0,57,37.38,477.735,136.2187,0.3324
gnt,432,0,58,37.115,477.94,148.1726,0.3413
gnt,432,0,59,36.89,478.065,156.3707,0.1746
gnt,432,0,60,36.725,478.125,163.6117,0.1772
gnt,432,0,61,36.555,478.165,169.99,0.1726
gnt,432,0,62,36.375,478.185,176.9888,0.1903
gnt,432,0,63,36.09,478.18,3.0123,0.3805
gnt,432,0,64,36.065,478.72,73.3006,1.1484
gnt,432,0,65,37.05,479.27,0.0,1.64
gnt,433,0,0,40.34,477.105,177.6136,0.2402
gnt,433,0,1,40.565,477.08,169.2154,0.2138
gnt,433,0,2,40.765,477.02,157.1677,0.2062
gnt,433,0,3,40.945,476.925,147.0949,0.2025
gnt,433,0,4,41.095,476.795,130.9135,0.1985
gnt,433,0,5,41.21,476.625,117.7588,0.2147
gnt,433,0,6,41.29,476.425,105.9448,0.2184
gnt,433,0,7,41.33,476.2,94.7638,0.2408
gnt,433,0,8,41.33,475.975,84.5595,0.2109
gnt,433,0,9,41.295,475.775,75.2568,0.1965
gnt,433,0,10,41.225,475.59,63.4349,0.2012
gnt,433,0,11,41.12,475.425,51.3407,0.1921
gnt,433,0,12,40.985,475.285,40.9135,0.1985
gnt,433,0,13,40.82,475.17,29.0542,0.2059
gnt,433,0,14,40.635,475.09,17.5271,0.1992
gnt,433,0,15,40.43,475.05,5.1935,0.2209
gnt,433,0,16,40.23,475.05,173.6609,0.1811
gnt,433,0,17,40.05,475.08,167.4707,0.1844
gnt,433,0,18,39.875,475.135,157.6202,0.1838
gnt,433,0,19,39.715,475.22,146.3086,0.1803
gnt,433,0,20,39.575,475.33,137.2912,0.1769
gnt,433,0,21,39.46,475.46,125.5384,0.172
gnt,433,0,22,39.37,475.615,115.2008,0.1879
gnt,433,0,23,39.31,475.795,101.8888,0.1942
gnt,433,0,24,38.97,475.89,0.0,0.64
gnt,433,0,25,38.675,475.73,98.8805,0.3239
gnt,433,0,26,38.75,475.43,109.6543,0.2973
gnt,433,0,27,38.88,475.17,123.6903,0.2884
gnt,433,0,28,39.06,474.945,133.6025,0.29
gnt,433,0,29,39.28,474.76,146.3095,0.2884
gnt,433,0,30,39.535,474.62,156.0371,0.2955
gnt,433,0,31,39.82,474.52,165.0696,0.3105
gnt,433,0,32,40.12,474.47,176.1851,0.3007
gnt,433,0,33,40.445,474.47,3.2712,0.3506
gnt,433,0,34,40.78,474.52,14.0353,0.3298
gnt,433,0,35,41.08,474.63,26.5651,0.313
gnt,433,0,36,41.34,474.79,36.8698,0.3
gnt,433,0,37,41.56,474.995,48.9918,0.3048
gnt,433,0,38,41.735,475.25,61.8211,0.3176
gnt,433,0,39,41.855,475.545,73.8106,0.3228
gnt,433,0,40,41.915,475.875,85.1012,0.3513
gnt,433,0,41,41.925,476.155,92.7259,0.2102
gnt,433,0,42,41.905,476.36,98.5316,0.2022
gnt,433,0,43,41.865,476.56,104.0357,0.2062
gnt,433,0,44,41.8,476.745,115.2008,0.1879
gnt,433,0,45,41.71,476.915,120.4664,0.1972
gnt,433,0,46,41.6,477.075,128.6593,0.1921
gnt,433,0,47,41.465,477.215,139.0865,0.1985
gnt,433,0,48,41.305,477.335,147.0943,0.2025
gnt,433,0,49,41.355,477.505,40.4264,0.3547
gnt,433,0,50,41.585,477.76,55.8404,0.3384
gnt,433,0,51,41.715,477.98,66.3702,0.1746
gnt,433,0,52,41.77,478.145,76.7596,0.1746
gnt,433,0,53,41.805,478.325,81.0275,0.1923
gnt,433,0,54,41.825,478.515,86.9866,0.1903
gnt,433,0,55,41.815,478.77,95.3556,0.3214
gnt,433,0,56,41.76,479.07,105.9458,0.2912
gnt,433,0,57,41.65,479.335,119.2487,0.2865
gnt,433,0,58,41.49,479.56,131.9866,0.2691
gnt,433,0,59,41.29,479.745,142.3062,0.278
gnt,433,0,60,41.055,479.89,154.3599,0.2773
gnt,433,0,61,40.79,479.99,164.0542,0.2912
gnt,433,0,62,40.495,480.04,176.3078,0.3106
gnt,433,0,63,40.18,480.04,3.5771,0.3206
gnt,433,0,64,39.88,480.0,12.0943,0.2864
gnt,433,0,65,39.615,479.915,23.7496,0.2731
gnt,433,0,66,39.385,479.785,35.5381,0.2581
gnt,433,0,67,39.19,479.61,48.0123,0.2691
gnt,433,0,68,39.025,479.395,56.8888,0.2746
gnt,433,0,69,38.895,479.145,67.8333,0.2915
gnt,433,0,70,38.81,478.855,79.0466,0.3158
gnt,433,0,71,39.105,478.7,0.0,0.65
gnt,433,0,72,39.45,478.78,75.9638,0.1649
gnt,433,0,73,39.5,478.935,68.1983,0.1616
gnt,433,0,74,39.575,479.075,55.3042,0.1581
gnt,433,0,75,39.67,479.195,47.7269,0.1487
gnt,433,0,76,39.785,479.295,34.6961,0.1581
gnt,433,0,77,39.92,479.375,26.5651,0.1565
gnt,433,0,78,40.065,479.43,14.9292,0.1552
gnt,433,0,79,40.23,479.455,3.1805,0.1803
gnt,433,0,80,40.415,479.455,176.9866,0.1903
gnt,433,0,81,40.6,479.425,164.4773,0.1868
gnt,433,0,82,40.765,479.36,151.9266,0.17
gnt,433,0,83,40.91,479.265,141.8425,0.178
gnt,433,0,84,41.035,479.145,130.2371,0.1703
gnt,433,0,85,41.13,479.0,116.5651,0.1789
gnt,433,0,86,41.2,478.83,108.4342,0.1897
gnt,433,0,87,41.235,478.645,93.0135,0.1903
gnt,433,0,88,41.23,478.44,84.8055,0.2209
gnt,433,0,89,41.19,478.24,71.5647,0.1897
gnt,433,0,90,41.11,478.075,56.3106,0.1803
gnt,433,0,91,40.995,477.94,42.7098,0.1769
gnt,433,0,92,40.855,477.84,28.0711,0.17
gnt,433,0,93,40.69,477.77,18.4364,0.1897
gnt,433,0,94,40.505,477.725,8.9722,0.1924
gnt,433,0,95,40.305,477.705,2.7269,0.2102
gnt,433,0,96,40.21,477.405,91.9415,0.5903
gnt,434,0,0,44.055,477.045,58.2848,5.2312
gnt,434,0,1,42.935,474.64,144.7823,0.6243
gnt,434,0,2,44.85,477.16,58.4161,6.339
gnt,434,0,3,44.595,479.86,0.0,3.83
gnt,434,0,4,42.68,479.565,90.0,0.59
gnt,434,0,5,44.055,479.27,0.0,2.75
gnt,435,0,0,18.04,296.915,90.0,504.39
gnt,435,0,1,193.68,44.72,0.0,351.28
gnt,435,0,2,369.32,296.915,90.0,504.39
gnt,435,0,3,193.68,549.11,0.0,351.28
gnt,436,0,0,72.47,467.045,34.7837,4.505
gnt,436,0,1,192.985,299.14,125.0447,413.3117
gnt,436,0,2,309.8,128.665,34.7838,4.505
gnt,437,0,0,267.205,230.12,35.2144,0.2081
gnt,437,0,1,266.295,231.215,125.5376,2.8388
gnt,437,0,2,265.855,232.62,32.997,0.9181
gnt,437,0,3,266.795,233.225,32.6046,1.3176
gnt,437,0,4,268.01,232.57,123.1635,2.413
gnt,437,0,5,268.96,231.745,32.5353,0.688
gnt,437,0,6,269.47,231.59,122.9057,0.8099
gnt,437,0,7,269.17,230.915,32.7912,1.2371
gnt,437,0,8,268.54,230.745,123.6852,0.3966
gnt,438,0,0,273.32,228.05,35.5394,0.3441
gnt,438,0,1,271.635,226.875,34.8299,3.7644
gnt,438,0,2,269.245,227.005,125.0399,2.9435
gnt,438,0,3,268.49,228.275,35.8398,0.222
gnt,438,0,4,270.185,229.445,34.5463,3.8972
gnt,438,0,5,272.625,229.35,124.8318,2.9239
gnt,439,0,0,278.415,220.51,125.3221,7.1086
gnt,439,0,1,278.61,216.32,34.7436,4.5271
gnt,439,0,2,274.71,217.94,125.0317,7.1077
gnt,440,0,0,284.005,213.59,124.9932,0.1221
gnt,440,0,1,283.795,213.37,34.7545,0.5964
gnt,440,0,2,283.68,213.015,125.0972,0.4522
gnt,440,0,3,283.17,212.38,35.1119,1.5647
gnt,440,0,4,282.395,212.12,125.3933,0.4662
gnt,440,0,5,282.02,212.14,35.3127,0.5882
gnt,440,0,6,281.13,212.895,125.0955,2.2611
gnt,440,0,7,280.38,213.96,125.5394,0.3441
gnt,440,0,8,280.585,214.315,35.1815,0.7464
gnt,440,0,9,280.99,214.39,125.5324,0.3441
gnt,440,0,10,281.55,214.575,35.2427,1.1265
gnt,440,0,11,281.92,215.025,125.7574,0.3081
gnt,440,0,12,282.06,215.31,34.8213,0.5604
gnt,440,0,13,282.37,215.355,124.8274,0.2802
gnt,440,0,14,282.58,215.33,34.6962,0.3162
gnt,441,0,0,302.58,201.15,6.7357,2.5577
gnt,441,0,1,300.92,200.95,7.3062,0.7864
