airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
42j,305,path,,UNLABELED,332.24,557.14,335.85,551.17,3.61,5.97,21.5518,8.2165,25.2333,334.045,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6052,11.6114,0.7453,0.0,594.0,387.36,0.0,18.119
42j,306,path,,UNLABELED,336.44,552.11,337.91,549.91,1.47,2.2,3.2339,1.23,5.5466,337.175,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
42j,307,path,,UNLABELED,340.9,556.93,343.68,551.27,2.78,5.66,15.7348,6.7147,20.82,342.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
42j,308,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9237,5.2218,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
42j,309,compound,,UNLABELED,346.97,557.14,352.94,551.17,5.97,5.97,35.6409,11.3618,33.2836,349.955,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
42j,310,compound,,UNLABELED,353.63,556.93,357.21,551.27,3.58,5.66,20.2627,9.7859,28.8943,355.42,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
42j,311,path,,UNLABELED,357.73,556.93,358.46,551.27,0.73,5.66,4.1319,4.1319,12.78,358.095,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
42j,312,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
42j,313,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
42j,314,path,,UNLABELED,268.75,42.45,272.87,36.79,4.12,5.66,23.3193,9.4123,28.745,270.81,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7512,2.4402,90.0,5.66,0.0,594.0,387.36,0.0,23.2061
42j,315,path,,UNLABELED,273.28,42.45,276.36,36.79,3.08,5.66,17.4326,8.5291,26.7399,274.82,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
42j,316,path,,UNLABELED,276.61,42.45,281.06,36.79,4.45,5.66,25.187,6.661,20.2167,278.835,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.1667,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
42j,317,path,,UNLABELED,281.28,42.66,284.89,36.69,3.61,5.97,21.5519,8.2325,25.2419,283.085,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7758,3.6097,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1366
42j,318,path,,UNLABELED,285.07,42.45,288.51,36.79,3.44,5.66,19.4704,5.8392,18.2,286.79,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2765,3.4297,90.0,5.03,0.0,594.0,387.36,0.0,12.6548
42j,319,compound,,UNLABELED,288.6,42.66,294.58,36.69,5.98,5.97,35.7003,11.3706,33.2807,291.59,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9962,1.0718,117.7005,0.4518,0.0,594.0,387.36,0.0,28.047
42j,320,path,,UNLABELED,295.27,42.72,300.19,36.56,4.92,6.16,30.3072,11.2967,33.9044,297.73,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
42j,321,path,,UNLABELED,301.19,42.45,304.27,36.79,3.08,5.66,17.4326,8.5667,26.7,302.73,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
42j,322,path,,UNLABELED,307.3,42.45,311.39,36.79,4.09,5.66,23.1493,9.9708,29.5599,309.345,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
42j,323,path,,UNLABELED,312.4,42.45,315.48,36.79,3.08,5.66,17.4326,8.5291,26.7399,313.94,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
42j,324,path,,UNLABELED,316.33,42.45,317.06,36.79,0.73,5.66,4.1318,4.1318,12.78,316.695,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
42j,325,path,,UNLABELED,317.76,42.66,323.21,36.69,5.45,5.97,32.5364,10.6732,33.0533,320.485,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4414,0.0,2.17,0.0,594.0,387.36,0.0,26.0184
42j,326,path,,UNLABELED,323.96,42.45,328.05,36.79,4.09,5.66,23.1493,10.0211,29.5599,326.005,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9623,2.0302,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
42j,327,path,,UNLABELED,328.54,42.45,331.98,36.79,3.44,5.66,19.4705,5.8894,18.2001,330.26,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
42j,328,path,,UNLABELED,332.24,42.66,335.85,36.69,3.61,5.97,21.5519,8.232,25.2385,334.045,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6086,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1337
42j,329,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
42j,330,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
42j,331,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
42j,332,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
42j,333,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
42j,334,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
42j,335,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
42j,336,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
42j,337,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
42j,338,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
42j,339,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
42j,340,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
42j,341,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
42j,342,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
42j,343,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
42j,344,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
42j,345,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
42j,346,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
42j,347,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
42j,348,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
42j,349,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
42j,350,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
42j,351,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
42j,352,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
42j,353,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
42j,354,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
42j,355,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
42j,356,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
42j,357,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
42j,358,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
42j,359,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
42j,360,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
42j,361,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
42j,362,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
42j,363,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
42j,364,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
42j,365,compound,,UNLABELED,47.66,65.29,50.56,60.69,2.9,4.6,13.3401,6.457,23.4703,49.11,62.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
42j,366,path,,UNLABELED,50.99,65.29,53.49,60.69,2.5,4.6,11.4999,5.6414,21.7,52.24,62.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
42j,367,path,,UNLABELED,54.18,65.29,54.78,60.69,0.6,4.6,2.76,2.76,10.3999,54.48,62.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5149,90.0,4.6,0.0,594.0,387.36,0.0,2.76
42j,368,path,,UNLABELED,55.6,65.29,57.6,60.69,2.0,4.6,9.2,3.4739,13.2,56.6,62.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4863,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
42j,369,compound,,UNLABELED,59.74,65.29,62.64,60.69,2.9,4.6,13.3401,6.403,23.4935,61.19,62.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1728,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
42j,370,path,,UNLABELED,62.55,63.74,67.15,60.6,4.6,3.14,14.4438,4.8385,20.3667,64.85,62.17,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4943,1.4596,116.1019,3.3184,0.0,594.0,387.36,0.0,9.7251
42j,371,path,,UNLABELED,66.95,63.58,70.1,59.07,3.15,4.51,14.2065,4.0954,16.1363,68.525,61.325,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5122,4.4521,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
42j,372,path,,UNLABELED,70.21,63.75,72.13,60.6,1.92,3.15,6.0481,2.9151,12.3386,71.17,62.175,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7518,3.271,150.9464,0.6177,0.0,594.0,387.36,0.0,4.9206
42j,373,path,,UNLABELED,74.86,65.29,76.17,60.69,1.31,4.6,6.0261,2.6724,11.5922,75.515,62.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
42j,374,path,,UNLABELED,78.4,65.29,79.72,60.69,1.32,4.6,6.072,2.6775,11.6122,79.06,62.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
42j,375,path,,UNLABELED,81.56,61.37,82.75,59.58,1.19,1.79,2.1301,0.8095,4.5019,82.155,60.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
42j,376,path,,UNLABELED,84.92,65.29,88.0,60.6,3.08,4.69,14.4452,5.1238,20.7028,86.46,62.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3072,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
42j,377,compound,,UNLABELED,90.24,63.75,93.14,60.6,2.9,3.15,9.1349,4.5318,18.2947,91.69,62.175,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7509,1.8082,90.0,2.89,0.0,594.0,387.36,0.0,8.0637
42j,378,path,,UNLABELED,93.82,63.75,96.29,60.69,2.47,3.06,7.5582,3.6303,15.4989,95.055,62.22,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2049,1.3133,90.0,2.89,0.0,594.0,387.36,0.0,7.2322
42j,379,compound,,UNLABELED,96.86,65.97,99.75,60.6,2.89,5.3701,15.5195,5.7398,23.0685,98.305,63.285,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.485,2.3296,90.0,5.28,0.0,594.0,387.36,0.0,11.2258
42j,380,path,,UNLABELED,102.16,65.46,105.1,60.69,2.94,4.77,14.0239,5.2045,20.7068,103.63,63.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
42j,381,path,,UNLABELED,105.71,65.46,108.56,60.6,2.85,4.86,13.851,5.0435,20.4365,107.135,63.03,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
42j,382,path,,UNLABELED,47.31,72.57,52.38,67.63,5.07,4.94,25.0458,8.3254,32.3136,49.845,70.1,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,78.9396,4.952,0.0,594.0,387.36,0.0,20.226
42j,383,path,,UNLABELED,52.88,72.31,53.47,67.71,0.59,4.6,2.714,2.714,10.38,53.175,70.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5813,90.0,4.6,0.0,594.0,387.36,0.0,2.714
42j,384,compound,,UNLABELED,54.3,72.31,57.2,67.71,2.9,4.6,13.3401,6.4217,23.4807,55.75,70.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
42j,385,path,,UNLABELED,57.63,72.31,59.63,67.71,2.0,4.6,9.2,3.433,13.2,58.63,70.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
42j,386,compound,,UNLABELED,61.76,72.31,64.66,67.71,2.9,4.6,13.3401,6.4218,23.4807,63.21,70.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
42j,387,path,,UNLABELED,64.58,70.77,69.17,67.63,4.59,3.14,14.4124,4.8127,20.3882,66.875,69.2,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3468,1.4577,115.9467,3.314,0.0,594.0,387.36,0.0,9.7243
42j,388,path,,UNLABELED,68.98,70.61,72.13,66.1,3.15,4.51,14.2065,4.0847,16.1454,70.555,68.355,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
42j,389,path,,UNLABELED,73.96,72.31,77.04,67.63,3.08,4.68,14.4144,5.1119,20.6726,75.5,69.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6045,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
42j,390,path,,UNLABELED,77.68,69.93,79.05,69.5,1.37,0.43,0.5891,0.5891,3.6,78.365,69.715,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
42j,391,path,,UNLABELED,79.67,72.48,82.61,67.71,2.94,4.77,14.0239,5.2139,20.7048,81.14,70.095,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8095,1.9582,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9884
42j,392,path,,UNLABELED,83.23,72.48,86.07,67.63,2.84,4.85,13.7739,5.0417,20.4237,84.65,70.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8643
42j,393,path,,UNLABELED,47.66,79.34,50.98,74.7401,3.32,4.6,15.2719,6.6012,24.0199,49.32,77.04,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
42j,394,path,,UNLABELED,51.8,79.34,52.39,74.74,0.59,4.6,2.714,2.714,10.38,52.095,77.04,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5813,90.0,4.6,0.0,594.0,387.36,0.0,2.714
42j,395,compound,,UNLABELED,53.22,79.34,56.12,74.74,2.9,4.6,13.3401,6.4522,23.4664,54.67,77.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
42j,396,path,,UNLABELED,56.55,79.34,58.55,74.74,2.0,4.6,9.2,3.433,13.2,57.55,77.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
42j,397,compound,,UNLABELED,60.68,79.34,63.58,74.74,2.9,4.6,13.3401,6.4522,23.4664,62.13,77.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0709,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
42j,398,path,,UNLABELED,63.5,77.79,68.09,74.66,4.59,3.1299,14.3664,4.8065,20.3152,65.795,76.225,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.6079,1.4674,63.9774,3.305,0.0,594.0,387.36,0.0,9.6928
42j,399,path,,UNLABELED,67.9,77.63,71.05,73.12,3.15,4.51,14.2065,4.0838,16.1453,69.475,75.375,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3793,4.4623,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
42j,400,path,,UNLABELED,73.45,79.34,74.76,74.74,1.31,4.6,6.0261,2.6724,11.5922,74.105,77.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
42j,401,path,,UNLABELED,76.99,79.34,78.31,74.74,1.32,4.6,6.072,2.6775,11.6122,77.65,77.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
42j,402,path,,UNLABELED,80.15,76.95,81.51,76.53,1.36,0.42,0.5712,0.5712,3.56,80.83,76.74,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
42j,403,path,,UNLABELED,82.13,79.51,85.08,74.74,2.95,4.77,14.0715,5.2165,20.7078,83.605,77.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.9533,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
42j,404,compound,,UNLABELED,85.73,79.51,88.71,74.66,2.98,4.85,14.4529,5.2347,20.0036,87.22,77.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4083,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6084
42j,405,path,,UNLABELED,91.56,78.95,93.1,75.42,1.54,3.53,5.4362,2.045,10.1401,92.33,77.185,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5443,10.2281,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
42j,406,path,,UNLABELED,89.16,71.43,90.7,67.89,1.54,3.54,5.4516,2.0603,10.16,89.93,69.66,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
