airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
saw,722,0,18,156.525,395.535,105.0183,0.4245
saw,722,0,19,156.395,395.93,111.5399,0.4085
saw,722,0,20,156.27,396.21,119.0571,0.2059
saw,722,0,21,156.16,396.38,126.8681,0.2
saw,722,0,22,156.035,396.535,130.9166,0.1985
saw,722,0,23,155.9,396.675,137.1199,0.1911
saw,722,0,24,155.75,396.79,147.9936,0.1887
saw,722,0,25,155.58,396.88,156.0402,0.197
saw,722,0,26,155.395,396.945,165.2558,0.1965
saw,722,0,27,155.19,396.975,177.3949,0.2202
saw,722,0,28,154.975,396.975,2.7289,0.2102
saw,722,0,29,154.77,396.945,14.0373,0.2062
saw,722,0,30,154.585,396.88,25.1977,0.1879
saw,722,0,31,154.42,396.79,32.0064,0.1887
saw,722,0,32,154.265,396.675,40.9166,0.1985
saw,722,0,33,154.125,396.535,49.0834,0.1985
saw,722,0,34,154.005,396.38,55.4919,0.1942
saw,722,0,35,153.9,396.21,60.9466,0.2059
saw,722,0,36,153.77,395.93,67.1661,0.4123
saw,722,0,37,153.64,395.535,76.2924,0.422
saw,722,0,38,153.57,395.225,79.217,0.2138
saw,722,0,39,153.54,395.02,84.2885,0.201
saw,722,0,40,153.52,394.825,83.9893,0.191
saw,722,0,41,153.51,394.635,90.0,0.19
saw,722,0,42,153.51,394.45,90.0,0.18
saw,722,0,43,153.52,394.265,96.0102,0.1911
saw,722,0,44,153.54,394.07,95.7119,0.201
saw,722,0,45,153.57,393.87,101.3083,0.204
saw,722,0,46,153.64,393.565,103.7076,0.422
saw,722,0,47,153.77,393.17,112.8347,0.4123
saw,722,0,48,153.9,392.895,120.4613,0.1972
saw,722,0,49,154.005,392.725,122.9057,0.2025
saw,722,0,50,154.125,392.57,132.8801,0.1911
saw,722,0,51,154.265,392.435,139.0867,0.1985
saw,722,0,52,154.42,392.32,147.9936,0.1887
saw,722,0,53,154.59,392.235,158.7525,0.1931
saw,722,0,54,154.775,392.175,165.2546,0.1965
saw,722,0,55,154.975,392.14,174.5587,0.211
saw,722,1,0,155.155,396.465,176.1879,0.1503
saw,722,1,1,155.3,396.44,164.0513,0.1456
saw,722,1,2,155.43,396.385,149.7485,0.1389
saw,722,1,3,155.545,396.305,140.7119,0.1421
saw,722,1,4,155.69,396.145,128.0446,0.2921
saw,722,1,5,155.855,395.89,118.1801,0.3177
saw,722,1,6,155.98,395.595,107.8773,0.3257
saw,722,1,7,156.065,395.28,102.3406,0.3276
saw,722,1,8,156.115,394.97,95.7103,0.3015
saw,722,1,9,156.14,394.685,94.2372,0.2707
saw,722,1,10,156.14,394.415,85.7628,0.2707
saw,722,1,11,156.115,394.13,84.2894,0.3015
saw,722,1,12,156.065,393.82,77.6599,0.3276
saw,722,1,13,155.98,393.51,71.5668,0.3162
saw,722,1,14,155.855,393.22,61.8199,0.3177
saw,722,1,15,155.69,392.965,51.9536,0.2921
saw,722,1,16,155.545,392.805,39.2881,0.1421
saw,722,1,17,155.43,392.73,26.5621,0.1342
saw,722,1,18,155.3,392.68,15.9487,0.1456
saw,722,1,19,155.155,392.65,7.5966,0.1513
saw,722,1,20,155.005,392.65,172.4034,0.1513
saw,722,1,21,154.865,392.68,162.8944,0.136
saw,722,1,22,154.74,392.73,153.4349,0.1342
saw,722,1,23,154.625,392.805,140.7119,0.1421
saw,722,1,24,154.475,392.965,129.5606,0.2983
saw,722,1,25,154.31,393.22,116.5651,0.313
saw,722,1,26,154.19,393.51,108.4358,0.3162
saw,722,1,27,154.105,393.82,102.3375,0.3276
saw,722,1,28,154.05,394.13,97.5966,0.3026
saw,722,1,29,154.025,394.415,92.1199,0.2702
saw,722,1,30,154.025,394.685,87.8801,0.2702
saw,722,1,31,154.05,394.97,82.4038,0.3027
saw,722,1,32,154.105,395.28,77.662,0.3276
saw,722,1,33,154.19,395.595,72.1201,0.3257
saw,722,1,34,154.31,395.89,63.4349,0.313
saw,722,1,35,154.475,396.145,50.4413,0.2983
saw,722,1,36,154.625,396.305,39.2881,0.1421
saw,722,1,37,154.74,396.385,30.2546,0.1389
saw,722,1,38,154.865,396.44,17.1056,0.136
saw,722,1,39,155.005,396.465,3.8121,0.1503
saw,723,0,0,160.05,396.555,90.0,0.51
saw,723,0,1,159.145,396.81,0.0,1.81
saw,723,0,2,157.885,395.63,73.2561,2.4645
saw,723,0,3,157.585,394.45,0.0,0.11
saw,723,0,4,157.725,394.535,45.0026,0.2404
saw,723,0,5,157.915,394.685,31.7566,0.247
saw,723,0,6,158.14,394.79,18.4349,0.253
saw,723,0,7,158.38,394.845,7.125,0.2419
saw,723,0,8,158.61,394.845,172.2352,0.222
saw,723,0,9,158.82,394.8,163.3012,0.2088
saw,723,0,10,159.015,394.72,152.2403,0.2147
saw,723,0,11,159.195,394.6,140.5274,0.2202
saw,723,0,12,159.345,394.45,129.0969,0.2061
saw,723,0,13,159.465,394.28,121.4286,0.211
saw,723,0,14,159.55,394.085,105.9443,0.2184
saw,723,0,15,159.59,393.875,95.4417,0.2109
saw,723,0,16,159.59,393.655,85.0291,0.2309
saw,723,0,17,159.55,393.435,74.0557,0.2184
saw,723,0,18,159.47,393.235,62.2403,0.2147
saw,723,0,19,159.35,393.055,50.5274,0.2202
saw,723,0,20,159.2,392.905,39.0969,0.2061
saw,723,0,21,159.025,392.785,30.0684,0.2195
saw,723,0,22,158.825,392.695,18.4325,0.2214
saw,723,0,23,158.605,392.65,4.9709,0.2309
saw,723,0,24,158.41,392.645,176.4203,0.1603
saw,723,0,25,158.255,392.67,165.0704,0.1552
saw,723,0,26,158.1,392.72,159.4452,0.1709
saw,723,0,27,157.95,392.795,147.2657,0.1664
saw,723,0,28,157.81,392.89,144.4606,0.172
saw,723,0,29,157.685,392.995,135.0,0.1556
saw,723,0,30,157.58,393.115,127.5692,0.164
saw,723,0,31,157.5,393.25,113.1978,0.1523
saw,723,0,32,157.255,393.12,42.9311,0.5873
saw,723,0,33,157.095,392.83,121.4307,0.2109
saw,723,0,34,157.22,392.665,133.0232,0.2052
saw,723,0,35,157.37,392.52,138.8121,0.2126
saw,723,0,36,157.54,392.395,148.5714,0.211
saw,723,0,37,157.725,392.295,154.655,0.2102
saw,723,0,38,157.92,392.215,160.7117,0.2119
saw,723,0,39,158.125,392.16,169.213,0.2138
saw,723,0,40,158.34,392.135,177.3989,0.2202
saw,723,0,41,158.535,392.135,3.3644,0.1703
saw,723,0,42,158.705,392.15,6.7113,0.1712
saw,723,0,43,158.87,392.18,14.035,0.1649
saw,723,0,44,159.03,392.225,17.3546,0.1676
saw,723,0,45,159.25,392.32,26.5651,0.313
saw,723,0,46,159.515,392.485,37.2352,0.314
saw,723,0,47,159.74,392.695,48.9908,0.3048
saw,723,0,48,159.915,392.95,61.8199,0.3177
saw,723,0,49,160.015,393.165,71.5651,0.1581
saw,723,0,50,160.06,393.32,75.9663,0.1649
saw,723,0,51,160.095,393.485,79.9923,0.1726
saw,723,0,52,160.115,393.66,86.8169,0.1803
saw,723,0,53,160.105,393.905,95.5302,0.3114
saw,723,0,54,160.055,394.21,103.1325,0.3081
saw,723,0,55,159.96,394.495,113.9613,0.2955
saw,723,0,56,159.815,394.75,125.3127,0.2941
saw,723,0,57,159.625,394.975,135.0,0.297
saw,723,0,58,159.4,395.155,147.9963,0.283
saw,723,0,59,159.21,395.26,156.7969,0.1523
saw,723,0,60,159.065,395.31,165.0704,0.1552
saw,723,0,61,158.915,395.345,168.6912,0.153
saw,723,0,62,158.755,395.365,176.6302,0.1703
saw,723,0,63,158.51,395.36,3.5772,0.3206
saw,723,0,64,158.495,395.825,73.0248,0.9933
saw,723,0,65,159.345,396.3,0.0,1.41
saw,724,0,0,201.76,491.795,143.1302,2.95
saw,724,0,1,202.98,491.225,82.7629,0.6351
saw,724,0,2,202.095,492.235,143.0807,2.314
saw,724,0,3,202.24,493.335,20.7318,2.2882
saw,724,0,4,203.355,494.055,81.8689,0.6364
saw,724,0,5,202.035,493.85,20.8544,2.9214
saw,724,0,6,199.75,494.12,139.3474,2.4253
saw,724,0,7,198.79,494.585,82.9834,0.6549
saw,724,0,8,199.44,493.665,139.2282,1.8222
saw,724,0,9,199.31,492.705,23.9948,1.7951
saw,724,0,10,198.445,492.015,82.1172,0.6562
saw,724,0,11,199.49,492.185,24.4242,2.3943
saw,725,0,0,187.455,401.395,143.0133,2.942
saw,725,0,1,188.675,400.83,81.9956,0.6463
saw,725,0,2,187.795,401.84,143.279,2.308
saw,725,0,3,187.94,402.935,20.7318,2.2882
saw,725,0,4,189.05,403.655,82.763,0.6351
saw,725,0,5,187.725,403.45,20.8546,2.9214
saw,725,0,6,185.445,403.72,139.1931,2.4177
saw,725,0,7,184.485,404.185,82.1171,0.6562
saw,725,0,8,185.135,403.265,139.4326,1.8298
saw,725,0,9,185.005,402.305,23.8655,1.8043
saw,725,0,10,184.14,401.62,82.8762,0.645
saw,725,0,11,185.19,401.79,24.2059,2.3901
saw,726,0,0,193.745,441.555,143.0133,2.942
saw,726,0,1,194.965,440.985,81.8703,0.6364
saw,726,0,2,194.085,441.99,143.279,2.308
saw,726,0,3,194.23,443.085,20.7318,2.2882
saw,726,0,4,195.34,443.81,82.8748,0.645
saw,726,0,5,194.015,443.605,21.0376,2.925
saw,726,0,6,191.735,443.87,139.1931,2.4177
saw,726,0,7,190.775,444.34,81.9956,0.6463
saw,726,0,8,191.425,443.42,139.1957,1.8363
saw,726,0,9,191.3,442.455,23.9952,1.7951
saw,726,0,10,190.435,441.77,81.9956,0.6463
saw,726,0,11,191.48,441.945,24.4243,2.3943
saw,727,0,0,224.975,437.375,143.0133,2.942
saw,727,0,1,226.195,436.81,81.9956,0.6463
saw,727,0,2,225.315,437.82,143.279,2.308
saw,727,0,3,225.46,438.915,20.7318,2.2882
saw,727,0,4,226.575,439.635,81.8689,0.6364
saw,727,0,5,225.255,439.43,20.8545,2.9214
saw,727,0,6,222.97,439.7,139.3474,2.4253
saw,727,0,7,222.005,440.165,82.1171,0.6562
saw,727,0,8,222.655,439.245,139.4326,1.8298
saw,727,0,9,222.53,438.285,23.9948,1.7951
saw,727,0,10,221.665,437.6,81.9956,0.6463
saw,727,0,11,222.71,437.77,24.2059,2.3901
saw,728,0,0,228.67,476.475,10.357,2.948
saw,728,0,1,229.915,476.985,129.9197,0.6389
saw,728,0,2,228.575,477.02,10.4824,2.3085
saw,728,0,3,227.87,477.875,68.0133,2.2971
saw,728,0,4,228.095,479.185,129.9208,0.6389
saw,728,0,5,227.35,478.07,68.344,2.9266
saw,728,0,6,225.605,476.575,6.3923,2.4251
saw,728,0,7,224.61,476.185,129.4732,0.6607
saw,728,0,8,225.73,476.035,6.5819,1.8321
saw,728,0,9,226.35,475.29,71.1615,1.7962
saw,728,0,10,226.265,474.19,129.352,0.6466
saw,728,0,11,226.845,475.075,71.7166,2.3907
saw,729,0,0,33.645,228.08,124.5081,0.1942
saw,729,0,1,33.53,228.225,132.7081,0.1769
saw,729,0,2,33.405,228.35,137.292,0.1769
saw,729,0,3,33.265,228.455,149.0369,0.1749
saw,729,0,4,33.115,228.54,151.9317,0.17
saw,729,0,5,32.955,228.605,163.605,0.1772
saw,729,0,6,32.78,228.645,170.5379,0.1825
saw,729,0,7,32.595,228.665,176.9843,0.1903
saw,729,0,8,32.37,228.66,4.403,0.2608
saw,729,0,9,32.115,228.625,11.3072,0.2549
saw,729,0,10,31.875,228.55,23.4997,0.2508
saw,729,0,11,31.655,228.435,31.7606,0.247
saw,729,0,12,31.465,228.285,44.9971,0.2404
saw,729,0,13,31.31,228.1,55.0097,0.2441
saw,729,0,14,31.2,227.88,71.564,0.253
saw,729,0,15,31.145,227.625,83.6605,0.2717
saw,729,0,16,31.14,227.375,94.9703,0.2308
saw,729,0,17,31.18,227.16,106.6981,0.2088
saw,729,0,18,31.26,226.97,119.0557,0.2059
saw,729,0,19,31.375,226.805,130.9154,0.1985
saw,729,0,20,31.515,226.665,139.0845,0.1985
saw,729,0,21,31.68,226.545,148.5668,0.211
saw,729,0,22,31.86,226.435,148.5739,0.2109
saw,729,0,23,32.05,226.335,155.7732,0.2193
saw,729,0,24,32.305,226.22,155.693,0.3402
saw,729,0,25,32.605,226.08,154.2333,0.322
saw,729,0,26,32.88,225.92,145.3016,0.3162
saw,729,0,27,33.06,225.775,132.2771,0.1486
saw,729,0,28,33.15,225.655,121.6071,0.1526
saw,729,0,29,33.215,225.51,107.3534,0.1676
saw,729,0,30,33.25,225.345,96.7107,0.1712
saw,729,0,31,33.25,225.165,83.9909,0.1911
saw,729,0,32,33.215,224.985,73.6119,0.1772
saw,729,0,33,33.155,224.825,64.9811,0.1655
saw,729,0,34,33.07,224.68,54.4656,0.1721
saw,729,0,35,32.955,224.55,42.708,0.1769
saw,729,0,36,32.82,224.45,29.7408,0.1612
saw,729,0,37,32.67,224.38,20.5553,0.1709
saw,729,0,38,32.5,224.34,6.3463,0.1811
saw,729,0,39,32.32,224.34,173.6537,0.1811
saw,729,0,40,32.145,224.375,163.6141,0.1772
saw,729,0,41,31.985,224.44,151.9227,0.17
saw,729,0,42,31.84,224.535,141.8464,0.178
saw,729,0,43,31.715,224.655,130.2355,0.1703
saw,729,0,44,31.62,224.795,118.0729,0.17
saw,729,0,45,31.555,224.955,106.3887,0.1772
saw,729,0,46,31.52,225.135,96.0091,0.1911
saw,729,0,47,31.215,225.17,11.499,0.6021
saw,729,0,48,30.95,224.97,102.0951,0.2864
saw,729,0,49,31.03,224.705,111.8015,0.2693
saw,729,0,50,31.15,224.475,123.691,0.2524
saw,729,0,51,31.31,224.275,133.4515,0.2617
saw,729,0,52,31.5,224.105,143.1311,0.25
saw,729,0,53,31.715,223.975,154.443,0.2549
saw,729,0,54,31.96,223.885,164.93,0.2693
saw,729,0,55,32.225,223.835,173.6601,0.2717
saw,729,0,56,32.51,223.835,5.7104,0.3015
saw,729,0,57,32.8,223.89,15.9427,0.2912
saw,729,0,58,33.065,223.99,25.6401,0.2773
saw,729,0,59,33.3,224.135,37.6968,0.278
saw,729,0,60,33.505,224.32,46.4702,0.2759
saw,729,0,61,33.665,224.545,62.5261,0.2818
saw,729,0,62,33.775,224.81,72.181,0.2941
saw,729,0,63,33.835,225.105,84.4719,0.3114
saw,729,0,64,33.84,225.395,94.2367,0.2707
saw,729,0,65,33.795,225.655,105.6422,0.2596
saw,729,0,66,33.71,225.885,115.4648,0.2326
saw,729,0,67,33.59,226.08,127.8713,0.2281
saw,729,0,68,33.43,226.245,140.1956,0.2343
saw,729,0,69,33.245,226.39,143.6186,0.236
saw,729,0,70,33.04,226.52,151.3907,0.2506
saw,729,0,71,32.81,226.63,157.3787,0.26
saw,729,0,72,32.525,226.745,158.4979,0.3547
saw,729,0,73,32.25,226.865,153.4318,0.246
saw,729,0,74,32.035,226.99,146.3128,0.2524
saw,729,0,75,31.89,227.1,134.9939,0.1131
saw,729,0,76,31.815,227.195,122.4745,0.1304
saw,729,0,77,31.76,227.305,109.9851,0.117
saw,729,0,78,31.73,227.425,98.746,0.1315
saw,729,0,79,31.73,227.565,82.4064,0.1514
saw,729,0,80,31.765,227.705,68.959,0.1393
saw,729,0,81,31.83,227.83,56.3156,0.1442
saw,729,0,82,31.92,227.935,41.9859,0.1345
saw,729,0,83,32.095,228.05,29.2461,0.2865
saw,729,0,84,32.355,228.14,8.4287,0.2729
saw,729,0,85,32.61,228.15,175.2389,0.2408
saw,729,0,86,32.825,228.095,154.6475,0.2103
saw,729,0,87,33.005,227.98,140.5304,0.2202
saw,729,0,88,33.155,227.815,124.3802,0.2302
saw,729,0,89,33.46,227.86,30.2564,0.5557
saw,730,0,0,34.33,225.91,90.0,0.42
saw,730,0,1,35.01,225.7,0.0,1.36
saw,730,0,2,35.69,225.91,90.0,0.42
saw,730,0,3,35.01,226.12,0.0,1.36
saw,731,0,0,37.56,225.95,90.0,4.08
saw,731,0,1,37.815,223.91,0.0,0.51
saw,731,0,2,38.07,226.205,90.0,4.59
saw,731,0,3,37.575,228.5,0.0,0.99
saw,731,0,4,36.92,228.245,57.8943,0.6021
saw,731,0,5,37.16,227.99,0.0,0.8
saw,732,0,0,41.1,225.95,90.0,4.08
saw,732,0,1,41.355,223.91,0.0,0.51
saw,732,0,2,41.61,226.205,90.0,4.59
saw,732,0,3,41.115,228.5,0.0,0.99
saw,732,0,4,40.46,228.245,57.8943,0.6021
saw,732,0,5,40.7,227.99,0.0,0.8
saw,733,0,0,44.65,225.95,90.0,4.08
saw,733,0,1,44.905,223.91,0.0,0.51
saw,733,0,2,45.16,226.205,90.0,4.59
saw,733,0,3,44.66,228.5,0.0,1.0
saw,733,0,4,44.0,228.245,57.8943,0.6021
saw,733,0,5,44.245,227.99,0.0,0.81
saw,734,0,0,47.345,223.765,67.3062,1.7885
saw,734,0,1,47.17,222.87,157.6178,0.3677
saw,734,0,2,47.765,223.6,62.0207,1.8118
saw,734,0,3,47.94,224.495,159.193,0.5349
saw,735,0,0,51.1,223.91,0.0,0.96
saw,735,0,1,51.715,223.915,2.1232,0.2702
saw,735,0,2,51.98,223.93,4.3963,0.2608
saw,735,0,3,52.235,223.965,11.3072,0.2549
saw,735,0,4,52.48,224.02,14.0427,0.2474
saw,735,0,5,52.715,224.09,19.1761,0.2435
saw,735,0,6,52.94,224.18,24.4452,0.2417
saw,735,0,7,53.15,224.285,28.8075,0.2282
saw,735,0,8,53.34,224.41,37.8778,0.228
saw,735,0,9,53.515,224.555,41.4228,0.2267
saw,735,0,10,53.675,224.715,48.5783,0.2267
saw,735,0,11,53.815,224.895,55.6163,0.2302
saw,735,0,12,53.935,225.095,62.3564,0.2371
saw,735,0,13,54.035,225.315,68.6277,0.247
saw,735,0,14,54.115,225.555,74.3578,0.2596
saw,735,0,15,54.17,225.81,81.254,0.2631
saw,735,0,16,54.195,226.085,88.0255,0.2902
saw,735,0,17,54.195,226.37,92.0451,0.2802
saw,735,0,18,54.17,226.64,98.747,0.263
saw,735,0,19,54.115,226.89,106.2588,0.25
saw,735,0,20,54.035,227.125,111.3723,0.247
saw,735,0,21,53.935,227.34,118.8095,0.2283
saw,735,0,22,53.815,227.535,124.3794,0.2302
saw,735,0,23,53.675,227.715,131.4217,0.2267
saw,735,0,24,53.515,227.875,138.5772,0.2267
saw,735,0,25,53.335,228.015,145.619,0.2302
saw,735,0,26,53.14,228.135,151.1921,0.2282
saw,735,0,27,52.93,228.24,155.5548,0.2417
saw,735,0,28,52.71,228.33,160.0201,0.2341
saw,735,0,29,52.48,228.4,165.9642,0.2474
saw,735,0,30,52.235,228.45,170.9078,0.2532
saw,735,0,31,51.985,228.485,173.1575,0.2518
saw,735,0,32,51.73,228.5,0.0,0.26
saw,735,0,33,51.11,228.5,0.0,0.98
saw,735,0,34,50.62,226.205,90.0,4.59
saw,735,1,0,51.32,227.99,0.0,0.2
saw,735,1,1,51.53,227.99,0.0,0.22
saw,735,1,2,51.745,227.98,174.5626,0.2109
saw,735,1,3,51.955,227.955,171.8702,0.2121
saw,735,1,4,52.16,227.92,168.6878,0.204
saw,735,1,5,52.355,227.875,165.2601,0.1965
saw,735,1,6,52.54,227.815,158.7471,0.1931
saw,735,1,7,52.71,227.74,153.4393,0.1789
saw,735,1,8,52.87,227.655,150.6426,0.1836
saw,735,1,9,53.02,227.55,139.3933,0.1844
saw,735,1,10,53.155,227.43,137.2912,0.1769
saw,735,1,11,53.275,227.295,126.2551,0.186
saw,735,1,12,53.38,227.14,122.0054,0.1887
saw,735,1,13,53.465,226.965,110.2245,0.2025
saw,735,1,14,53.53,226.77,106.7,0.2088
saw,735,1,15,53.575,226.56,97.7658,0.222
saw,735,1,16,53.595,226.33,92.3853,0.2402
saw,735,1,17,53.595,226.085,87.7098,0.2502
saw,735,1,18,53.575,225.85,82.2342,0.222
saw,735,1,19,53.53,225.64,73.3,0.2088
saw,735,1,20,53.465,225.45,68.7488,0.1931
saw,735,1,21,53.38,225.275,59.5359,0.1972
saw,735,1,22,53.275,225.12,51.8395,0.178
saw,735,1,23,53.155,224.985,45.0017,0.1838
saw,735,1,24,53.02,224.865,38.1606,0.1781
saw,735,1,25,52.87,224.76,32.0076,0.1887
saw,735,1,26,52.71,224.67,26.5607,0.1789
saw,735,1,27,52.54,224.595,21.2529,0.1931
saw,735,1,28,52.355,224.535,14.7399,0.1965
saw,735,1,29,52.16,224.49,11.3122,0.204
saw,735,1,30,51.955,224.455,8.1298,0.2121
saw,735,1,31,51.745,224.43,5.4374,0.2109
saw,735,1,32,51.53,224.42,0.0,0.22
saw,735,1,33,51.32,224.42,0.0,0.2
saw,735,1,34,51.22,226.205,90.0,3.57
saw,736,0,0,54.61,225.91,90.0,0.42
saw,736,0,1,55.295,225.7,0.0,1.37
saw,736,0,2,55.98,225.91,90.0,0.42
saw,736,0,3,55.295,226.12,0.0,1.37
saw,737,0,0,57.84,225.95,90.0,4.08
saw,737,0,1,58.095,223.91,0.0,0.51
saw,737,0,2,58.35,226.205,90.0,4.59
saw,737,0,3,57.855,228.5,0.0,0.99
saw,737,0,4,57.2,228.245,57.8943,0.6021
saw,737,0,5,57.44,227.99,0.0,0.8
saw,738,0,0,60.205,225.035,95.9057,0.2916
saw,738,0,1,60.26,224.755,106.5054,0.2816
saw,738,0,2,60.365,224.5,118.4441,0.2729
saw,738,0,3,60.515,224.285,131.8195,0.255
saw,738,0,4,60.705,224.11,142.6953,0.264
saw,738,0,5,60.93,223.975,155.3735,0.264
saw,738,0,6,61.18,223.885,164.9362,0.2693
saw,738,0,7,61.455,223.835,174.0941,0.2915
saw,738,0,8,61.74,223.835,6.1153,0.2816
saw,738,0,9,62.015,223.885,14.5298,0.2789
saw,738,0,10,62.27,223.975,24.6265,0.264
saw,738,0,11,62.49,224.11,38.6603,0.2561
saw,738,0,12,62.675,224.285,48.1805,0.255
saw,738,0,13,62.825,224.5,61.5559,0.2729
saw,738,0,14,62.93,224.755,73.4954,0.2816
saw,738,0,15,62.985,225.035,84.0935,0.2916
saw,738,0,16,62.995,225.27,93.1806,0.1803
saw,738,0,17,62.975,225.45,99.4623,0.1825
saw,738,0,18,62.93,225.62,110.556,0.1709
saw,738,0,19,62.865,225.775,115.0132,0.1656
saw,738,0,20,62.78,225.92,125.5403,0.172
saw,738,0,21,62.67,226.05,135.0009,0.1697
saw,738,0,22,62.54,226.16,144.4613,0.1721
saw,738,0,23,62.39,226.25,153.4388,0.1789
saw,738,0,24,62.44,226.385,36.1583,0.322
saw,738,0,25,62.665,226.605,52.7654,0.314
saw,738,0,26,62.795,226.8,63.4374,0.1565
saw,738,0,27,62.855,226.945,71.5646,0.1581
saw,738,0,28,62.895,227.1,79.3797,0.1628
saw,738,0,29,62.915,227.265,86.6344,0.1703
saw,738,0,30,62.905,227.49,96.1153,0.2816
saw,738,0,31,62.855,227.755,105.6422,0.2596
saw,738,0,32,62.76,227.995,117.5553,0.2594
saw,738,0,33,62.62,228.205,130.1005,0.2484
saw,738,0,34,62.445,228.38,139.8982,0.2484
saw,738,0,35,62.235,228.52,152.4481,0.2594
saw,738,0,36,61.995,228.615,164.3562,0.2596
saw,738,0,37,61.735,228.66,175.7659,0.2707
saw,738,0,38,61.46,228.66,4.0834,0.2807
saw,738,0,39,61.195,228.615,15.6438,0.2596
saw,738,0,40,60.96,228.52,28.6093,0.2506
saw,738,0,41,60.75,228.38,38.6603,0.2561
saw,738,0,42,60.575,228.205,51.7106,0.2421
saw,738,0,43,60.44,227.995,62.4447,0.2594
saw,738,0,44,60.34,227.755,72.2557,0.2625
saw,738,0,45,60.29,227.49,85.9143,0.2807
saw,738,0,46,60.285,227.265,93.3656,0.1703
saw,738,0,47,60.305,227.1,100.6203,0.1628
saw,738,0,48,60.345,226.945,108.4354,0.1581
saw,738,0,49,60.4,226.8,113.1969,0.1523
saw,738,0,50,60.52,226.605,125.7534,0.3081
saw,738,0,51,60.735,226.385,142.7648,0.314
saw,738,0,52,60.78,226.25,26.5612,0.1789
saw,738,0,53,60.635,226.16,37.5709,0.164
saw,738,0,54,60.515,226.05,47.4882,0.1628
saw,738,0,55,60.41,225.92,54.4586,0.172
saw,738,0,56,60.325,225.775,64.9868,0.1656
saw,738,0,57,60.265,225.62,72.6466,0.1676
saw,738,0,58,60.22,225.45,77.4704,0.1844
saw,738,0,59,60.195,225.27,86.8206,0.1803
saw,738,1,0,61.675,228.155,176.1823,0.1503
saw,738,1,1,61.825,228.125,161.569,0.1581
saw,738,1,2,61.97,228.06,150.2497,0.1613
saw,738,1,3,62.1,227.975,143.1319,0.15
saw,738,1,4,62.21,227.87,129.8063,0.1562
saw,738,1,5,62.3,227.74,119.7429,0.1613
saw,738,1,6,62.365,227.59,107.3534,0.1676
saw,738,1,7,62.4,227.43,97.1264,0.1612
saw,738,1,8,62.4,227.28,81.8706,0.1414
saw,738,1,9,62.365,227.135,71.5646,0.1581
saw,738,1,10,62.3,226.995,58.3929,0.1526
saw,738,1,11,62.205,226.87,47.4882,0.1628
saw,738,1,12,62.09,226.755,42.5148,0.1628
saw,738,1,13,61.96,226.66,29.7408,0.1612
saw,738,1,14,61.82,226.595,19.6495,0.1487
saw,738,1,15,61.675,226.56,7.6019,0.1513
saw,738,1,16,61.525,226.56,172.3981,0.1513
saw,738,1,17,61.375,226.595,161.569,0.1581
saw,738,1,18,61.235,226.66,148.397,0.1526
saw,738,1,19,61.105,226.755,139.7598,0.1703
saw,738,1,20,60.99,226.87,129.8063,0.1562
saw,738,1,21,60.9,226.995,121.6071,0.1526
saw,738,1,22,60.835,227.135,108.4354,0.1581
saw,738,1,23,60.8,227.28,98.1294,0.1414
saw,738,1,24,60.8,227.43,82.8736,0.1612
saw,738,1,25,60.83,227.59,75.9638,0.1649
saw,738,1,26,60.89,227.74,60.2571,0.1613
saw,738,1,27,60.98,227.87,50.1937,0.1562
saw,738,1,28,61.09,227.975,36.869,0.15
saw,738,1,29,61.22,228.06,29.7503,0.1613
saw,738,1,30,61.365,228.125,18.4306,0.1581
saw,738,1,31,61.52,228.155,3.5798,0.1603
saw,738,2,0,61.685,226.03,173.2939,0.1712
saw,738,2,1,61.85,225.995,162.6499,0.1676
saw,738,2,2,62.005,225.93,151.9221,0.17
saw,738,2,3,62.15,225.84,144.4606,0.172
saw,738,2,4,62.275,225.725,130.2421,0.1703
saw,738,2,5,62.375,225.59,122.7325,0.1664
saw,738,2,6,62.445,225.44,107.3534,0.1676
saw,738,2,7,62.48,225.27,96.3406,0.1811
saw,738,2,8,62.48,225.1,82.875,0.1612
saw,738,2,9,62.44,224.94,69.4452,0.1709
saw,738,2,10,62.37,224.785,61.926,0.17
saw,738,2,11,62.27,224.65,44.9991,0.1697
saw,738,2,12,62.145,224.535,40.2402,0.1703
saw,738,2,13,62.005,224.44,28.0689,0.17
saw,738,2,14,61.85,224.375,17.3501,0.1676
saw,738,2,15,61.685,224.34,6.7163,0.1712
saw,738,2,16,61.515,224.34,173.2836,0.1712
saw,738,2,17,61.35,224.375,162.6499,0.1676
saw,738,2,18,61.19,224.44,153.4393,0.1789
saw,738,2,19,61.045,224.535,139.759,0.1703
saw,738,2,20,60.925,224.65,132.5118,0.1628
saw,738,2,21,60.825,224.785,120.9648,0.1749
saw,738,2,22,60.75,224.94,110.556,0.1709
saw,738,2,23,60.71,225.1,97.125,0.1612
saw,738,2,24,60.71,225.27,83.6594,0.1811
saw,738,2,25,60.75,225.44,69.444,0.1709
saw,738,2,26,60.82,225.59,60.2583,0.1613
saw,738,2,27,60.92,225.725,47.2843,0.1769
saw,738,2,28,61.045,225.84,37.5709,0.164
saw,738,2,29,61.185,225.93,28.0773,0.17
saw,738,2,30,61.345,225.995,16.3856,0.1772
saw,738,2,31,61.515,226.03,6.7063,0.1712
saw,739,0,0,66.2,226.92,90.0,3.64
