airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
e26,305,path,,UNLABELED,79.65,213.12,82.59,208.27,2.94,4.85,14.259,5.4324,20.507,81.12,210.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6092,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9684
e26,306,path,,UNLABELED,82.74,212.95,85.53,208.36,2.79,4.59,12.8061,3.8709,14.76,84.135,210.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
e26,307,compound,,UNLABELED,85.95,212.95,88.85,208.36,2.9,4.59,13.311,6.4023,23.4533,87.4,210.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
e26,308,compound,,UNLABELED,88.77,213.19,93.19,208.36,4.42,4.83,21.3487,5.9721,22.3324,90.98,210.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
e26,309,path,,UNLABELED,93.17,212.95,95.96,208.36,2.79,4.59,12.8061,3.8301,14.76,94.565,210.655,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
e26,310,path,,UNLABELED,96.38,212.95,96.98,208.36,0.6,4.59,2.754,2.754,10.38,96.68,210.655,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
e26,311,compound,,UNLABELED,97.46,213.12,102.31,208.27,4.85,4.85,23.5225,7.5068,27.05,99.885,210.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8983,1.0732,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5245
e26,312,path,,UNLABELED,102.88,213.18,106.88,208.17,4.0,5.01,20.04,7.4807,27.5323,104.88,210.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
e26,313,compound,,UNLABELED,174.75,556.32,179.18,551.49,4.43,4.83,21.3969,5.9903,22.3405,176.965,553.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
e26,314,path,,UNLABELED,179.57,556.08,181.57,551.49,2.0,4.59,9.18,3.468,13.18,180.57,553.785,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
e26,315,path,,UNLABELED,181.85,553.7,183.21,553.28,1.36,0.42,0.5712,0.5712,3.56,182.53,553.49,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
e26,316,compound,,UNLABELED,183.88,556.25,186.86,551.4,2.98,4.85,14.453,5.2567,20.0012,185.37,553.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.304,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
e26,317,compound,,UNLABELED,187.1,556.32,190.42,551.49,3.32,4.83,16.0356,5.1457,19.9011,188.76,553.905,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
e26,318,compound,,UNLABELED,190.8,556.25,193.95,551.4,3.15,4.85,15.2775,5.7343,22.4345,192.375,553.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1801
e26,319,compound,,UNLABELED,194.51,556.25,197.32,551.4,2.81,4.85,13.6285,6.6091,24.3423,195.915,553.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4004,2.5527,37.5677,0.328,0.0,594.0,387.36,0.0,11.701
e26,320,path,,UNLABELED,199.82,556.42,200.95,550.32,1.13,6.1,6.893,3.4553,13.0143,200.385,553.37,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.3779,143.5312,0.572,0.0,594.0,387.36,0.0,5.4442
e26,321,path,,UNLABELED,201.7,556.08,203.96,551.49,2.26,4.59,10.3734,4.4166,16.9,202.83,553.785,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
e26,322,compound,,UNLABELED,204.09,556.32,208.52,551.49,4.43,4.83,21.3969,5.9903,22.3405,206.305,553.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
e26,323,compound,,UNLABELED,208.4,556.32,212.83,551.49,4.43,4.83,21.3969,5.9903,22.3405,210.615,553.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
e26,324,path,,UNLABELED,213.12,556.42,214.24,550.32,1.12,6.1,6.832,3.4423,13.0033,213.68,553.37,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7859,27.7507,142.9264,0.564,0.0,594.0,387.36,0.0,5.4249
e26,325,path,,UNLABELED,286.23,267.71,291.2,264.2,4.97,3.51,17.4448,5.209,20.7095,288.715,265.955,1.416,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8141,1.9528,130.9681,3.2182,0.0,594.0,387.36,0.0,13.0021
e26,326,path,,UNLABELED,286.77,271.73,291.46,267.69,4.69,4.04,18.9476,4.1602,16.804,289.115,269.71,1.1609,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4165,3.6334,138.3921,5.4968,0.0,594.0,387.36,0.0,8.768
e26,327,path,,UNLABELED,334.74,364.23,337.59,359.37,2.85,4.86,13.851,5.0445,20.4379,336.165,361.8,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4138,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
e26,328,path,,UNLABELED,338.27,364.23,341.22,359.46,2.95,4.77,14.0715,5.2108,20.7022,339.745,361.845,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8926,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
e26,329,compound,,UNLABELED,341.8,364.07,343.87,361.99,2.07,2.08,4.3056,2.4022,10.0207,342.835,363.03,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
e26,330,compound,,UNLABELED,344.31,364.23,347.46,359.37,3.15,4.86,15.309,5.7214,22.4402,345.885,361.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6306,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1807
e26,331,compound,,UNLABELED,348.02,364.23,350.83,359.37,2.81,4.86,13.6566,6.6038,24.3226,349.425,361.8,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3967,2.5511,52.7648,0.314,0.0,594.0,387.36,0.0,11.7161
e26,332,path,,UNLABELED,351.74,360.05,352.42,359.37,0.68,0.68,0.4624,0.352,2.1179,352.08,359.71,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
e26,333,compound,,UNLABELED,353.17,364.23,356.32,359.37,3.15,4.86,15.309,5.7194,22.4395,354.745,361.8,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6305,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1787
e26,334,path,,UNLABELED,356.71,364.23,357.9,362.44,1.19,1.79,2.1301,0.8095,4.5019,357.305,363.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
e26,335,path,,UNLABELED,358.67,364.28,362.67,359.27,4.0,5.01,20.04,7.4867,27.5523,360.67,361.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
e26,336,path,,UNLABELED,334.46,145.82,337.3,140.97,2.84,4.85,13.7739,5.0423,20.4292,335.88,143.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
e26,337,path,,UNLABELED,337.99,145.82,340.93,141.06,2.94,4.76,13.9944,5.199,20.6922,339.46,143.44,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9626,1.9494,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
e26,338,compound,,UNLABELED,341.51,145.66,343.59,143.59,2.08,2.07,4.3056,2.4148,10.0266,342.55,144.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
e26,339,compound,,UNLABELED,344.02,145.82,347.17,140.97,3.15,4.85,15.2775,5.7343,22.4344,345.595,143.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1801
e26,340,path,,UNLABELED,347.65,145.65,350.97,140.97,3.32,4.68,15.5377,4.1491,16.7937,349.31,143.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
e26,341,path,,UNLABELED,351.45,141.65,352.13,140.97,0.68,0.68,0.4624,0.352,2.1179,351.79,141.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
e26,342,path,,UNLABELED,352.87,145.65,355.95,140.97,3.08,4.68,14.4146,5.1141,20.6672,354.41,143.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
e26,343,path,,UNLABELED,356.42,145.82,357.62,144.04,1.2,1.78,2.136,0.8198,4.5079,357.02,144.93,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
e26,344,path,,UNLABELED,358.38,145.88,362.38,140.87,4.0,5.01,20.04,7.4807,27.5323,360.38,143.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
e26,345,path,,UNLABELED,154.61,151.45,157.45,146.59,2.84,4.86,13.8023,5.0458,20.4243,156.03,149.02,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8621
e26,346,compound,,UNLABELED,158.01,151.45,161.16,146.59,3.15,4.86,15.309,5.7321,22.4375,159.585,149.02,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
e26,347,compound,,UNLABELED,161.73,151.45,164.71,146.59,2.98,4.86,14.4827,5.2397,20.0134,163.22,149.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2833,1.5658,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6077
e26,348,path,,UNLABELED,165.19,151.27,168.51,146.59,3.32,4.68,15.5377,4.1465,16.7755,166.85,148.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
e26,349,path,,UNLABELED,155.45,157.76,157.95,153.16,2.5,4.6,11.5,5.6057,21.72,156.7,155.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,350,path,,UNLABELED,158.64,157.76,160.64,153.16,2.0,4.6,9.2,3.474,13.2,159.64,155.46,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
e26,351,path,,UNLABELED,161.0,157.76,163.5,153.16,2.5,4.6,11.5,5.6416,21.7,162.25,155.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,352,path,,UNLABELED,163.68,157.76,167.68,152.93,4.0,4.83,19.3199,5.0125,19.0034,165.68,155.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
e26,353,path,,UNLABELED,22.52,537.57,23.83,532.97,1.31,4.6,6.026,2.6724,11.5921,23.175,535.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
e26,354,path,,UNLABELED,25.62,537.74,28.57,532.97,2.95,4.77,14.0715,5.2148,20.7052,27.095,535.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
e26,355,path,,UNLABELED,29.17,537.74,32.11,532.97,2.94,4.77,14.0238,5.2042,20.6989,30.64,535.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9512,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9742
e26,356,path,,UNLABELED,32.93,533.57,33.61,532.88,0.68,0.69,0.4692,0.3533,2.1217,33.27,533.225,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
e26,357,compound,,UNLABELED,34.53,537.74,37.51,532.88,2.98,4.86,14.4828,5.2619,20.0249,36.02,535.31,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3912,1.569,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6251
e26,358,path,,UNLABELED,21.96,544.22,25.6,539.37,3.64,4.85,17.654,5.1044,20.0559,23.78,541.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8705
e26,359,path,,UNLABELED,25.85,544.05,28.64,539.45,2.79,4.6,12.834,3.836,14.78,27.245,541.75,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
e26,360,compound,,UNLABELED,28.55,544.29,32.98,539.45,4.43,4.84,21.4412,5.9858,22.377,30.765,541.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
e26,361,path,,UNLABELED,33.37,544.05,35.63,539.45,2.26,4.6,10.396,4.4226,16.92,34.5,541.75,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
e26,362,path,,UNLABELED,285.24,52.7,286.55,48.11,1.31,4.59,6.0129,2.6699,11.5769,285.895,50.405,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
e26,363,compound,,UNLABELED,288.22,52.87,291.37,48.02,3.15,4.85,15.2774,5.7324,22.4413,289.795,50.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1896
e26,364,path,,UNLABELED,291.9,52.87,294.74,48.02,2.84,4.85,13.7739,5.0437,20.4268,293.32,50.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4359,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.865
e26,365,compound,,UNLABELED,295.41,52.71,297.48,50.64,2.07,2.07,4.2849,2.4004,10.026,296.445,51.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0807,1.1181,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3555
e26,366,compound,,UNLABELED,297.92,52.87,301.07,48.02,3.15,4.85,15.2774,5.7383,22.4416,299.495,50.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6285,74.9847,0.4245,0.0,594.0,387.36,0.0,12.195
e26,367,compound,,UNLABELED,301.63,52.87,304.61,48.02,2.98,4.85,14.453,5.2554,20.0019,303.12,50.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2209,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
e26,368,path,,UNLABELED,305.35,48.7,306.03,48.02,0.68,0.68,0.4624,0.353,2.1208,305.69,48.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.105,0.1432,0.0,594.0,387.36,0.0,0.353
e26,369,compound,,UNLABELED,306.78,52.87,309.93,48.02,3.15,4.85,15.2774,5.7396,22.4397,308.355,50.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6326,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1876
e26,370,path,,UNLABELED,310.32,52.87,311.51,51.09,1.19,1.78,2.1182,0.8092,4.5004,310.915,51.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
e26,371,path,,UNLABELED,311.76,52.87,318.23,47.93,6.47,4.94,31.9618,9.0181,33.0759,314.995,50.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
e26,372,path,,UNLABELED,102.5,53.06,103.82,48.47,1.32,4.59,6.0588,2.6724,11.5921,103.16,50.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
e26,373,compound,,UNLABELED,105.49,53.23,108.64,48.38,3.15,4.85,15.2774,5.7449,22.4397,107.065,50.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6309,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1928
e26,374,path,,UNLABELED,109.16,53.23,112.01,48.38,2.85,4.85,13.8224,5.0462,20.4579,110.585,50.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.883
e26,375,compound,,UNLABELED,112.68,53.07,114.75,51.0,2.07,2.07,4.2849,2.4104,10.0235,113.715,52.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3609
e26,376,compound,,UNLABELED,115.19,53.23,118.34,48.38,3.15,4.85,15.2774,5.7328,22.4409,116.765,50.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6327,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1845
e26,377,compound,,UNLABELED,118.9,53.23,121.88,48.38,2.98,4.85,14.4529,5.2425,20.005,120.39,50.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1831,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6087
e26,378,path,,UNLABELED,122.61,49.06,123.29,48.38,0.68,0.68,0.4624,0.353,2.1208,122.95,48.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
e26,379,path,,UNLABELED,124.03,53.06,127.11,48.38,3.08,4.68,14.4144,5.1224,20.6983,125.57,50.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6035,73.2561,2.4645,0.0,594.0,387.36,0.0,11.113
e26,380,path,,UNLABELED,127.59,53.23,128.78,51.45,1.19,1.78,2.1182,0.8092,4.5004,128.185,52.34,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
e26,381,path,,UNLABELED,129.03,53.23,135.5,48.3,6.47,4.93,31.8971,9.0009,33.045,132.265,50.765,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4352,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
e26,382,path,,UNLABELED,248.57,465.82,251.41,460.97,2.84,4.85,13.774,5.0441,20.4278,249.99,463.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.431,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
e26,383,path,,UNLABELED,252.53,465.65,253.85,461.06,1.32,4.59,6.0588,2.6724,11.5921,253.19,463.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
e26,384,compound,,UNLABELED,255.52,465.82,258.67,460.97,3.15,4.85,15.2775,5.7335,22.4301,257.095,463.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1778
e26,385,compound,,UNLABELED,258.91,465.89,262.23,461.06,3.32,4.83,16.0356,5.1458,19.9011,260.57,463.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
e26,386,path,,UNLABELED,248.69,472.14,251.19,467.54,2.5,4.6,11.5,5.6057,21.72,249.94,469.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
e26,387,path,,UNLABELED,251.88,472.14,253.88,467.54,2.0,4.6,9.2,3.474,13.2,252.88,469.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
e26,388,path,,UNLABELED,254.24,472.14,256.74,467.54,2.5,4.6,11.4999,5.6415,21.6999,255.49,469.84,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6742,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
e26,389,path,,UNLABELED,256.92,472.14,260.93,467.31,4.01,4.83,19.3684,5.0367,19.0172,258.925,469.725,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
e26,390,path,,UNLABELED,19.42,570.67,22.36,565.9,2.94,4.77,14.0238,5.1983,20.6859,20.89,568.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9332,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
e26,391,path,,UNLABELED,22.82,570.5,25.9,565.81,3.08,4.69,14.4452,5.1332,20.7205,24.36,568.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2958,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
e26,392,path,,UNLABELED,26.94,570.5,28.25,565.9,1.31,4.6,6.026,2.6724,11.5921,27.595,568.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
e26,393,compound,,UNLABELED,29.92,570.67,33.07,565.81,3.15,4.86,15.309,5.7351,22.4387,31.495,568.24,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.184
e26,394,path,,UNLABELED,33.55,570.5,36.87,565.81,3.32,4.69,15.5708,4.156,16.8106,35.21,568.155,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
e26,395,path,,UNLABELED,17.69,28.3,20.63,23.53,2.94,4.77,14.0239,5.2099,20.6958,19.16,25.915,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9024,1.9564,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9926
e26,396,path,,UNLABELED,21.09,28.13,24.17,23.45,3.08,4.68,14.4144,5.1144,20.6871,22.63,25.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.227,2.6044,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0951
e26,397,path,,UNLABELED,25.21,28.13,26.52,23.53,1.31,4.6,6.026,2.6724,11.5922,25.865,25.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
e26,398,compound,,UNLABELED,28.19,28.3,31.34,23.45,3.15,4.85,15.2774,5.7249,22.444,29.765,25.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1824
e26,399,path,,UNLABELED,31.82,28.13,35.14,23.45,3.32,4.68,15.5376,4.1394,16.7964,33.48,25.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
e26,400,compound,,UNLABELED,123.27,306.79,126.49,301.97,3.22,4.82,15.5203,5.7352,22.446,124.88,304.38,0.6681,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.5503,2.632,94.0867,0.4211,0.0,594.0,387.36,0.0,12.1932
e26,401,compound,,UNLABELED,127.12,306.13,130.11,301.43,2.99,4.7,14.053,5.2559,20.024,128.615,303.78,0.6362,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.8734,1.569,43.1623,2.6459,0.0,594.0,387.36,0.0,9.6234
e26,402,compound,,UNLABELED,129.85,305.36,133.35,300.6,3.5,4.76,16.66,5.1801,19.8887,131.6,302.98,0.7353,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.7113,2.36,45.6473,5.0066,0.0,594.0,387.36,0.0,8.3489
e26,403,path,,UNLABELED,133.74,300.9,134.41,300.23,0.67,0.67,0.4489,0.3542,2.1243,134.075,300.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5894,1.1189,94.083,0.1404,0.0,594.0,387.36,0.0,0.3542
e26,404,path,,UNLABELED,135.22,304.42,138.89,299.75,3.67,4.67,17.1388,5.1256,20.6892,137.055,302.085,0.7859,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7572,2.607,62.9136,2.4598,0.0,594.0,387.36,0.0,11.1095
e26,405,compound,,UNLABELED,139.33,303.8,141.38,301.76,2.05,2.04,4.182,2.4097,10.0299,140.355,302.78,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.7018,1.1235,88.6685,0.4301,0.0,594.0,387.36,0.0,3.3626
