airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jvl,1030,0,0,361.695,41.925,124.381,0.2302
jvl,1030,0,1,361.555,42.105,131.4254,0.2267
jvl,1030,0,2,361.4,42.26,138.8118,0.2126
jvl,1030,0,3,361.23,42.39,146.3099,0.2163
jvl,1030,0,4,361.04,42.495,155.7672,0.2193
jvl,1030,0,5,360.835,42.575,161.5626,0.2214
jvl,1030,0,6,360.62,42.63,169.7007,0.2236
jvl,1030,0,7,360.395,42.655,177.5081,0.2302
jvl,1030,0,8,360.12,42.65,3.5801,0.3206
jvl,1030,0,9,359.81,42.6,14.9336,0.3105
jvl,1030,0,10,359.515,42.505,20.7692,0.3102
jvl,1030,0,11,359.245,42.365,34.213,0.3023
jvl,1030,0,12,359.01,42.18,42.2792,0.2973
jvl,1030,0,13,358.815,41.955,55.7822,0.3023
jvl,1030,0,14,358.68,41.685,70.972,0.3067
jvl,1030,0,15,358.61,41.37,83.2893,0.3424
jvl,1030,0,16,358.605,41.06,96.1159,0.2816
jvl,1030,0,17,358.66,40.795,107.7482,0.2625
jvl,1030,0,18,358.76,40.565,119.7413,0.2419
jvl,1030,0,19,358.9,40.365,130.1012,0.2484
jvl,1030,0,20,359.07,40.19,138.3701,0.2408
jvl,1030,0,21,359.27,40.04,147.5262,0.2608
jvl,1030,0,22,359.495,39.905,150.5244,0.2642
jvl,1030,0,23,359.73,39.785,155.3784,0.264
jvl,1030,0,24,360.045,39.645,156.4431,0.4255
jvl,1030,0,25,360.415,39.475,154.0942,0.3891
jvl,1030,0,26,360.75,39.275,144.2962,0.3941
jvl,1030,0,27,360.97,39.09,130.5972,0.1844
jvl,1030,0,28,361.08,38.94,122.0113,0.1887
jvl,1030,0,29,361.16,38.765,107.5247,0.1993
jvl,1030,0,30,361.2,38.56,95.1987,0.2209
jvl,1030,0,31,361.2,38.34,84.7998,0.2209
jvl,1030,0,32,361.16,38.125,74.0568,0.2184
jvl,1030,0,33,361.085,37.92,65.7744,0.2193
jvl,1030,0,34,360.98,37.74,53.1266,0.2
jvl,1030,0,35,360.845,37.59,43.0292,0.2052
jvl,1030,0,36,360.68,37.465,31.4229,0.211
jvl,1030,0,37,360.49,37.375,19.2936,0.2119
jvl,1030,0,38,360.28,37.33,5.1994,0.2209
jvl,1030,0,39,360.06,37.33,174.8006,0.2209
jvl,1030,0,40,359.845,37.37,164.0546,0.2184
jvl,1030,0,41,359.645,37.45,152.2475,0.2147
jvl,1030,0,42,359.47,37.565,140.9057,0.2062
jvl,1030,0,43,359.32,37.71,131.1828,0.2126
jvl,1030,0,44,359.2,37.885,117.7525,0.2147
jvl,1030,0,45,359.12,38.085,105.9553,0.2184
jvl,1030,0,46,359.08,38.305,94.9661,0.2309
jvl,1030,0,47,358.7,38.345,11.4607,0.755
jvl,1030,0,48,358.37,38.1,103.2374,0.3493
jvl,1030,0,49,358.47,37.78,111.8014,0.3231
jvl,1030,0,50,358.62,37.495,123.6975,0.3245
jvl,1030,0,51,358.815,37.245,132.3911,0.3115
jvl,1030,0,52,359.05,37.035,143.8425,0.322
jvl,1030,0,53,359.32,36.87,153.4325,0.3131
jvl,1030,0,54,359.615,36.76,165.5372,0.3201
jvl,1030,0,55,359.94,36.705,174.9526,0.3413
jvl,1030,0,56,360.295,36.705,4.64,0.3712
jvl,1030,0,57,360.65,36.765,14.8212,0.3517
jvl,1030,0,58,360.975,36.89,27.3047,0.3489
jvl,1030,0,59,361.27,37.07,35.5394,0.3441
jvl,1030,0,60,361.52,37.3,49.7579,0.3405
jvl,1030,0,61,361.715,37.58,60.4633,0.3449
jvl,1030,0,62,361.855,37.9,72.0726,0.3573
jvl,1030,0,63,361.925,38.26,85.4863,0.3812
jvl,1030,0,64,361.925,38.62,95.0419,0.3413
jvl,1030,0,65,361.87,38.94,104.9296,0.3105
jvl,1030,0,66,361.765,39.22,116.5651,0.2907
jvl,1030,0,67,361.615,39.46,127.7001,0.278
jvl,1030,0,68,361.425,39.67,136.3943,0.29
jvl,1030,0,69,361.2,39.85,146.3133,0.2884
jvl,1030,0,70,360.945,40.005,150.9432,0.3089
jvl,1030,0,71,360.66,40.145,156.5697,0.3269
jvl,1030,0,72,360.31,40.29,158.2016,0.4308
jvl,1030,0,73,359.975,40.435,154.2908,0.2997
jvl,1030,0,74,359.71,40.585,146.8126,0.3107
jvl,1030,0,75,359.53,40.725,132.2792,0.1487
jvl,1030,0,76,359.44,40.84,123.6867,0.1442
jvl,1030,0,77,359.37,40.97,113.2061,0.1523
jvl,1030,0,78,359.33,41.12,97.1223,0.1612
jvl,1030,0,79,359.335,41.295,81.0278,0.1924
jvl,1030,0,80,359.38,41.47,69.4416,0.1709
jvl,1030,0,81,359.455,41.62,57.2686,0.1664
jvl,1030,0,82,359.565,41.75,42.7072,0.1769
jvl,1030,0,83,359.78,41.89,28.0761,0.34
jvl,1030,0,84,360.1,42.0,10.0077,0.3452
jvl,1030,0,85,360.415,42.015,174.0877,0.2915
jvl,1030,0,86,360.68,41.945,155.3812,0.264
jvl,1030,0,87,360.9,41.805,139.6357,0.2625
jvl,1030,0,88,361.085,41.6,125.3144,0.2941
jvl,1030,0,89,361.465,41.655,30.6757,0.686
jvl,1031,0,0,363.01,42.45,0.0,0.74
jvl,1031,0,1,362.64,39.62,90.0,5.66
jvl,1031,0,2,363.01,36.79,0.0,0.74
jvl,1031,0,3,363.38,39.62,90.0,5.66
jvl,1032,0,0,364.76,36.79,0.0,0.74
jvl,1032,0,1,365.13,38.925,90.0,4.27
jvl,1032,0,2,367.225,38.81,132.957,6.1487
jvl,1032,0,3,369.32,39.505,90.0,5.89
jvl,1032,0,4,368.95,42.45,0.0,0.74
jvl,1032,0,5,368.58,40.385,90.0,4.1299
jvl,1032,0,6,366.485,40.52,133.5998,6.0758
jvl,1032,0,7,364.39,39.755,90.0,5.93
jvl,1033,0,0,349.45,26.515,139.267,0.4751
jvl,1033,0,1,349.115,26.855,129.9605,0.4827
jvl,1033,0,2,348.835,27.245,121.3709,0.4802
jvl,1033,0,3,348.61,27.67,114.4419,0.4833
jvl,1033,0,4,348.435,28.125,107.7008,0.4933
jvl,1033,0,5,348.305,28.605,102.6546,0.5022
jvl,1033,0,6,348.22,29.1,96.8425,0.5036
jvl,1033,0,7,348.18,29.595,92.3361,0.4904
jvl,1033,0,8,348.17,29.98,90.0,0.28
jvl,1033,0,9,348.175,30.255,87.8835,0.2702
jvl,1033,0,10,348.19,30.52,85.5962,0.2607
jvl,1033,0,11,348.22,30.775,80.9146,0.2532
jvl,1033,0,12,348.285,31.135,79.1573,0.4786
jvl,1033,0,13,348.405,31.59,71.1761,0.4649
jvl,1033,0,14,348.58,32.025,65.0577,0.4742
jvl,1033,0,15,348.805,32.435,57.3401,0.4633
jvl,1033,0,16,349.005,32.73,53.1189,0.25
jvl,1033,0,17,349.16,32.925,49.9042,0.2484
jvl,1033,0,18,349.335,33.11,43.46,0.2618
jvl,1033,0,19,349.53,33.29,41.9843,0.2691
jvl,1033,0,20,349.63,33.5,90.0,0.24
jvl,1033,0,21,349.505,33.54,32.6248,0.2968
jvl,1033,0,22,349.26,33.375,35.3096,0.2941
jvl,1033,0,23,349.03,33.2,39.2881,0.2842
jvl,1033,0,24,348.815,33.015,42.135,0.2832
jvl,1033,0,25,348.615,32.815,47.8696,0.2832
jvl,1033,0,26,348.43,32.6,50.7032,0.2842
jvl,1033,0,27,348.26,32.38,53.9759,0.2721
jvl,1033,0,28,348.105,32.15,57.9946,0.283
jvl,1033,0,29,347.905,31.775,63.8865,0.568
jvl,1033,0,30,347.69,31.25,71.5651,0.5692
jvl,1033,0,31,347.57,30.84,77.9044,0.2863
jvl,1033,0,32,347.52,30.555,82.1461,0.2928
jvl,1033,0,33,347.485,30.26,84.2894,0.3015
jvl,1033,0,34,347.465,29.955,88.1506,0.3102
jvl,1033,0,35,347.465,29.635,91.7373,0.3302
jvl,1033,0,36,347.485,29.31,95.3555,0.3214
jvl,1033,0,37,347.525,29.0,99.4661,0.3041
jvl,1033,0,38,347.59,28.705,105.4208,0.3008
jvl,1033,0,39,347.675,28.425,108.433,0.2846
jvl,1033,0,40,347.775,28.165,113.7525,0.2731
jvl,1033,0,41,347.89,27.92,116.5651,0.2683
jvl,1033,0,42,348.02,27.685,121.328,0.2692
jvl,1033,0,43,348.25,27.355,126.6572,0.536
jvl,1033,0,44,348.595,26.95,134.2354,0.5304
jvl,1033,0,45,348.985,26.59,140.3302,0.5327
jvl,1033,0,46,349.41,26.26,143.9722,0.5441
jvl,1033,0,47,349.63,26.23,90.0,0.26
jvl,1034,0,0,350.995,33.025,178.3619,0.3501
jvl,1034,0,1,351.3,33.015,177.7951,0.2602
jvl,1034,0,2,351.53,32.995,171.4786,0.2022
jvl,1034,0,3,351.7,32.95,156.8044,0.1523
jvl,1034,0,4,351.815,32.885,142.121,0.114
jvl,1034,0,5,351.885,32.8,116.5511,0.1118
jvl,1034,0,6,351.92,32.68,98.1284,0.1414
jvl,1034,0,7,351.93,32.53,90.0,0.16
jvl,1034,0,8,351.93,30.67,90.0,3.56
jvl,1034,0,9,351.925,28.745,88.029,0.2901
jvl,1034,0,10,351.905,28.465,83.6605,0.2717
jvl,1034,0,11,351.86,28.21,75.9638,0.2474
jvl,1034,0,12,351.78,27.99,63.4349,0.2236
jvl,1034,0,13,351.655,27.805,48.5746,0.2267
jvl,1034,0,14,351.48,27.655,33.0233,0.2386
jvl,1034,0,15,351.25,27.555,15.0695,0.2693
jvl,1034,0,16,350.955,27.505,5.1892,0.3313
jvl,1034,0,17,350.625,27.51,173.0923,0.3324
jvl,1034,0,18,350.325,27.595,154.2908,0.2997
jvl,1034,0,19,350.1,27.765,130.5972,0.2766
jvl,1034,0,20,349.97,28.005,106.5101,0.2816
jvl,1034,0,21,350.005,28.12,165.0787,0.1553
jvl,1034,0,22,350.165,28.09,173.283,0.1712
jvl,1034,0,23,350.37,28.1,9.4706,0.2433
jvl,1034,0,24,350.58,28.175,31.4272,0.2109
jvl,1034,0,25,350.725,28.315,57.0956,0.2025
jvl,1034,0,26,350.8,28.505,79.2146,0.2138
jvl,1034,0,27,350.795,28.725,102.2629,0.2354
jvl,1034,0,28,350.705,28.92,129.0996,0.2061
jvl,1034,0,29,350.55,29.05,150.9355,0.2059
jvl,1034,0,30,350.355,29.12,169.2226,0.2138
jvl,1034,0,31,350.135,29.115,12.2629,0.2354
jvl,1034,0,32,349.915,29.015,35.5393,0.2581
jvl,1034,0,33,349.725,28.825,53.5312,0.286
jvl,1034,0,34,349.61,28.555,79.0463,0.3158
jvl,1034,0,35,349.59,28.265,94.2338,0.2708
jvl,1034,0,36,349.63,28.01,104.0362,0.2474
jvl,1034,0,37,349.715,27.78,116.5714,0.2459
jvl,1034,0,38,349.845,27.58,129.8056,0.2343
jvl,1034,0,39,350.02,27.415,143.1231,0.25
jvl,1034,0,40,350.235,27.285,154.4441,0.255
jvl,1034,0,41,350.49,27.195,165.9623,0.2886
jvl,1034,0,42,350.795,27.15,176.5286,0.3306
jvl,1034,0,43,351.125,27.15,3.4717,0.3306
jvl,1034,0,44,351.455,27.2,13.6303,0.3395
jvl,1034,0,45,351.77,27.3051,23.4282,0.327
jvl,1034,0,46,352.06,27.4651,34.1602,0.3384
jvl,1034,0,47,352.315,27.6851,47.3884,0.3397
jvl,1034,0,48,352.515,27.9601,60.4583,0.3448
jvl,1034,0,49,352.635,28.195,67.6157,0.1838
jvl,1034,0,50,352.695,28.375,75.2601,0.1965
jvl,1034,0,51,352.735,28.575,81.8711,0.2122
jvl,1034,0,52,352.755,28.79,87.3946,0.2202
jvl,1034,0,53,352.76,30.675,90.0,3.55
jvl,1034,0,54,352.76,32.535,90.0,0.17
jvl,1034,0,55,352.77,32.685,81.2548,0.1315
jvl,1034,0,56,352.8,32.805,70.0207,0.1171
jvl,1034,0,57,352.86,32.8951,41.1937,0.1063
jvl,1034,0,58,352.955,32.955,24.4356,0.1208
jvl,1034,0,59,353.1,32.995,9.4529,0.1825
jvl,1034,0,60,353.305,33.02,4.9743,0.2309
jvl,1034,0,61,353.575,33.03,0.0,0.31
jvl,1034,0,62,353.73,33.205,90.0,0.35
jvl,1034,0,63,352.275,33.38,0.0,2.91
jvl,1034,0,64,350.82,33.205,90.0,0.35
jvl,1035,0,0,358.25,29.23,69.5341,4.4616
jvl,1035,0,1,359.13,31.605,70.6643,0.6041
jvl,1035,0,2,359.35,32.16,66.0375,0.5909
jvl,1035,0,3,359.55,32.545,55.1797,0.2802
jvl,1035,0,4,359.735,32.75,40.6013,0.2766
jvl,1035,0,5,359.97,32.905,26.5651,0.2907
jvl,1035,0,6,360.26,33.0,10.619,0.3256
jvl,1035,0,7,360.42,33.205,90.0,0.35
jvl,1035,0,8,359.31,33.38,0.0,2.22
jvl,1035,0,9,358.2,33.205,90.0,0.35
jvl,1035,0,10,358.36,33.01,172.8676,0.3225
jvl,1035,0,11,358.65,32.95,162.9067,0.272
jvl,1035,0,12,358.83,32.875,145.0068,0.1221
jvl,1035,0,13,358.915,32.79,124.985,0.1221
jvl,1035,0,14,358.975,32.67,109.6554,0.1486
jvl,1035,0,15,359.01,32.515,96.7045,0.1712
jvl,1035,0,16,359.015,32.38,84.2998,0.1005
jvl,1035,0,17,359.0,32.275,79.684,0.1118
jvl,1035,0,18,358.975,32.155,77.0064,0.1334
jvl,1035,0,19,358.93,32.01,69.4487,0.1709
jvl,1035,0,20,358.245,30.17,69.5866,3.7558
jvl,1035,0,21,357.58,28.41,0.0,0.02
jvl,1035,0,22,356.9,30.3,109.5194,4.0105
jvl,1035,0,23,356.2,32.27,110.5513,0.1709
jvl,1035,0,24,356.15,32.425,104.9379,0.1552
jvl,1035,0,25,356.11,32.565,107.1056,0.136
jvl,1035,0,26,356.085,32.695,94.4028,0.1304
jvl,1035,0,27,356.1,32.825,72.8944,0.136
jvl,1035,0,28,356.185,32.93,31.612,0.1527
jvl,1035,0,29,356.31,32.985,14.0225,0.1237
jvl,1035,0,30,356.455,33.01,6.7158,0.1712
jvl,1035,0,31,356.645,33.025,2.7291,0.2102
jvl,1035,0,32,356.885,33.03,0.0,0.27
jvl,1035,0,33,357.02,33.205,90.0,0.35
jvl,1035,0,34,355.655,33.38,0.0,2.73
jvl,1035,0,35,354.29,33.205,90.0,0.35
jvl,1035,0,36,354.41,33.03,0.0,0.24
jvl,1035,0,37,354.62,33.02,173.6534,0.1811
jvl,1035,0,38,354.785,32.995,168.7035,0.153
jvl,1035,0,39,354.92,32.95,153.4349,0.1342
jvl,1035,0,40,355.025,32.875,134.9903,0.1273
jvl,1035,0,41,355.115,32.765,124.6931,0.1581
jvl,1035,0,42,355.2,32.61,113.9598,0.197
jvl,1035,0,43,355.285,32.405,111.3715,0.247
jvl,1035,0,44,356.27,29.715,110.0545,5.4824
jvl,1035,0,45,357.34,27.14,0.0,0.26
jvl,1036,0,0,366.205,28.48,87.4401,2.4625
jvl,1036,0,1,366.17,29.71,0.0,0.18
jvl,1036,0,2,366.045,29.57,75.9638,0.2886
jvl,1036,0,3,365.975,29.3,74.9368,0.2693
jvl,1036,0,4,365.9,29.055,70.8157,0.2435
jvl,1036,0,5,365.825,28.83,72.3577,0.2309
jvl,1036,0,6,365.705,28.54,64.7196,0.3981
jvl,1036,0,7,365.525,28.215,56.766,0.3467
jvl,1036,0,8,365.32,27.965,43.6706,0.3042
jvl,1036,0,9,365.08,27.79,28.3024,0.2953
jvl,1036,0,10,364.8,27.675,16.6939,0.3132
jvl,1036,0,11,364.465,27.62,3.0971,0.3705
jvl,1036,0,12,363.91,27.61,0.0,0.74
jvl,1036,0,13,363.435,27.615,177.2713,0.2103
jvl,1036,0,14,363.25,27.63,172.8683,0.1613
jvl,1036,0,15,363.115,27.67,151.3873,0.1253
jvl,1036,0,16,363.02,27.745,131.6504,0.1204
jvl,1036,0,17,362.955,27.85,112.6157,0.13
jvl,1036,0,18,362.92,27.99,97.1196,0.1613
jvl,1036,0,19,362.905,28.175,92.7287,0.2103
jvl,1036,0,20,362.9,28.41,90.0,0.2599
jvl,1036,0,21,362.9,30.455,90.0,3.83
jvl,1036,0,22,362.905,32.465,86.9843,0.1903
jvl,1036,0,23,362.92,32.635,82.4107,0.1514
jvl,1036,0,24,362.955,32.765,65.5584,0.1208
jvl,1036,0,25,363.025,32.865,44.9806,0.1273
jvl,1036,0,26,363.135,32.94,24.7786,0.1432
jvl,1036,0,27,363.295,32.985,8.9811,0.1924
jvl,1036,0,28,363.515,33.01,4.5784,0.2508
jvl,1036,0,29,363.8,33.025,1.7916,0.3202
jvl,1036,0,30,363.96,33.205,90.0,0.35
jvl,1036,0,31,362.54,33.38,0.0,2.84
jvl,1036,0,32,361.12,33.205,90.0,0.35
jvl,1036,0,33,361.25,33.03,0.0,0.26
jvl,1036,0,34,361.48,33.02,174.2833,0.201
jvl,1036,0,35,361.665,32.99,166.748,0.1747
jvl,1036,0,36,361.815,32.94,155.2266,0.1432
jvl,1036,0,37,361.925,32.86,131.993,0.1345
jvl,1036,0,38,362.0,32.735,111.7974,0.1616
jvl,1036,0,39,362.045,32.56,98.5325,0.2022
jvl,1036,0,40,362.065,32.33,92.2047,0.2602
jvl,1036,0,41,362.07,30.43,90.0,3.54
jvl,1036,0,42,362.07,28.49,90.0,0.34
jvl,1036,0,43,362.06,28.19,85.5972,0.2608
jvl,1036,0,44,362.03,27.965,78.109,0.1942
jvl,1036,0,45,361.97,27.805,58.3978,0.1526
jvl,1036,0,46,361.87,27.7,33.6968,0.1442
jvl,1036,0,47,361.73,27.64,14.0285,0.1649
jvl,1036,0,48,361.535,27.615,2.4919,0.2302
jvl,1036,0,49,361.275,27.61,0.0,0.29
jvl,1036,0,50,361.13,27.43,90.0,0.36
jvl,1036,0,51,363.64,27.25,0.0,5.02
jvl,1037,0,0,367.22,26.185,35.3096,0.2941
jvl,1037,0,1,367.46,26.36,36.8664,0.3
jvl,1037,0,2,367.69,26.54,39.2976,0.2843
jvl,1037,0,3,367.905,26.73,43.597,0.29
jvl,1037,0,4,368.105,26.94,49.1886,0.2907
jvl,1037,0,5,368.29,27.16,50.708,0.2842
jvl,1037,0,6,368.46,27.385,55.1797,0.2802
jvl,1037,0,7,368.615,27.62,57.9946,0.283
jvl,1037,0,8,368.815,27.99,63.4349,0.559
jvl,1037,0,9,369.03,28.515,71.8785,0.5787
jvl,1037,0,10,369.15,28.93,77.9044,0.2863
jvl,1037,0,11,369.2,29.215,82.1461,0.2928
jvl,1037,0,12,369.235,29.51,84.2894,0.3015
jvl,1037,0,13,369.255,29.815,88.1506,0.3102
jvl,1037,0,14,369.255,30.14,91.6862,0.3402
jvl,1037,0,15,369.235,30.465,95.5274,0.3114
jvl,1037,0,16,369.195,30.77,99.4604,0.3041
jvl,1037,0,17,369.13,31.065,105.4264,0.3008
jvl,1037,0,18,369.045,31.345,108.433,0.2846
jvl,1037,0,19,368.945,31.605,113.7467,0.2731
jvl,1037,0,20,368.83,31.85,116.5651,0.2683
jvl,1037,0,21,368.7,32.085,121.3335,0.2692
jvl,1037,0,22,368.47,32.41,127.3017,0.5281
jvl,1037,0,23,368.125,32.805,135.0,0.5233
jvl,1037,0,24,367.735,33.155,141.1742,0.5263
jvl,1037,0,25,367.315,33.47,145.0927,0.5243
jvl,1037,0,26,367.1,33.5,90.0,0.24
jvl,1037,0,27,367.275,33.235,140.3525,0.4546
jvl,1037,0,28,367.605,32.91,130.733,0.4751
jvl,1037,0,29,367.885,32.53,122.0038,0.4717
jvl,1037,0,30,368.11,32.11,114.4419,0.4833
jvl,1037,0,31,368.285,31.66,108.0647,0.4838
jvl,1037,0,32,368.415,31.185,102.6512,0.5022
jvl,1037,0,33,368.5,30.695,96.9801,0.4937
jvl,1037,0,34,368.545,30.2,93.4335,0.5009
jvl,1037,0,35,368.555,29.81,87.9586,0.2801
jvl,1037,0,36,368.545,29.54,87.7953,0.2602
jvl,1037,0,37,368.53,29.28,85.6039,0.2608
jvl,1037,0,38,368.5,29.03,80.5353,0.2433
jvl,1037,0,39,368.435,28.67,79.3803,0.4883
jvl,1037,0,40,368.315,28.21,71.1761,0.4649
jvl,1037,0,41,368.145,27.775,66.1606,0.4701
jvl,1037,0,42,367.92,27.355,57.6205,0.4855
jvl,1037,0,43,367.715,27.055,51.7113,0.2421
jvl,1037,0,44,367.56,26.86,51.3413,0.2561
jvl,1037,0,45,367.385,26.6649,45.0,0.2687
jvl,1037,0,46,367.195,26.47,46.4614,0.2758
jvl,1037,0,47,367.1,26.235,90.0,0.27
jvl,1038,0,0,178.09,552.635,113.466,1.4063
jvl,1038,0,1,178.705,551.99,0.0,0.67
jvl,1038,0,2,177.85,554.595,114.5515,5.7279
jvl,1038,0,3,175.47,554.595,65.4484,5.7279
jvl,1038,0,4,174.61,551.99,0.0,0.66
jvl,1038,0,5,175.225,552.635,66.1616,1.4103
jvl,1038,0,6,176.66,553.28,0.0,2.3
jvl,1038,1,0,176.66,553.83,0.0,1.78
jvl,1038,1,1,176.215,554.835,66.1169,2.1982
jvl,1038,1,2,177.105,554.835,113.8831,2.1982
jvl,1039,0,0,179.79,556.94,0.0,0.64
jvl,1039,0,1,179.47,554.465,90.0,4.95
jvl,1039,0,2,180.545,551.99,0.0,2.15
jvl,1039,0,3,181.62,552.265,90.0,0.55
jvl,1039,0,4,180.865,552.54,0.0,1.51
jvl,1039,0,5,180.11,554.74,90.0,4.4
jvl,1040,0,0,181.92,554.15,90.0,0.46
jvl,1040,0,1,182.65,553.92,0.0,1.46
jvl,1040,0,2,183.38,554.15,90.0,0.46
jvl,1040,0,3,182.65,554.38,0.0,1.46
jvl,1041,0,0,185.975,553.045,53.573,2.8461
jvl,1041,0,1,186.915,554.345,58.4952,0.3636
jvl,1041,0,2,187.09,554.66,63.4366,0.3578
jvl,1041,0,3,187.2,554.905,70.5563,0.1803
jvl,1041,0,4,187.255,555.075,73.6141,0.1772
jvl,1041,0,5,187.295,555.25,80.5381,0.1825
jvl,1041,0,6,187.315,555.435,86.9843,0.1903
jvl,1041,0,7,187.3,555.69,97.1265,0.3225
jvl,1041,0,8,187.235,556.0,106.6986,0.3132
jvl,1041,0,9,187.11,556.285,120.6512,0.3138
jvl,1041,0,10,186.93,556.54,129.8049,0.3124
jvl,1041,0,11,186.71,556.755,141.6316,0.3061
jvl,1041,0,12,186.455,556.925,150.9462,0.3089
jvl,1041,0,13,186.17,557.045,163.3009,0.3132
jvl,1041,0,14,185.865,557.11,172.6474,0.3126
jvl,1041,0,15,185.545,557.11,6.9113,0.3324
jvl,1041,0,16,185.23,557.045,16.6991,0.3132
jvl,1041,0,17,184.94,556.925,28.1783,0.3176
jvl,1041,0,18,184.685,556.75,41.0097,0.3048
jvl,1041,0,19,184.475,556.53,51.6319,0.3061
jvl,1041,0,20,184.305,556.27,61.8226,0.3176
jvl,1041,0,21,184.185,555.975,73.8089,0.3228
jvl,1041,0,22,184.125,555.65,84.9577,0.3413
jvl,1041,0,23,184.12,555.33,93.8148,0.3007
jvl,1041,0,24,184.17,555.04,105.9458,0.2912
jvl,1041,0,25,184.27,554.765,113.9616,0.2955
jvl,1041,0,26,184.415,554.515,126.469,0.286
jvl,1041,0,27,184.6,554.3,135.0016,0.2829
jvl,1041,0,28,184.82,554.125,147.994,0.283
jvl,1041,0,29,185.075,554.0,159.6767,0.2879
jvl,1041,0,30,185.36,553.935,174.2897,0.3015
jvl,1041,0,31,185.635,553.93,4.574,0.2508
jvl,1041,0,32,185.875,553.975,16.9277,0.2404
jvl,1041,0,33,185.995,554.005,134.9781,0.0141
jvl,1041,0,34,185.34,553.125,52.9734,2.192
jvl,1041,0,35,184.905,552.075,142.1249,0.5701
jvl,1041,1,0,185.615,554.48,173.9909,0.1911
jvl,1041,1,1,185.425,554.52,162.4743,0.1993
jvl,1041,1,2,185.24,554.595,153.434,0.2012
jvl,1041,1,3,185.07,554.705,140.9074,0.2062
jvl,1041,1,4,184.925,554.845,130.9152,0.1985
jvl,1041,1,5,184.805,555.01,121.4297,0.211
jvl,1041,1,6,184.715,555.2,109.288,0.2119
jvl,1041,1,7,184.67,555.41,95.1956,0.2209
jvl,1041,1,8,184.67,555.625,84.5586,0.211
jvl,1041,1,9,184.715,555.83,70.7117,0.2119
jvl,1041,1,10,184.8,556.02,60.944,0.2059
jvl,1041,1,11,184.915,556.185,49.0848,0.1985
jvl,1041,1,12,185.065,556.325,37.4051,0.214
jvl,1041,1,13,185.24,556.44,29.0562,0.2059
jvl,1041,1,14,185.43,556.52,16.6998,0.2088
jvl,1041,1,15,185.64,556.565,7.7648,0.222
jvl,1041,1,16,185.85,556.565,171.4701,0.2022
jvl,1041,1,17,186.045,556.52,162.4729,0.1992
jvl,1041,1,18,186.225,556.435,147.0943,0.2025
jvl,1041,1,19,186.385,556.315,139.0871,0.1985
jvl,1041,1,20,186.525,556.17,129.0949,0.2062
jvl,1041,1,21,186.635,556.0,116.5646,0.2012
jvl,1041,1,22,186.715,555.815,110.2225,0.2025
jvl,1041,1,23,186.76,555.62,95.7118,0.201
jvl,1041,1,24,186.76,555.42,84.2882,0.201
jvl,1041,1,25,186.72,555.225,72.475,0.1992
jvl,1041,1,26,186.645,555.04,63.4359,0.2012
jvl,1041,1,27,186.54,554.87,53.1312,0.2
jvl,1041,1,28,186.4,554.725,39.0934,0.2062
jvl,1041,1,29,186.23,554.605,31.4277,0.211
jvl,1041,1,30,186.04,554.52,16.6998,0.2088
jvl,1041,1,31,185.825,554.48,4.9699,0.2309
jvl,1042,0,0,189.46,554.375,177.3979,0.2202
jvl,1042,0,1,189.67,554.35,168.6896,0.204
jvl,1042,0,2,189.86,554.295,158.7504,0.1931
jvl,1042,0,3,190.025,554.205,143.7449,0.186
jvl,1042,0,4,190.165,554.08,132.8801,0.1911
jvl,1042,0,5,190.275,553.925,117.896,0.1924
jvl,1042,0,6,190.35,553.74,106.6985,0.2088
jvl,1042,0,7,190.39,553.53,95.1956,0.2209
jvl,1042,0,8,190.39,553.32,84.2882,0.201
jvl,1042,0,9,190.355,553.13,74.475,0.1868
jvl,1042,0,10,190.285,552.96,60.6432,0.1836
jvl,1042,0,11,190.185,552.805,53.7463,0.186
jvl,1042,0,12,190.06,552.675,38.1565,0.178
jvl,1042,0,13,189.91,552.575,29.3572,0.1836
jvl,1042,0,14,189.74,552.5,18.436,0.1897
jvl,1042,0,15,189.55,552.46,5.7108,0.201
jvl,1042,0,16,189.36,552.455,176.8196,0.1803
jvl,1042,0,17,189.19,552.48,165.965,0.1649
jvl,1042,0,18,189.03,552.535,156.3692,0.1746
jvl,1042,0,19,188.88,552.615,147.2646,0.1664
jvl,1042,0,20,188.75,552.715,137.4919,0.1628
jvl,1042,0,21,188.64,552.84,125.5353,0.172
jvl,1042,0,22,188.555,552.985,115.019,0.1655
jvl,1042,0,23,188.5,553.15,102.5268,0.1844
jvl,1042,0,24,188.18,553.24,0.0,0.6
jvl,1042,0,25,187.905,553.095,99.783,0.2943
jvl,1042,0,26,187.98,552.815,110.3214,0.2879
jvl,1042,0,27,188.105,552.57,124.2888,0.2663
jvl,1042,0,28,188.275,552.36,133.5315,0.2759
jvl,1042,0,29,188.48,552.185,145.713,0.2663
jvl,1042,0,30,188.715,552.05,154.3592,0.2773
jvl,1042,0,31,188.975,551.96,167.4704,0.2766
jvl,1042,0,32,189.255,551.915,174.0943,0.2916
jvl,1042,0,33,189.56,551.915,5.3557,0.3214
jvl,1042,0,34,189.87,551.965,13.1338,0.3081
jvl,1042,0,35,190.15,552.065,26.5657,0.2907
jvl,1042,0,36,190.395,552.215,36.4676,0.286
jvl,1042,0,37,190.6,552.405,49.4002,0.2766
jvl,1042,0,38,190.76,552.64,61.6992,0.2953
