airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jvl,100,path,,UNLABELED,274.54,197.29,278.34,192.71,3.8,4.58,17.4039,0.0,5.9511,276.44,195.0,0.8297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.3177,1000000.0,50.3177,5.9511,0.0,594.0,387.36,0.0,0.0
jvl,101,path,,UNLABELED,295.1,208.58,304.18,206.1,9.08,2.48,22.5185,0.0,9.4126,299.64,207.34,3.6613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.2766,1000000.0,15.2766,9.4126,0.0,594.0,387.36,0.0,0.0
jvl,102,path,,UNLABELED,277.19,199.12,279.85,196.1,2.66,3.02,8.0332,2.109,4.7742,278.52,197.61,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3511,9.9108,39.4649,3.4455,0.0,594.0,387.36,0.0,2.1989
jvl,103,path,,UNLABELED,293.01,207.05,296.45,205.53,3.44,1.52,5.2288,2.1164,4.7869,294.73,206.29,2.2632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2292,9.8441,4.3224,3.4498,0.0,594.0,387.36,0.0,2.2114
jvl,104,path,,UNLABELED,333.56,263.95,336.72,260.87,3.16,3.08,9.7328,0.0,4.4127,335.14,262.41,1.026,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2653,1000000.0,44.2653,4.4127,0.0,594.0,387.36,0.0,0.0
jvl,105,path,,UNLABELED,330.23,260.46,333.11,257.63,2.88,2.83,8.1504,2.1071,4.7849,331.67,259.045,1.0177,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2611,9.8884,33.4136,3.4503,0.0,594.0,387.36,0.0,2.2037
jvl,106,path,,UNLABELED,331.87,260.87,333.56,259.23,1.69,1.64,2.7716,0.0,2.3549,332.715,260.05,1.0305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.14,1000000.0,44.14,2.3549,0.0,594.0,387.36,0.0,0.0
jvl,107,path,,UNLABELED,148.01,186.99,153.14,181.2,5.13,5.79,29.7028,0.0,7.7357,150.575,184.095,0.886,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.4587,1000000.0,48.4587,7.7357,0.0,594.0,387.36,0.0,0.0
jvl,108,path,,UNLABELED,151.71,188.46,154.45,185.5,2.74,2.96,8.1104,2.1025,4.7807,153.08,186.98,0.9257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2596,9.9782,37.4674,3.4522,0.0,594.0,387.36,0.0,2.1967
jvl,109,path,,UNLABELED,287.04,345.08,291.76,339.76,4.72,5.32,25.1104,0.0,7.112,289.4,342.42,0.8872,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.42,1000000.0,48.42,7.112,0.0,594.0,387.36,0.0,0.0
jvl,110,path,,UNLABELED,285.82,341.35,288.55,338.38,2.73,2.97,8.1081,2.103,4.7789,287.185,339.865,0.9192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5282,9.983,37.7001,3.4504,0.0,594.0,387.36,0.0,2.1973
jvl,111,path,,UNLABELED,285.93,389.73,286.03,383.59,0.1,6.14,0.614,0.0,6.1408,285.98,386.66,0.0163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9331,1000000.0,90.9331,6.1408,0.0,594.0,387.36,0.0,0.0
jvl,112,path,,UNLABELED,288.34,241.23,288.44,234.66,0.1,6.57,0.657,0.0,6.5708,288.39,237.945,0.0152,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8721,1000000.0,90.8721,6.5708,0.0,594.0,387.36,0.0,0.0
jvl,113,path,,UNLABELED,287.72,242.79,289.02,239.4,1.3,3.39,4.4071,2.1065,4.7727,288.37,241.095,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8553,9.877,79.963,3.4427,0.0,594.0,387.36,0.0,2.1975
jvl,114,path,,UNLABELED,285.36,384.99,286.66,381.59,1.3,3.4,4.4201,2.1065,4.7869,286.01,383.29,0.3824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8533,9.9187,79.9919,3.4525,0.0,594.0,387.36,0.0,2.204
jvl,115,path,,UNLABELED,255.75,244.03,260.27,239.75,4.52,4.28,19.3456,0.0,6.2249,258.01,241.89,1.0561,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.5623,1000000.0,136.5623,6.2249,0.0,594.0,387.36,0.0,0.0
jvl,116,path,,UNLABELED,101.93,390.39,107.71,384.91,5.78,5.48,31.6744,0.0,7.9648,104.82,387.65,1.0547,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.5262,1000000.0,136.5262,7.9648,0.0,594.0,387.36,0.0,0.0
jvl,117,path,,UNLABELED,106.32,386.27,109.22,383.47,2.9,2.8,8.12,2.0968,4.7733,107.77,384.87,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4902,9.9807,125.6729,3.4468,0.0,594.0,387.36,0.0,2.1907
jvl,118,path,,UNLABELED,254.11,245.6,257.01,242.8,2.9,2.8,8.12,2.108,4.7727,255.56,244.2,1.0357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.48,9.8598,125.5376,3.4409,0.0,594.0,387.36,0.0,2.2
jvl,119,path,,UNLABELED,217.43,205.4,222.69,200.5,5.26,4.9,25.774,11.9422,15.7953,220.06,202.95,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9347,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
jvl,120,path,,UNLABELED,219.12,203.71,221.06,201.77,1.94,1.94,3.7636,2.6578,5.9355,220.09,202.74,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
jvl,121,path,,UNLABELED,172.25,266.85,173.01,263.57,0.76,3.28,2.4928,1.1892,3.5866,172.63,265.21,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8792,15.3516,114.7082,1.7943,0.0,594.0,387.36,0.0,1.1892
jvl,122,path,,UNLABELED,169.38,265.12,171.46,265.12,2.08,0.0,0.0,0.0,2.08,170.42,265.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.08,0.0,594.0,387.36,0.0,0.0
jvl,123,path,,UNLABELED,170.25,266.91,171.75,266.22,1.5,0.69,1.035,0.0,1.6511,171.0,266.565,2.1739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.2975,1000000.0,155.2975,1.6511,0.0,594.0,387.36,0.0,0.0
jvl,124,path,,UNLABELED,170.36,264.14,172.03,263.51,1.67,0.63,1.0521,0.0,1.7849,171.195,263.825,2.6508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.6689,1000000.0,20.6689,1.7849,0.0,594.0,387.36,0.0,0.0
jvl,125,path,,UNLABELED,171.52,263.39,172.55,262.41,1.03,0.98,1.0094,0.0,1.4217,172.035,262.9,1.051,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.5754,1000000.0,43.5754,1.4217,0.0,594.0,387.36,0.0,0.0
jvl,126,path,,UNLABELED,172.96,266.85,180.68,263.57,7.72,3.28,25.3216,10.1684,19.8657,176.82,265.21,2.3537,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1464,6.1209,166.1735,7.9504,0.0,594.0,387.36,0.0,12.6133
jvl,127,path,,UNLABELED,171.75,268.0,172.67,266.97,0.92,1.03,0.9476,0.0,1.381,172.21,267.485,0.8932,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7713,1000000.0,131.7713,1.381,0.0,594.0,387.36,0.0,0.0
jvl,128,path,,UNLABELED,100.36,226.5,105.12,218.71,4.76,7.79,37.0804,26.201,19.4912,102.74,222.605,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2803,75.7685,2.8474,0.0,594.0,387.36,0.0,26.201
jvl,129,path,,UNLABELED,71.26,220.17,76.02,212.39,4.76,7.78,37.0328,26.1604,19.4719,73.64,216.28,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.719,2.8377,0.0,594.0,387.36,0.0,26.1604
jvl,130,path,,UNLABELED,84.19,213.76,88.94,205.98,4.75,7.78,36.955,26.1718,19.4786,86.565,209.87,0.6105,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9855,3.2673,75.9147,2.8352,0.0,594.0,387.36,0.0,26.1718
jvl,131,path,,UNLABELED,60.17,524.93,64.92,517.14,4.75,7.79,37.0025,26.1734,19.4863,62.545,521.035,0.6098,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,3.2865,75.7685,2.8474,0.0,594.0,387.36,0.0,26.1734
jvl,132,path,,UNLABELED,76.8,533.35,80.55,529.74,3.75,3.61,13.5375,5.8912,11.9599,78.675,531.545,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5095,1.0447,149.4525,1.4166,0.0,594.0,387.36,0.0,9.5176
jvl,133,path,,UNLABELED,24.86,492.27,32.8,485.47,7.94,6.8,53.992,52.4408,27.6477,28.83,488.87,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6389,1.4632,0.0,5.76,0.0,594.0,387.36,0.0,52.7171
jvl,134,path,,UNLABELED,228.77,566.88,232.83,560.16,4.06,6.72,27.2833,10.394,28.4057,230.8,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9492
jvl,135,compound,,UNLABELED,233.14,566.88,239.86,560.16,6.72,6.72,45.1584,14.3629,37.4537,236.5,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0577,1.0727,118.073,0.51,0.0,594.0,387.36,0.0,35.5019
jvl,136,path,,UNLABELED,240.52,566.64,245.24,560.16,4.72,6.48,30.5856,11.6638,30.6403,242.88,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5409,1.3729,90.0,4.02,0.0,594.0,387.36,0.0,28.2749
jvl,137,path,,UNLABELED,245.74,566.64,249.61,560.28,3.87,6.36,24.6133,7.4068,20.46,247.675,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
jvl,138,path,,UNLABELED,250.19,566.64,254.79,560.28,4.6,6.36,29.256,12.5886,33.22,252.49,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
jvl,139,path,,UNLABELED,255.92,566.64,259.38,560.28,3.46,6.36,22.0056,10.7552,30.04,257.65,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
jvl,140,compound,,UNLABELED,260.34,566.64,264.36,560.28,4.02,6.36,25.5671,12.3075,32.4969,262.35,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0562,90.0,6.36,0.0,594.0,387.36,0.0,22.881
jvl,141,path,,UNLABELED,264.95,566.95,270.49,560.02,5.54,6.93,38.3923,14.3229,38.1325,267.72,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jvl,142,path,,UNLABELED,273.36,566.88,282.32,560.04,8.96,6.84,61.2863,17.2559,45.8124,277.84,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4005,1.2651,67.9743,7.1196,0.0,594.0,387.36,0.0,42.6222
jvl,143,path,,UNLABELED,282.78,566.64,283.61,560.28,0.83,6.36,5.2787,5.2787,14.38,283.195,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
jvl,144,path,,UNLABELED,284.46,566.88,288.52,560.16,4.06,6.72,27.2832,10.4131,28.4036,286.49,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
jvl,145,path,,UNLABELED,288.95,566.88,294.0,560.16,5.05,6.72,33.9359,9.795,27.7895,291.475,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3142,90.0,0.94,0.0,594.0,387.36,0.0,28.5599
jvl,146,compound,,UNLABELED,294.44,566.88,301.16,560.16,6.72,6.72,45.1582,14.3724,37.4525,297.8,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9165,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5047
jvl,147,path,,UNLABELED,301.94,566.95,307.48,560.02,5.54,6.93,38.3923,14.3239,38.1325,304.71,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jvl,148,path,,UNLABELED,308.32,566.88,312.38,560.16,4.06,6.72,27.2832,10.413,28.401,310.35,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
jvl,149,path,,UNLABELED,313.17,566.64,313.99,560.28,0.82,6.36,5.2152,5.2152,14.36,313.58,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
jvl,150,path,,UNLABELED,315.13,566.95,320.67,560.02,5.54,6.93,38.3923,14.3239,38.1325,317.9,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
jvl,151,compound,,UNLABELED,324.25,566.64,328.27,560.28,4.02,6.36,25.5671,12.3562,32.4773,326.26,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.881
jvl,152,path,,UNLABELED,328.5,566.88,334.63,560.16,6.13,6.72,41.1936,13.526,37.1909,331.565,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4436,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
jvl,153,path,,UNLABELED,335.48,566.95,341.02,560.02,5.54,6.93,38.3923,14.3229,38.1325,338.25,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
jvl,154,path,,UNLABELED,342.14,566.64,344.91,560.28,2.77,6.36,17.6171,6.6367,18.26,343.525,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
jvl,155,path,,UNLABELED,228.71,33.67,232.77,26.95,4.06,6.72,27.2834,10.4147,28.3955,230.74,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.609,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9362
jvl,156,compound,,UNLABELED,233.09,33.67,239.81,26.95,6.72,6.72,45.1582,14.3804,37.4479,236.45,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0182,1.0724,61.9276,0.51,0.0,594.0,387.36,0.0,35.5014
jvl,157,path,,UNLABELED,240.47,33.43,245.18,26.95,4.71,6.48,30.5208,11.5834,30.6298,242.825,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4398,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2409
jvl,158,path,,UNLABELED,245.69,33.43,249.55,27.0699,3.86,6.36,24.5498,7.3737,20.4401,247.62,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
jvl,159,path,,UNLABELED,250.13,33.4301,254.73,27.07,4.6,6.36,29.2563,12.5887,33.2202,252.43,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
jvl,160,path,,UNLABELED,255.86,33.43,259.33,27.07,3.47,6.36,22.0691,10.7931,30.0599,257.595,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0691
jvl,161,compound,,UNLABELED,260.28,33.43,264.3,27.07,4.02,6.36,25.5671,12.355,32.5079,262.29,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1017,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
jvl,162,path,,UNLABELED,264.89,33.74,270.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,267.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jvl,163,path,,UNLABELED,273.3,33.67,282.26,26.83,8.96,6.84,61.286,17.2972,45.7998,277.78,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1965,1.2664,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
jvl,164,path,,UNLABELED,282.73,33.43,283.55,27.07,0.82,6.36,5.2152,5.2152,14.36,283.14,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
jvl,165,path,,UNLABELED,284.41,33.67,288.47,26.95,4.06,6.72,27.2833,10.404,28.3957,286.44,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9474
jvl,166,path,,UNLABELED,288.9,33.67,293.94,26.95,5.04,6.72,33.8687,9.7721,27.7734,291.42,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3178,90.0,0.95,0.0,594.0,387.36,0.0,28.515
jvl,167,compound,,UNLABELED,294.39,33.67,301.11,26.95,6.72,6.72,45.158,14.3828,37.4456,297.75,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.5001
jvl,168,path,,UNLABELED,301.89,33.74,307.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,304.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jvl,169,path,,UNLABELED,308.26,33.67,312.33,26.95,4.07,6.72,27.3504,10.4058,28.4097,310.295,30.31,0.6056,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6072,12.2358,0.8493,0.0,594.0,387.36,0.0,22.9652
jvl,170,path,,UNLABELED,313.11,33.43,313.94,27.07,0.83,6.36,5.2787,5.2787,14.3799,313.525,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
jvl,171,path,,UNLABELED,315.08,33.74,320.62,26.8,5.54,6.94,38.4477,14.3692,38.1528,317.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jvl,172,compound,,UNLABELED,324.2,33.43,328.22,27.07,4.02,6.36,25.5673,12.3043,32.5046,326.21,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
jvl,173,path,,UNLABELED,328.45,33.67,334.58,26.95,6.13,6.72,41.1935,13.5147,37.1978,331.515,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
jvl,174,path,,UNLABELED,335.42,33.74,340.96,26.8,5.54,6.94,38.4477,14.3475,38.1497,338.19,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
jvl,175,path,,UNLABELED,342.09,33.43,344.86,27.07,2.77,6.36,17.6173,6.5803,18.26,343.475,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
jvl,176,path,,UNLABELED,102.2,224.34,103.74,220.8,1.54,3.54,5.4516,2.0604,10.16,102.97,222.57,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
jvl,177,path,,UNLABELED,73.1,218.01,74.64,214.48,1.54,3.53,5.4362,2.045,10.14,73.87,216.245,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
jvl,178,path,,UNLABELED,86.03,211.61,87.57,208.07,1.54,3.54,5.4516,2.0496,10.16,86.8,209.84,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
jvl,179,path,,UNLABELED,62.01,522.77,63.55,519.23,1.54,3.54,5.4516,2.0604,10.16,62.78,521.0,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
jvl,180,compound,,UNLABELED,27.25,491.15,30.82,486.55,3.57,4.6,16.422,6.9813,24.8028,29.035,488.85,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8155,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1644
jvl,181,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
jvl,182,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
jvl,183,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
jvl,184,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
jvl,185,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
jvl,186,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
jvl,187,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
jvl,188,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
jvl,189,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
jvl,190,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
jvl,191,path,,UNLABELED,228.33,520.97,230.83,516.38,2.5,4.59,11.475,5.6183,21.7,229.58,518.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jvl,192,compound,,UNLABELED,231.48,519.44,234.38,514.76,2.9,4.68,13.572,5.3611,21.5515,232.93,517.1,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9764,2.0319,90.0,4.51,0.0,594.0,387.36,0.0,10.1562
jvl,193,path,,UNLABELED,235.28,519.27,237.66,516.29,2.38,2.98,7.0924,3.3749,14.1225,236.47,517.78,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0857,1.3898,90.0,1.65,0.0,594.0,387.36,0.0,6.5364
jvl,194,path,,UNLABELED,238.8,519.27,239.31,516.38,0.51,2.89,1.4739,1.4739,6.8,239.055,517.825,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
jvl,195,path,,UNLABELED,238.72,520.97,239.48,520.21,0.76,0.76,0.5776,0.444,2.3776,239.1,520.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.118,79.3805,0.1628,0.0,594.0,387.36,0.0,0.444
jvl,196,path,,UNLABELED,239.98,519.27,242.87,516.29,2.89,2.98,8.6122,2.8541,11.7513,241.425,517.78,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1188,1.4762,64.0536,3.314,0.0,594.0,387.36,0.0,4.3061
jvl,197,compound,,UNLABELED,243.18,519.44,246.07,516.29,2.89,3.15,9.1035,4.5195,18.2956,244.625,517.865,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6169,1.8149,90.0,2.89,0.0,594.0,387.36,0.0,8.0519
jvl,198,path,,UNLABELED,247.06,521.65,247.57,516.38,0.51,5.27,2.6877,2.6877,11.56,247.315,519.015,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8885,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
jvl,199,compound,,UNLABELED,248.38,519.44,251.08,516.29,2.7,3.15,8.505,4.4655,18.0464,249.73,517.865,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1946,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9533
jvl,200,path,,UNLABELED,251.76,519.44,254.22,516.38,2.46,3.06,7.5276,3.622,15.4843,252.99,517.91,0.8039,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3124,1.3174,90.0,2.89,0.0,594.0,387.36,0.0,7.201
