airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffo,836,path,,UNLABELED,333.321,40.807,336.647,36.572,3.326,4.235,14.0857,3.7287,12.3836,334.984,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
ffo,837,path,,UNLABELED,336.88,40.8069,339.451,36.572,2.571,4.235,10.8881,3.2715,9.8469,338.1655,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
ffo,838,compound,,UNLABELED,339.086,40.964,344.956,36.494,5.87,4.47,26.2387,1.1647,18.2038,342.021,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
ffo,839,path,,UNLABELED,345.037,41.01,348.723,36.397,3.686,4.613,17.0035,6.3482,20.9417,346.88,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
ffo,840,path,,UNLABELED,349.653,37.2,350.752,35.553,1.099,1.647,1.81,0.6885,3.6645,350.2025,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
ffo,841,compound,,UNLABELED,352.503,40.964,358.373,36.494,5.87,4.47,26.2387,1.1664,18.2028,355.438,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1723,92.814,4.4204,0.0,593.0,387.0,0.0,3.3544
ffo,842,path,,UNLABELED,358.454,40.808,361.513,36.5731,3.059,4.235,12.9549,5.5717,20.157,359.9835,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ffo,843,path,,UNLABELED,362.527,40.807,363.0764,36.572,0.5494,4.235,2.3266,2.3266,9.5687,362.8017,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,844,compound,,UNLABELED,363.084,40.964,368.954,36.494,5.87,4.47,26.2387,1.1625,18.2029,366.019,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1552,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
ffo,845,compound,,UNLABELED,325.52,557.416,329.651,552.992,4.131,4.424,18.2756,3.1532,17.207,327.5855,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ffo,846,compound,,UNLABELED,329.066,557.547,333.144,553.093,4.078,4.454,18.1634,5.0872,20.5869,331.105,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,847,path,,UNLABELED,333.321,557.328,336.647,553.093,3.326,4.235,14.0856,3.7276,12.3852,334.984,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
ffo,848,path,,UNLABELED,336.88,557.328,339.451,553.093,2.571,4.235,10.8881,3.2716,9.847,338.1655,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ffo,849,compound,,UNLABELED,339.086,557.485,344.956,553.015,5.87,4.47,26.2389,1.1643,18.2017,342.021,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ffo,850,path,,UNLABELED,345.037,557.531,348.723,552.918,3.686,4.613,17.0035,6.3483,20.9417,346.88,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ffo,851,path,,UNLABELED,349.653,553.721,350.752,552.074,1.099,1.647,1.8101,0.6885,3.6646,350.2025,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ffo,852,compound,,UNLABELED,352.503,557.485,358.373,553.015,5.87,4.47,26.2389,1.166,18.2007,355.438,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1621,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3541
ffo,853,path,,UNLABELED,358.454,557.329,361.513,553.094,3.059,4.235,12.955,5.5718,20.157,359.9835,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ffo,854,path,,UNLABELED,362.527,557.328,363.0764,553.093,0.5494,4.235,2.3266,2.3266,9.5687,362.8017,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ffo,855,compound,,UNLABELED,363.084,557.485,368.955,553.015,5.871,4.47,26.2434,1.1621,18.2008,366.0195,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
ffo,856,path,,UNLABELED,344.181,568.479,346.062,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.1215,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
ffo,857,path,,UNLABELED,347.202,568.479,351.421,563.378,4.219,5.101,21.5211,8.5154,21.848,349.3115,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ffo,858,path,,UNLABELED,352.173,568.479,355.509,563.378,3.336,5.101,17.0169,6.3935,16.285,353.841,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
ffo,859,path,,UNLABELED,356.748,568.479,360.084,563.378,3.336,5.101,17.0169,6.3935,16.285,358.416,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
ffo,860,compound,,UNLABELED,361.127,569.129,365.921,562.342,4.794,6.787,32.5369,4.3643,21.9286,363.524,565.7355,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1125,6.892,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1648
ffo,861,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ffo,862,path,,UNLABELED,344.181,31.417,346.062,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.1215,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
ffo,863,path,,UNLABELED,347.202,31.418,351.421,26.317,4.219,5.101,21.5211,8.5155,21.848,349.3115,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ffo,864,path,,UNLABELED,352.173,31.418,355.509,26.317,3.336,5.101,17.017,6.3934,16.285,353.841,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
ffo,865,path,,UNLABELED,356.748,31.418,360.084,26.317,3.336,5.101,17.017,6.3934,16.285,358.416,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
ffo,866,compound,,UNLABELED,361.127,32.069,365.921,25.282,4.794,6.787,32.5369,4.364,21.929,363.524,28.6755,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1109,6.8896,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1648
ffo,867,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ffo,868,path,,UNLABELED,252.504,31.807,259.955,26.12,7.451,5.687,42.3739,11.9553,34.1158,256.2295,28.9635,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8292,1.0694,111.9863,5.9217,0.0,593.0,387.0,0.0,29.4702
ffo,869,compound,,UNLABELED,260.603,31.881,264.152,26.317,3.549,5.564,19.7466,7.2016,23.2771,262.3775,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
ffo,870,path,,UNLABELED,264.697,31.6108,265.3838,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,265.0404,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
ffo,871,path,,UNLABELED,265.684,32.911,271.4,25.439,5.716,7.472,42.7102,2.0588,23.2192,268.542,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9343,3.7903,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7881
ffo,872,path,,UNLABELED,272.362,31.611,276.187,26.317,3.825,5.294,20.2496,8.7153,25.199,274.2745,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
ffo,873,path,,UNLABELED,276.908,31.611,280.122,26.317,3.214,5.294,17.015,5.1135,12.3101,278.515,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
ffo,874,path,,UNLABELED,280.77,28.8655,282.3384,28.375,1.5684,0.4905,0.7694,0.7694,4.1179,281.5542,28.6203,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.5779,0.0,1.5684,0.0,593.0,387.0,0.0,0.7694
ffo,875,compound,,UNLABELED,283.472,31.866,287.255,26.316,3.783,5.55,20.9957,4.0156,16.5911,285.3635,29.091,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8616,33.7213,90.0,5.294,0.0,593.0,387.0,0.0,4.8621
ffo,876,compound,,UNLABELED,286.639,31.885,291.737,26.317,5.098,5.568,28.3856,7.9526,25.7334,289.188,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
ffo,877,path,,UNLABELED,291.971,31.611,295.185,26.317,3.214,5.294,17.015,5.1135,12.3101,293.578,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
ffo,878,path,,UNLABELED,295.45,31.611,298.664,26.317,3.214,5.294,17.015,5.1135,12.3101,297.057,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
ffo,879,path,,UNLABELED,299.41,31.611,302.292,26.317,2.882,5.294,15.2573,7.4714,19.7099,300.851,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
ffo,880,compound,,UNLABELED,303.349,31.881,306.898,26.317,3.549,5.564,19.7466,7.2016,23.2771,305.1235,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
ffo,881,path,,UNLABELED,306.215,32.778,311.427,25.194,5.212,7.584,39.5278,2.1551,15.7288,308.821,28.986,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0041,5.2427,28.531,3.3771,0.0,593.0,387.0,0.0,8.2142
ffo,882,compound,,UNLABELED,310.227,31.807,317.566,26.22,7.339,5.587,41.0029,1.8209,22.7534,313.8965,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1229,87.1779,5.5246,0.0,593.0,387.0,0.0,5.2435
ffo,883,path,,UNLABELED,317.6,31.865,322.208,26.098,4.608,5.767,26.5742,9.9244,26.1775,319.904,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
ffo,884,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
ffo,885,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
ffo,886,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
ffo,887,path,,UNLABELED,252.504,568.868,259.955,563.181,7.451,5.687,42.3738,11.9552,34.1157,256.2295,566.0245,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8296,1.0694,111.9864,5.9217,0.0,593.0,387.0,0.0,29.4701
ffo,888,compound,,UNLABELED,260.603,568.941,264.152,563.378,3.549,5.563,19.743,7.2029,23.278,262.3775,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
ffo,889,path,,UNLABELED,264.697,568.6718,265.3838,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,265.0404,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
ffo,890,path,,UNLABELED,265.684,569.971,271.4,562.5,5.716,7.471,42.7043,2.061,23.2204,268.542,566.2355,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9365,3.7899,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7899
ffo,891,path,,UNLABELED,272.362,568.671,276.187,563.377,3.825,5.294,20.2496,8.7153,25.199,274.2745,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
ffo,892,path,,UNLABELED,276.908,568.671,280.122,563.377,3.214,5.294,17.015,5.1134,12.31,278.515,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
ffo,893,path,,UNLABELED,280.77,565.9265,282.3384,565.436,1.5684,0.4905,0.7693,0.7693,4.1177,281.5542,565.6812,3.1977,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7046,10.5805,0.0,1.5684,0.0,593.0,387.0,0.0,0.7693
ffo,894,compound,,UNLABELED,283.472,568.927,287.255,563.377,3.783,5.55,20.9958,4.0156,16.5921,285.3635,566.152,0.6816,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8616,33.7242,90.0,5.294,0.0,593.0,387.0,0.0,4.8621
ffo,895,compound,,UNLABELED,286.639,568.945,291.737,563.378,5.098,5.567,28.3805,7.9501,25.7316,289.188,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
ffo,896,path,,UNLABELED,291.971,568.671,295.185,563.377,3.214,5.294,17.015,5.1134,12.31,293.578,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
ffo,897,path,,UNLABELED,295.45,568.671,298.664,563.377,3.214,5.294,17.015,5.1134,12.31,297.057,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
ffo,898,path,,UNLABELED,299.41,568.672,302.292,563.378,2.882,5.294,15.2572,7.4714,19.7099,300.851,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
ffo,899,compound,,UNLABELED,303.349,568.941,306.898,563.378,3.549,5.563,19.743,7.2029,23.278,305.1235,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
ffo,900,path,,UNLABELED,306.216,569.838,311.427,562.254,5.211,7.584,39.5202,2.155,15.7313,308.8215,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0041,5.2423,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
ffo,901,compound,,UNLABELED,310.227,568.868,317.566,563.28,7.339,5.588,41.0104,1.8212,22.7536,313.8965,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
ffo,902,path,,UNLABELED,317.6,568.926,322.208,563.159,4.608,5.767,26.5743,9.9245,26.1775,319.904,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
ffo,903,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
ffo,904,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
ffo,905,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
ffo,906,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
ffo,907,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ffo,908,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ffo,909,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ffo,910,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ffo,911,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
ffo,912,path,,UNLABELED,319.083,214.984,324.505,211.324,5.422,3.66,19.8445,2.5021,13.5398,321.794,213.154,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.891,2.9968,141.1115,2.969,0.0,593.0,387.0,0.0,7.3081
ffo,913,path,,UNLABELED,346.446,204.317,352.952,200.571,6.506,3.746,24.3715,0.9068,10.1898,349.699,202.444,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4552,1.4925,122.2368,2.5477,0.0,593.0,387.0,0.0,3.7142
ffo,914,compound,,UNLABELED,351.089,184.653,355.542,181.595,4.453,3.058,13.6172,4.3705,18.3365,353.3155,183.124,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
ffo,915,path,,UNLABELED,197.544,372.3,204.161,367.774,6.617,4.526,29.9486,0.0,8.0168,200.8525,370.037,1.462,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,145.628,1000000.0,145.628,8.0168,0.0,593.0,387.0,0.0,0.0
ffo,916,path,,UNLABELED,90.931,278.461,93.727,276.281,2.796,2.18,6.0953,0.0,3.5454,92.329,277.371,1.2826,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.0571,1000000.0,142.0571,3.5454,0.0,593.0,387.0,0.0,0.0
ffo,917,path,,UNLABELED,114.777,114.926,292.668,114.891,177.891,0.035,6.2268,0.0,177.891,203.7225,114.9085,5082.0682,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9887,1000000.0,179.9887,177.891,0.0,593.0,387.0,0.0,0.0
ffo,918,path,,UNLABELED,114.777,252.075,292.683,114.926,177.906,137.149,24399.6349,12198.7889,315.04,203.73,183.5005,1.2972,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,31.1241,3.4095,179.9987,177.891,0.0,593.0,387.0,0.0,12198.7889
ffo,919,path,,UNLABELED,114.782,389.224,118.298,252.075,3.516,137.149,482.2157,241.1079,140.665,116.54,320.6495,0.0256,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.2694,2029.4004,90.0042,137.149,0.0,593.0,387.0,0.0,241.1079
ffo,920,path,,UNLABELED,114.748,526.433,292.639,389.224,177.891,137.209,24408.2429,12198.7859,315.04,203.6935,457.8285,1.2965,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,31.1447,3.4096,0.0193,177.891,0.0,593.0,387.0,0.0,12198.7859
ffo,921,path,,UNLABELED,114.738,550.633,114.748,526.373,0.01,24.26,0.2427,0.0,24.26,114.743,538.503,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0236,1000000.0,90.0236,24.26,0.0,593.0,387.0,0.0,0.0
ffo,922,path,,UNLABELED,292.669,114.892,370.23,114.877,77.561,0.015,1.1646,0.0,77.561,331.4495,114.8845,5165.689,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9889,1000000.0,179.9889,77.561,0.0,593.0,387.0,0.0,0.0
ffo,923,path,,UNLABELED,292.669,252.072,370.23,114.892,77.561,137.18,10639.818,5318.8792,214.726,331.4495,183.482,0.5654,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,70.1342,5.0686,89.9937,137.18,0.0,593.0,387.0,0.0,5318.8792
ffo,924,path,,UNLABELED,292.674,389.265,370.23,252.072,77.556,137.193,10640.1397,5319.5658,214.736,331.452,320.6685,0.5653,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,70.1412,5.0676,90.0042,137.18,0.0,593.0,387.0,0.0,5319.5658
ffo,925,path,,UNLABELED,292.64,526.459,370.23,389.252,77.59,137.207,10645.8907,5321.898,214.77,331.435,457.8555,0.5655,3,1,0,0,none,,,,1,rgb,0,0,0,0.36,70.1392,5.0642,90.0142,137.18,0.0,593.0,387.0,0.0,5321.898
ffo,926,path,,UNLABELED,292.63,550.632,292.64,526.432,0.01,24.2,0.2422,0.0,24.2,292.635,538.532,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0237,1000000.0,90.0237,24.2,0.0,593.0,387.0,0.0,0.0
ffo,927,path,,UNLABELED,114.757,114.926,114.778,43.348,0.021,71.578,1.5034,0.0,71.578,114.7675,79.137,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9832,1000000.0,89.9832,71.578,0.0,593.0,387.0,0.0,0.0
ffo,928,path,,UNLABELED,17.652,114.945,114.778,114.926,97.126,0.019,1.8466,0.0,97.126,66.215,114.9355,5108.547,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9888,1000000.0,179.9888,97.126,0.0,593.0,387.0,0.0,0.0
ffo,929,path,,UNLABELED,17.652,252.076,52.774,252.075,35.122,0.001,0.0354,0.0,35.122,35.213,252.0755,34875.0833,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9984,1000000.0,179.9984,35.122,0.0,593.0,387.0,0.0,0.0
ffo,930,path,,UNLABELED,17.652,389.212,47.3,389.207,29.648,0.005,0.1484,0.0,29.648,32.476,389.2095,5923.8155,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0097,1000000.0,0.0097,29.648,0.0,593.0,387.0,0.0,0.0
ffo,931,path,,UNLABELED,17.652,526.371,114.748,526.338,97.096,0.033,3.2039,0.0,97.096,66.2,526.3545,2942.5588,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0195,1000000.0,0.0195,97.096,0.0,593.0,387.0,0.0,0.0
ffo,932,path,,UNLABELED,292.649,114.89,292.67,43.347,0.021,71.543,1.5021,0.0,71.543,292.6595,79.1185,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9832,1000000.0,89.9832,71.543,0.0,593.0,387.0,0.0,0.0
ffo,933,path,,UNLABELED,242.917,389.251,292.675,389.243,49.758,0.008,0.3978,0.0,49.758,267.796,389.247,6223.1679,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0092,1000000.0,0.0092,49.758,0.0,593.0,387.0,0.0,0.0
ffo,934,path,,UNLABELED,51.478,389.222,114.783,389.212,63.305,0.01,0.6327,0.0,63.305,83.1305,389.217,6333.9794,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.009,1000000.0,0.009,63.305,0.0,593.0,387.0,0.0,0.0
ffo,935,path,,UNLABELED,62.265,252.075,114.793,252.074,52.528,0.001,0.0529,0.0,52.528,88.529,252.0745,52158.7159,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9989,1000000.0,179.9989,52.528,0.0,593.0,387.0,0.0,0.0
