airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nca,660,0,4,308.4725,28.965,0.0,2.131
nca,660,0,5,309.538,29.2585,90.0,0.587
nca,660,0,6,308.4725,29.5519,0.0,2.131
nca,660,0,7,307.407,30.2874,90.0,1.471
nca,660,0,8,308.5045,31.0229,0.0,2.195
nca,660,0,9,309.602,31.3165,90.0,0.587
nca,660,0,10,308.1615,31.61,0.0,2.881
nca,661,0,0,312.919,31.7995,3.0695,0.2804
nca,661,0,1,312.642,31.7715,8.5139,0.277
nca,661,0,2,312.6405,28.993,92.8126,5.5226
nca,661,0,3,312.9175,26.2285,177.3697,0.2833
nca,661,0,4,313.2005,26.2285,2.6303,0.2833
nca,661,0,5,313.4775,28.993,87.1874,5.5226
nca,661,0,6,313.476,31.7715,171.4861,0.277
nca,661,0,7,313.199,31.7995,176.9305,0.2804
nca,661,1,0,312.953,26.8145,177.0335,0.2123
nca,661,1,1,312.7435,26.8365,170.9367,0.2096
nca,661,1,2,312.7355,29.03,87.4881,4.3582
nca,661,1,3,312.945,31.213,3.0035,0.2283
nca,661,1,4,313.173,31.213,176.9965,0.2283
nca,661,1,5,313.382,29.03,92.4987,4.3581
nca,661,1,6,313.3735,26.8365,9.0633,0.2096
nca,661,1,7,313.1645,26.8145,2.9806,0.2113
nca,662,0,0,317.104,26.319,0.0,0.686
nca,662,0,1,317.447,28.313,90.0,3.988
nca,662,0,2,319.407,28.2035,132.9776,5.7502
nca,662,0,3,321.367,28.855,90.0,5.51
nca,662,0,4,321.024,31.61,0.0,0.686
nca,662,0,5,320.681,29.679,90.0,3.862
nca,662,0,6,318.721,29.806,133.6031,5.684
nca,663,0,0,327.46,31.317,90.0,0.588
nca,663,0,1,326.161,31.611,0.0,2.598
nca,663,0,2,324.862,28.965,90.0,5.292
nca,663,0,3,325.205,26.319,0.0,0.686
nca,663,0,4,325.548,27.642,90.0,2.646
nca,663,0,5,326.472,28.965,0.0,1.848
nca,663,0,6,327.396,29.259,90.0,0.588
nca,663,0,7,326.472,29.553,0.0,1.848
nca,663,0,8,325.548,30.288,90.0,1.47
nca,664,0,0,328.81,31.611,0.0,0.686
nca,664,0,1,328.467,28.9655,90.0,5.291
nca,664,0,2,329.618,26.32,0.0,2.302
nca,664,0,3,330.769,26.6135,90.0,0.587
nca,664,0,4,329.961,26.907,0.0,1.616
nca,665,0,0,331.994,26.319,0.0,1.1
nca,665,0,1,332.5545,28.9645,89.7726,5.2911
nca,665,0,2,332.0045,31.61,0.0,1.121
nca,665,0,3,331.444,28.9645,90.0,5.291
nca,665,1,0,332.2455,31.0229,0.0,0.231
nca,665,1,1,332.361,28.9644,90.0,4.117
nca,665,1,2,332.2455,26.9059,0.0,0.231
nca,665,1,3,332.13,28.9644,90.0,4.117
nca,666,0,0,336.3575,31.438,113.8564,0.3783
nca,666,0,1,336.434,28.493,90.0,5.544
nca,666,0,2,336.3575,25.541,66.9716,0.3912
nca,666,0,3,336.542,25.167,143.3769,0.6504
nca,666,0,4,336.898,25.1725,64.5356,0.4419
nca,666,0,5,336.993,28.4945,90.0,6.245
nca,666,0,6,336.898,31.808,116.4441,0.4267
nca,667,0,0,205.242,324.1895,90.0,3.765
nca,667,0,1,205.477,322.307,0.0,0.47
nca,667,0,2,205.712,324.4245,90.0,4.235
nca,667,0,3,205.254,326.542,0.0,0.916
nca,667,0,4,204.649,326.307,57.9722,0.5544
nca,668,0,0,208.2964,324.3464,0.0,1.2547
nca,668,0,1,208.9237,324.1502,90.0,0.3924
nca,668,0,2,208.2964,323.954,0.0,1.2547
nca,668,0,3,207.669,324.1502,90.0,0.3924
nca,669,0,0,212.079,325.0825,90.0,3.355
nca,669,0,1,210.793,324.8475,56.0824,4.6093
nca,669,0,2,210.558,322.935,0.0,2.102
nca,669,0,3,211.609,322.621,90.0,0.628
nca,669,0,4,211.844,322.307,0.0,0.47
nca,669,0,5,212.079,322.621,90.0,0.628
nca,669,0,6,212.322,322.935,0.0,0.486
nca,669,0,7,212.565,323.17,90.0,0.47
nca,669,0,8,212.322,323.405,0.0,0.486
nca,669,1,0,211.0045,323.405,0.0,1.209
nca,669,1,1,210.9985,324.283,55.7192,2.1252
nca,669,1,2,211.603,325.161,0.0,0.012
nca,669,1,3,211.609,324.283,90.0,1.756
nca,670,0,0,204.1135,331.033,0.0,0.313
nca,670,0,1,204.154,332.2485,95.4517,2.442
nca,670,0,2,203.723,333.464,0.0,0.63
nca,670,0,3,203.408,331.3465,90.0,4.235
nca,670,0,4,203.6825,329.229,0.0,0.549
nca,670,0,5,203.957,330.131,90.0,1.804
nca,670,1,0,204.0295,332.994,0.0,0.145
nca,670,1,1,204.1165,332.249,91.1147,1.4903
nca,670,1,2,204.044,331.504,0.0,0.174
nca,670,1,3,203.957,332.249,90.0,1.49
nca,671,0,0,206.7377,333.464,0.0,0.5494
nca,671,0,1,207.0124,331.3465,90.0,4.235
nca,671,0,2,206.7377,329.229,0.0,0.5494
nca,671,0,3,206.463,331.3465,90.0,4.235
nca,672,0,0,209.7155,332.994,0.0,1.011
nca,672,0,1,210.221,333.229,90.0,0.47
nca,672,0,2,208.9355,333.464,0.0,2.571
nca,672,0,3,207.65,333.229,90.0,0.47
nca,672,0,4,208.156,332.994,0.0,1.012
nca,672,0,5,208.662,331.1115,90.0,3.765
nca,672,0,6,208.936,329.229,0.0,0.548
nca,673,0,0,213.1915,333.071,124.3373,0.172
nca,673,0,1,213.0875,333.2045,131.6031,0.1672
nca,673,0,2,212.2455,332.4355,46.5928,2.2891
nca,673,0,3,211.545,331.557,151.3461,0.196
nca,673,0,4,211.721,331.468,154.9783,0.1986
nca,673,0,5,211.5495,330.7715,68.2213,1.4096
nca,673,0,6,211.2645,330.196,106.5661,0.1648
nca,673,0,7,211.2335,330.362,94.9266,0.1747
nca,673,0,8,210.9515,330.391,11.9302,0.5611
nca,673,0,9,210.705,330.207,102.5281,0.2582
nca,673,0,10,210.7795,329.967,112.1911,0.2462
nca,673,0,11,212.013,330.498,28.5191,2.7019
nca,673,0,12,213.135,331.2265,127.9011,0.2116
nca,673,0,13,212.9915,331.382,137.4701,0.213
nca,673,0,14,212.822,331.517,145.3108,0.2214
nca,673,0,15,212.102,331.942,150.0788,1.4515
nca,673,0,16,211.453,332.357,110.6752,0.1133
nca,673,0,17,211.4255,332.4705,97.0663,0.1219
nca,673,0,18,211.8805,332.8275,32.6625,1.0988
nca,673,0,19,212.4335,333.0855,156.9555,0.1967
nca,673,0,20,212.5995,332.9825,139.4932,0.1986
nca,673,0,21,212.739,332.829,125.7198,0.2193
nca,674,0,0,204.462,340.151,90.0,0.47
nca,674,0,1,203.422,340.386,0.0,2.08
nca,674,0,2,202.382,338.2685,90.0,4.235
nca,674,0,3,202.657,336.151,0.0,0.55
nca,674,0,4,202.932,337.21,90.0,2.118
nca,674,0,5,203.6715,338.269,0.0,1.479
nca,674,0,6,204.411,338.504,90.0,0.47
nca,674,0,7,203.6715,338.739,0.0,1.479
nca,674,0,8,202.932,339.3275,90.0,1.177
nca,675,0,0,205.242,339.0485,90.0,2.677
nca,675,0,1,206.811,337.71,0.0,3.138
nca,675,0,2,208.38,339.0485,90.0,2.677
nca,675,0,3,208.105,340.387,0.0,0.55
nca,675,0,4,207.83,339.1395,90.0,2.495
nca,675,0,5,206.8105,337.892,0.0,2.039
nca,675,0,6,205.791,339.1395,90.0,2.495
nca,676,0,0,210.512,336.152,0.0,2.306
nca,676,0,1,211.665,336.387,90.0,0.47
nca,676,0,2,210.7865,336.622,0.0,1.757
nca,676,0,3,209.908,337.446,90.0,1.648
nca,676,0,4,210.7605,338.27,0.0,1.705
nca,676,0,5,211.613,338.505,90.0,0.47
nca,676,0,6,210.7605,338.74,0.0,1.705
nca,676,0,7,209.908,339.3285,90.0,1.177
nca,676,0,8,210.7865,339.917,0.0,1.757
nca,676,0,9,211.665,340.152,90.0,0.47
nca,676,0,10,210.512,340.387,0.0,2.306
nca,677,0,0,212.8375,340.387,0.0,0.549
nca,677,0,1,212.563,338.2695,90.0,4.235
nca,677,0,2,213.484,336.152,0.0,1.842
nca,677,0,3,214.405,336.387,90.0,0.47
nca,677,0,4,213.7585,336.622,0.0,1.293
nca,678,0,0,179.483,293.871,90.0,0.47
nca,678,0,1,178.647,294.106,0.0,1.672
nca,678,0,2,177.483,293.0165,73.2453,2.2756
nca,678,0,3,177.206,291.927,0.0,0.102
nca,678,0,4,177.3375,292.006,44.4656,0.2256
nca,678,0,5,178.2435,291.6925,154.5703,1.8281
nca,678,0,6,179.059,291.196,84.5067,0.209
nca,678,0,7,179.0195,290.9955,73.0037,0.2018
nca,678,0,8,178.119,290.77,8.4244,1.761
nca,678,0,9,177.2045,290.7005,126.1748,0.1474
nca,678,0,10,177.13,290.8255,115.3241,0.1449
nca,678,0,11,176.901,290.706,43.0559,0.5419
nca,678,0,12,176.756,290.439,122.8767,0.1953
nca,678,0,13,177.5105,291.565,59.8556,2.7938
nca,678,0,14,178.062,292.7645,3.2429,0.3005
nca,678,0,15,178.0445,293.196,73.2412,0.919
nca,679,0,0,181.0253,291.9105,0.0,1.2547
nca,679,0,1,181.6527,291.7143,90.0,0.3925
nca,679,0,2,181.0253,291.518,0.0,1.2547
nca,679,0,3,180.398,291.7143,90.0,0.3925
nca,680,0,0,182.546,290.909,95.3817,0.2772
nca,680,0,1,183.597,291.3805,30.4207,2.4074
nca,680,0,2,184.561,292.0255,154.3686,0.1642
nca,680,0,3,184.606,292.151,37.0984,0.2984
nca,680,0,4,183.823,292.241,0.0,1.804
nca,680,0,5,183.0335,292.151,141.3421,0.2881
nca,680,0,6,183.0755,292.0255,26.731,0.1579
nca,680,0,7,182.774,291.601,59.2961,0.9048
nca,680,0,8,182.538,291.1295,86.5339,0.1653
nca,680,1,0,183.9,293.7845,174.14,0.1468
nca,680,1,1,184.042,293.755,162.3133,0.1448
nca,680,1,2,184.0375,293.026,84.0647,1.4216
nca,680,1,3,183.8955,292.3105,7.0732,0.138
nca,680,1,4,183.7585,292.3105,172.9276,0.1381
nca,680,1,5,183.6165,293.026,95.9353,1.4216
nca,680,1,6,183.612,293.755,17.6867,0.1448
nca,680,1,7,183.754,293.7845,5.8594,0.1468
nca,680,2,0,183.9065,291.823,174.2567,0.1598
nca,680,2,1,184.061,291.793,163.649,0.1563
nca,680,2,2,184.059,291.0245,84.1112,1.5009
nca,680,2,3,183.9045,290.2705,5.5218,0.1557
nca,680,2,4,183.7495,290.2705,174.4782,0.1557
nca,680,2,5,183.5945,291.0245,95.9276,1.501
nca,680,2,6,183.5925,291.793,16.2478,0.1573
nca,680,2,7,183.7475,291.823,5.7427,0.1598
nca,681,0,0,176.7565,298.597,0.0,0.313
nca,681,0,1,176.797,299.8125,95.4517,2.442
nca,681,0,2,176.366,301.028,0.0,0.63
nca,681,0,3,176.051,298.9105,90.0,4.235
nca,681,0,4,176.3255,296.793,0.0,0.549
nca,681,0,5,176.6,297.695,90.0,1.804
nca,681,1,0,176.6725,300.558,0.0,0.145
nca,681,1,1,176.7595,299.813,91.1147,1.4903
nca,681,1,2,176.687,299.068,0.0,0.174
nca,681,1,3,176.6,299.813,90.0,1.49
nca,682,0,0,179.3807,301.028,0.0,0.5494
nca,682,0,1,179.6554,298.9105,90.0,4.235
nca,682,0,2,179.3807,296.793,0.0,0.5494
nca,682,0,3,179.106,298.9105,90.0,4.235
nca,683,0,0,182.3585,300.558,0.0,1.011
nca,683,0,1,182.864,300.793,90.0,0.47
nca,683,0,2,181.5785,301.028,0.0,2.571
nca,683,0,3,180.293,300.793,90.0,0.47
nca,683,0,4,180.799,300.558,0.0,1.012
nca,683,0,5,181.305,298.6755,90.0,3.765
nca,683,0,6,181.579,296.793,0.0,0.548
nca,684,0,0,185.8345,300.635,124.3373,0.172
nca,684,0,1,185.7305,300.7685,131.6031,0.1672
nca,684,0,2,184.8885,299.9995,46.5928,2.2891
nca,684,0,3,184.188,299.121,151.3461,0.196
nca,684,0,4,184.364,299.032,154.9783,0.1986
nca,684,0,5,184.193,298.3355,68.2587,1.4092
nca,684,0,6,183.908,297.76,106.896,0.1651
nca,684,0,7,183.877,297.926,94.6023,0.1746
nca,684,0,8,183.5955,297.955,11.9305,0.5611
nca,684,0,9,183.3485,297.771,102.3097,0.2579
nca,684,0,10,183.423,297.531,112.4077,0.2466
nca,684,0,11,184.6565,298.062,28.5293,2.701
nca,684,0,12,185.778,298.7905,127.9011,0.2116
nca,684,0,13,185.6345,298.9465,137.2772,0.2137
nca,684,0,14,185.465,299.0815,145.5192,0.2208
nca,684,0,15,184.745,299.506,150.0788,1.4515
nca,684,0,16,184.096,299.9215,110.4969,0.1143
nca,684,0,17,184.069,300.035,96.6511,0.1208
nca,684,0,18,184.524,300.3915,32.6909,1.0979
nca,684,0,19,185.0765,300.6495,156.9555,0.1967
nca,684,0,20,185.2425,300.547,139.7149,0.1979
nca,684,0,21,185.382,300.3935,125.5668,0.2201
nca,685,0,0,177.105,307.715,90.0,0.47
nca,685,0,1,176.065,307.95,0.0,2.08
nca,685,0,2,175.025,305.8325,90.0,4.235
nca,685,0,3,175.3,303.715,0.0,0.55
nca,685,0,4,175.575,304.774,90.0,2.118
nca,685,0,5,176.3145,305.833,0.0,1.479
nca,685,0,6,177.054,306.068,90.0,0.47
nca,685,0,7,176.3145,306.303,0.0,1.479
nca,685,0,8,175.575,306.8915,90.0,1.177
nca,686,0,0,177.885,306.6115,90.0,2.677
nca,686,0,1,179.454,305.273,0.0,3.138
nca,686,0,2,181.023,306.6115,90.0,2.677
nca,686,0,3,180.748,307.95,0.0,0.55
nca,686,0,4,180.473,306.7025,90.0,2.495
nca,686,0,5,179.4535,305.455,0.0,2.039
nca,686,0,6,178.434,306.7025,90.0,2.495
nca,687,0,0,183.155,303.715,0.0,2.306
nca,687,0,1,184.308,303.95,90.0,0.47
nca,687,0,2,183.4295,304.185,0.0,1.757
nca,687,0,3,182.551,305.009,90.0,1.648
nca,687,0,4,183.4035,305.833,0.0,1.705
nca,687,0,5,184.256,306.068,90.0,0.47
nca,687,0,6,183.4035,306.303,0.0,1.705
nca,687,0,7,182.551,306.8915,90.0,1.177
nca,687,0,8,183.4295,307.48,0.0,1.757
nca,687,0,9,184.308,307.715,90.0,0.47
nca,687,0,10,183.155,307.95,0.0,2.306
nca,688,0,0,185.4805,307.95,0.0,0.549
nca,688,0,1,185.206,305.8325,90.0,4.235
nca,688,0,2,186.127,303.715,0.0,1.842
nca,688,0,3,187.048,303.95,90.0,0.47
nca,688,0,4,186.4015,304.185,0.0,1.293
nca,689,0,0,91.918,199.7695,138.6563,0.2771
nca,689,0,1,92.3595,200.834,73.7246,2.4085
nca,689,0,2,92.619,201.965,17.7666,0.1638
nca,689,0,3,92.5655,202.087,80.5362,0.298
nca,689,0,4,91.9335,201.6145,43.3386,1.8053
nca,689,0,5,91.421,201.007,4.761,0.289
nca,689,0,6,91.538,200.945,69.9519,0.1575
nca,689,0,7,91.6095,200.4295,102.5769,0.9047
nca,689,0,8,91.761,199.9245,129.8475,0.1654
nca,689,1,0,90.9295,202.792,36.9511,0.1464
nca,689,1,1,91.053,202.8675,25.8518,0.1445
nca,689,1,2,91.55,202.3345,127.4261,1.4217
nca,689,1,3,91.938,201.7165,50.5645,0.1385
nca,689,1,4,91.838,201.622,36.2098,0.1388
nca,689,1,5,91.2435,202.0455,139.2201,1.4223
nca,689,1,6,90.7405,202.573,60.6008,0.1446
nca,689,1,7,90.8235,202.692,49.6944,0.1469
nca,689,2,0,92.281,201.369,37.8728,0.1596
nca,689,2,1,92.414,201.453,26.5675,0.1565
nca,689,2,2,92.94,200.892,127.4193,1.5009
nca,689,2,3,93.345,200.2375,48.92,0.1552
nca,689,2,4,93.232,200.131,37.7491,0.1568
nca,689,2,5,92.602,200.5735,139.1871,1.501
nca,689,2,6,92.0735,201.132,59.8452,0.1573
nca,689,2,7,92.165,201.26,49.0927,0.1588
nca,690,0,0,96.248,202.329,47.8814,0.1968
nca,690,0,1,96.364,202.479,57.0013,0.1836
nca,690,0,2,94.841,204.0945,135.6351,4.4006
nca,690,0,3,93.191,205.5715,38.6182,0.1971
nca,690,0,4,93.0475,205.4365,47.864,0.1982
nca,690,0,5,94.4245,203.7025,131.001,4.4004
nca,690,0,6,95.9485,202.0875,29.4763,0.1849
nca,690,0,7,96.1055,202.1945,38.7934,0.1963
nca,690,1,0,93.4915,205.209,37.6139,0.1376
nca,690,1,1,93.6045,205.28,26.3734,0.1306
nca,690,1,2,94.8065,204.0055,131.259,3.468
nca,690,1,3,95.905,202.65,49.1298,0.1375
nca,690,1,4,95.805,202.5555,37.7013,0.139
nca,690,1,5,94.516,203.731,135.3738,3.4677
nca,690,1,6,93.314,205.006,60.6918,0.1307
nca,690,1,7,93.3915,205.115,48.8165,0.1382
nca,691,0,0,98.814,204.748,47.8814,0.1968
nca,691,0,1,98.93,204.898,57.0013,0.1836
nca,691,0,2,97.4065,206.5135,135.6441,4.4013
nca,691,0,3,95.7565,207.9905,38.8003,0.1963
nca,691,0,4,95.6135,207.8555,47.864,0.1982
nca,691,0,5,96.9905,206.121,130.9924,4.4012
nca,691,0,6,98.5145,204.506,29.7472,0.1854
nca,691,0,7,98.6715,204.6135,38.7934,0.1963
nca,691,1,0,96.0575,207.628,37.6139,0.1376
nca,691,1,1,96.1705,207.699,26.3734,0.1306
nca,691,1,2,97.3725,206.4245,131.259,3.468
nca,691,1,3,98.471,205.069,49.1298,0.1375
nca,691,1,4,98.371,204.9745,37.7013,0.139
nca,691,1,5,97.082,206.15,135.3738,3.4677
nca,691,1,6,95.88,207.425,60.6918,0.1307
nca,691,1,7,95.9575,207.534,48.8165,0.1382
nca,692,0,0,101.3285,208.2355,95.0025,1.8922
nca,692,0,1,101.6335,207.503,43.3454,0.6119
nca,692,0,2,101.776,208.4075,96.5711,1.3982
nca,692,0,3,102.395,208.9915,171.0165,1.4154
nca,692,0,4,103.3085,209.083,43.2803,0.5893
nca,692,0,5,102.6035,209.438,170.5528,1.8643
nca,692,0,6,101.629,210.3525,94.1311,1.527
nca,692,0,7,101.3515,210.9045,43.2768,0.6112
nca,692,0,8,101.1645,210.1615,93.807,1.0693
nca,692,0,9,100.6905,209.7145,170.366,1.0336
nca,692,0,10,99.9645,209.5965,43.3672,0.5956
nca,693,0,0,104.651,213.084,101.5949,4.1793
nca,693,0,1,105.32,211.0725,8.1122,0.503
nca,693,0,2,105.0525,213.5865,101.7715,5.0635
nca,693,0,3,103.4225,215.015,43.3185,3.0609
nca,693,0,4,102.4705,213.794,133.3624,0.4704
nca,694,0,0,106.9925,218.058,133.3624,0.4704
nca,694,0,1,106.2225,217.655,43.329,1.673
nca,694,0,2,106.1235,216.063,116.5874,2.2768
nca,694,0,3,106.67,215.08,43.4099,0.1019
nca,694,0,4,106.711,215.2275,87.9648,0.2251
nca,694,0,5,107.586,215.6215,17.91,1.8307
nca,694,0,6,108.5205,215.82,127.4204,0.209
nca,694,0,7,108.629,215.6465,116.4374,0.2021
nca,694,0,8,108.1285,214.864,51.7516,1.7623
nca,694,0,9,107.5105,214.186,169.0767,0.1477
nca,694,0,10,107.3705,214.226,158.9326,0.1447
nca,694,0,11,107.286,213.9815,86.4033,0.5421
nca,694,0,12,107.3635,213.688,166.3153,0.1945
nca,694,0,13,107.1395,215.0255,103.1759,2.7946
nca,694,0,14,106.718,216.277,46.6193,0.2999
nca,694,0,15,106.4095,216.5795,116.537,0.9199
nca,695,0,0,295.103,358.908,90.0,2.688
nca,695,0,1,294.6915,357.005,53.6419,1.3883
nca,695,0,2,294.1805,356.4985,152.1837,0.225
nca,695,0,3,293.9485,356.333,58.7097,0.5102
nca,695,0,4,293.8945,356.076,153.5777,0.1753
nca,695,0,5,294.8125,356.8005,42.2852,2.2695
nca,695,0,6,295.652,358.908,90.0,2.688
nca,696,0,0,292.091,152.1125,90.0,0.471
nca,696,0,1,292.629,151.877,0.0,1.076
nca,696,0,2,293.1475,151.751,81.2017,0.255
nca,696,0,3,293.0815,151.5075,68.4131,0.2527
nca,696,0,4,291.6105,151.8635,161.6129,3.0023
nca,696,0,5,290.1905,152.4295,87.214,0.1852
nca,696,0,6,290.2075,152.612,82.0944,0.1817
nca,696,0,7,291.5585,153.2115,20.839,2.8644
nca,696,0,8,292.966,153.65,134.182,0.198
nca,696,0,9,293.0955,153.5005,127.6251,0.1982
nca,696,0,10,293.33,153.609,47.0625,0.5109
nca,696,0,11,293.425,153.8905,129.8937,0.2463
nca,696,0,12,293.2565,154.068,137.1578,0.2441
nca,696,0,13,291.4505,152.9205,35.6356,4.224
nca,696,0,14,289.7705,151.591,110.238,0.211
nca,696,0,15,289.8525,151.398,115.8276,0.2089
nca,696,0,16,291.8025,151.6375,9.9324,3.8669
nca,696,0,17,293.7115,152.0775,87.5799,0.2132
nca,696,0,18,293.716,152.266,90.0,0.164
nca,697,0,0,306.0795,211.924,12.635,0.2285
nca,697,0,1,305.7405,213.1125,111.1659,2.4954
nca,697,0,2,304.9575,214.276,0.0,0.665
nca,697,0,3,304.625,212.1585,90.0,4.235
nca,697,0,4,304.8995,210.041,0.0,0.549
nca,697,0,5,305.174,210.943,90.0,1.804
nca,697,0,6,305.287,211.845,0.0,0.226
nca,697,0,7,306.0365,210.943,125.2082,2.2079
nca,697,0,8,306.9865,210.041,0.0,0.627
nca,697,0,9,306.634,210.97,125.6367,2.2861
nca,697,1,0,305.2465,213.806,0.0,0.145
nca,697,1,1,305.3335,213.061,91.1147,1.4903
nca,697,1,2,305.261,212.316,0.0,0.174
nca,697,1,3,305.174,213.061,90.0,1.49
nca,698,0,0,310.7435,210.59,113.919,1.2011
nca,698,0,1,311.273,210.041,0.0,0.572
nca,698,0,2,310.5395,212.268,114.598,4.8985
nca,698,0,3,308.5005,212.268,65.402,4.8985
nca,698,0,4,307.767,210.041,0.0,0.572
nca,698,0,5,308.2965,210.59,66.081,1.2011
nca,698,0,6,309.52,211.139,0.0,1.96
nca,698,1,0,309.52,211.609,0.0,1.518
nca,698,1,1,309.1405,212.4705,66.2258,1.8828
nca,698,1,2,309.8995,212.4705,113.7742,1.8828
nca,699,0,0,314.835,211.433,66.5385,3.205
nca,699,0,1,315.4785,212.903,0.0,0.011
nca,699,0,2,315.733,211.472,99.8712,2.905
nca,699,0,3,316.2555,210.041,0.0,0.547
nca,699,0,4,316.094,212.2795,100.997,4.5607
nca,699,0,5,314.928,212.8405,66.4538,3.6597
nca,699,0,6,313.4655,212.8405,113.5607,3.6601
nca,699,0,7,312.2995,212.2795,79.0154,4.5605
nca,699,0,8,312.1385,210.041,0.0,0.547
nca,699,0,9,312.6605,211.466,80.1077,2.893
nca,699,0,10,312.915,212.891,0.0,0.012
nca,700,0,0,317.9555,211.845,0.0,0.313
nca,700,0,1,317.996,213.0605,95.4513,2.442
nca,700,0,2,317.565,214.276,0.0,0.63
nca,700,0,3,317.25,212.1585,90.0,4.235
nca,700,0,4,317.5245,210.041,0.0,0.549
nca,700,0,5,317.799,210.943,90.0,1.804
nca,700,1,0,317.8715,213.806,0.0,0.145
nca,700,1,1,317.9585,213.061,91.1159,1.4903
nca,700,1,2,317.886,212.316,0.0,0.174
nca,700,1,3,317.799,213.061,90.0,1.49
nca,701,0,0,300.7515,217.463,0.0,0.313
nca,701,0,1,300.792,218.6785,95.4513,2.442
nca,701,0,2,300.361,219.894,0.0,0.63
nca,701,0,3,300.046,217.7765,90.0,4.235
nca,701,0,4,300.3205,215.659,0.0,0.549
nca,701,0,5,300.595,216.561,90.0,1.804
nca,701,1,0,300.6675,219.424,0.0,0.145
nca,701,1,1,300.7545,218.679,91.1159,1.4903
nca,701,1,2,300.682,217.934,0.0,0.174
nca,701,1,3,300.595,218.679,90.0,1.49
nca,702,0,0,305.8935,216.208,113.919,1.2011
nca,702,0,1,306.423,215.659,0.0,0.572
nca,702,0,2,305.6895,217.886,114.598,4.8985
nca,702,0,3,303.6505,217.886,65.402,4.8985
nca,702,0,4,302.917,215.659,0.0,0.572
nca,702,0,5,303.4465,216.208,66.081,1.2011
nca,702,0,6,304.67,216.757,0.0,1.96
nca,702,1,0,304.67,217.227,0.0,1.518
nca,702,1,1,304.2905,218.0885,66.2258,1.8828
nca,702,1,2,305.0495,218.0885,113.7742,1.8828
nca,703,0,0,308.7875,217.542,12.635,0.2285
nca,703,0,1,308.4485,218.7305,111.1659,2.4954
nca,703,0,2,307.6655,219.894,0.0,0.665
nca,703,0,3,307.333,217.7765,90.0,4.235
nca,703,0,4,307.6075,215.659,0.0,0.549
nca,703,0,5,307.882,216.561,90.0,1.804
nca,703,0,6,307.995,217.463,0.0,0.226
nca,703,0,7,308.7445,216.561,125.2082,2.2079
nca,703,0,8,309.6945,215.659,0.0,0.627
nca,703,0,9,309.342,216.588,125.6367,2.2861
nca,703,1,0,307.9545,219.424,0.0,0.145
nca,703,1,1,308.0415,218.679,91.1147,1.4903
nca,703,1,2,307.969,217.934,0.0,0.174
nca,703,1,3,307.882,218.679,90.0,1.49
nca,704,0,0,311.209,218.994,90.0,1.8
nca,704,0,1,310.9345,219.894,0.0,0.549
nca,704,0,2,310.66,217.7765,90.0,4.235
nca,704,0,3,310.9345,215.659,0.0,0.549
nca,704,0,4,311.209,216.5625,90.0,1.807
nca,704,0,5,311.316,217.5665,43.2056,0.2936
nca,704,0,6,312.225,216.663,128.6182,2.57
nca,704,0,7,313.3855,215.659,0.0,0.717
nca,704,0,8,312.77,216.843,129.4418,3.0663
nca,704,0,9,312.7535,218.9605,44.2723,2.6745
nca,704,0,10,313.3635,219.894,0.0,0.695
nca,705,0,0,314.5837,219.894,0.0,0.5493
nca,705,0,1,314.8583,217.7765,90.0,4.235
nca,705,0,2,314.5837,215.659,0.0,0.5493
nca,705,0,3,314.309,217.7765,90.0,4.235
nca,706,0,0,316.1545,215.659,0.0,0.549
nca,706,0,1,316.429,217.255,90.0,3.192
nca,706,0,2,317.9975,217.1675,132.9749,4.6019
nca,706,0,3,319.566,217.689,90.0,4.41
nca,706,0,4,319.2915,219.894,0.0,0.549
nca,706,0,5,319.017,218.3485,90.0,3.091
nca,706,0,6,317.4485,218.45,133.6017,4.5487
nca,707,0,0,322.792,217.5415,90.0,0.471
nca,707,0,1,323.33,217.306,0.0,1.076
nca,707,0,2,323.8485,217.18,81.2017,0.255
nca,707,0,3,323.7825,216.9365,68.4131,0.2527
nca,707,0,4,322.312,217.2925,161.6069,3.0013
nca,707,0,5,320.892,217.8585,87.5252,0.1852
nca,707,0,6,320.9085,218.041,82.0944,0.1817
nca,707,0,7,322.2595,218.6405,20.839,2.8644
nca,707,0,8,323.667,219.0795,134.3858,0.1973
nca,707,0,9,323.7965,218.93,127.4481,0.199
nca,707,0,10,324.0315,219.038,46.9799,0.5115
nca,707,0,11,324.1265,219.3195,130.073,0.247
nca,707,0,12,323.9575,219.497,137.1578,0.2441
nca,707,0,13,322.1515,218.3495,35.6356,4.224
nca,707,0,14,320.4715,217.02,110.238,0.211
nca,707,0,15,320.553,216.827,115.5784,0.2084
nca,707,0,16,322.503,217.0665,9.9298,3.8679
nca,707,0,17,324.4125,217.5065,87.5799,0.2132
nca,707,0,18,324.417,217.695,90.0,0.164
nca,708,0,0,344.242,227.299,90.0,1.726
nca,708,0,1,343.9675,228.162,0.0,0.549
nca,708,0,2,343.693,226.0445,90.0,4.235
nca,708,0,3,343.9675,223.927,0.0,0.549
nca,708,0,4,344.242,224.9465,90.0,2.039
nca,708,0,5,345.2225,225.966,0.0,1.961
nca,708,0,6,346.203,224.9465,90.0,2.039
nca,708,0,7,346.4775,223.927,0.0,0.549
nca,708,0,8,346.752,226.0445,90.0,4.235
nca,708,0,9,346.4775,228.162,0.0,0.549
nca,708,0,10,346.203,227.299,90.0,1.726
