airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nca,298,path,,UNLABELED,34.692,523.363,39.064,516.992,4.372,6.371,27.854,0.3183,9.0065,36.878,520.1775,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,190.2158,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
nca,299,compound,,UNLABELED,38.923,522.428,44.797,517.956,5.874,4.472,26.2685,1.1678,18.2107,41.86,520.192,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.0766,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3602
nca,300,path,,UNLABELED,44.877,522.474,48.565,517.858,3.688,4.616,17.0238,6.3581,20.9509,46.721,520.166,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8422,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
nca,301,path,,UNLABELED,20.945,528.747,22.157,524.509,1.212,4.238,5.1365,2.2756,9.9488,21.551,526.628,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
nca,302,path,,UNLABELED,24.08,529.816,27.827,523.307,3.747,6.509,24.3892,0.9074,10.1944,25.9535,526.5615,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4922,1.4922,32.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
nca,303,compound,,UNLABELED,27.343,528.965,30.402,524.51,3.059,4.455,13.6279,4.3772,18.3429,28.8725,526.7375,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1542,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nca,304,path,,UNLABELED,30.785,525.058,32.305,524.124,1.52,0.934,1.4197,0.0115,0.5945,31.545,524.591,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,305,compound,,UNLABELED,32.64,528.903,36.172,524.431,3.532,4.472,15.7951,2.6847,15.7943,34.406,526.667,0.7898,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7337,9.029,97.9841,2.6638,0.0,593.0,387.0,0.0,5.0956
nca,306,path,,UNLABELED,36.417,528.747,40.794,522.942,4.377,5.805,25.4085,0.3394,13.7947,38.6055,525.8445,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8405,3.5198,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nca,307,path,,UNLABELED,39.953,529.057,41.149,523.431,1.196,5.626,6.7287,2.4486,11.2723,40.551,526.244,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.9639,90.0,5.001,0.0,593.0,387.0,0.0,3.0293
nca,308,path,,UNLABELED,40.853,529.839,45.225,523.468,4.372,6.371,27.854,0.3182,9.006,43.039,526.6535,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9406,190.1857,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
nca,309,path,,UNLABELED,45.715,528.747,48.287,524.509,2.572,4.238,10.9001,3.2795,9.853,47.001,526.628,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nca,310,compound,,UNLABELED,48.465,528.966,52.545,524.51,4.08,4.456,18.1805,5.0932,20.5942,50.505,526.738,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,311,path,,UNLABELED,53.168,528.747,55.249,524.509,2.081,4.238,8.8193,3.7491,14.067,54.2085,526.628,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6847,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1011
nca,312,path,,UNLABELED,56.014,529.058,57.21,523.432,1.196,5.626,6.7287,2.4487,11.2726,56.612,526.245,0.2126,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.976,90.0,5.001,0.0,593.0,387.0,0.0,3.0295
nca,313,path,,UNLABELED,61.692,529.816,65.439,523.307,3.747,6.509,24.3892,0.9074,10.1937,63.5655,526.5615,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5025,1.492,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
nca,314,compound,,UNLABELED,64.813,528.903,68.338,524.431,3.525,4.472,15.7638,2.6856,15.8091,66.5755,526.667,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1733,10.5408,97.8805,2.6621,0.0,593.0,387.0,0.0,5.1822
nca,315,compound,,UNLABELED,68.215,528.903,71.933,524.431,3.718,4.472,16.6269,1.1445,17.7108,70.074,526.667,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2743,87.6688,4.4006,0.0,593.0,387.0,0.0,2.744
nca,316,path,,UNLABELED,71.924,525.058,73.444,524.124,1.52,0.934,1.4197,0.0115,0.5945,72.684,524.591,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,317,path,,UNLABELED,74.153,529.934,77.815,524.509,3.662,5.425,19.8663,2.5038,13.5468,75.984,527.2215,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3174
nca,318,path,,UNLABELED,20.282,535.223,22.854,530.985,2.572,4.238,10.9001,3.2795,9.853,21.568,533.104,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nca,319,compound,,UNLABELED,22.489,535.38,28.363,530.907,5.874,4.473,26.2744,1.1677,18.2127,25.426,533.1435,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0523,87.1745,4.4224,0.0,593.0,387.0,0.0,3.3604
nca,320,path,,UNLABELED,27.972,535.38,33.936,530.828,5.964,4.552,27.1481,7.6582,27.3072,30.954,533.104,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8316,1.0696,68.019,4.7395,0.0,593.0,387.0,0.0,18.8832
nca,321,path,,UNLABELED,34.506,535.222,36.813,530.985,2.307,4.237,9.7748,4.7855,15.777,35.6595,533.1035,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
nca,322,compound,,UNLABELED,37.711,535.438,40.551,530.985,2.84,4.453,12.6465,4.6132,18.6318,39.131,533.2115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.56,6.609,90.0,4.237,0.0,593.0,387.0,0.0,7.0779
nca,323,path,,UNLABELED,20.541,542.886,24.203,537.461,3.662,5.425,19.8664,2.5041,13.545,22.372,540.1735,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8799,2.9973,51.1082,2.9704,0.0,593.0,387.0,0.0,7.3162
nca,324,compound,,UNLABELED,22.922,542.49,27.949,536.194,5.027,6.296,31.65,0.1552,14.1231,25.4355,539.342,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0445,3.7988,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8793
nca,325,compound,,UNLABELED,26.448,542.49,31.475,536.194,5.027,6.296,31.65,0.1544,14.1242,28.9615,539.342,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0481,3.798,30.4089,2.4083,0.0,593.0,387.0,0.0,4.8801
nca,326,path,,UNLABELED,30.785,538.01,32.305,537.076,1.52,0.934,1.4197,0.0115,0.5945,31.545,537.543,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7799,29.474,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
nca,327,path,,UNLABELED,33.027,542.768,36.774,536.259,3.747,6.509,24.3892,0.9082,10.1963,34.9005,539.5135,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4759,1.4916,32.2437,2.5491,0.0,593.0,387.0,0.0,3.7171
nca,328,path,,UNLABELED,36.541,542.886,40.203,537.461,3.662,5.425,19.8664,2.5041,13.545,38.372,540.1735,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.88,2.9973,51.1082,2.9705,0.0,593.0,387.0,0.0,7.3162
nca,329,path,,UNLABELED,39.944,541.699,44.321,535.893,4.377,5.806,25.4129,0.3394,13.7948,42.1325,538.796,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8405,3.5198,59.8763,2.7956,0.0,593.0,387.0,0.0,6.936
nca,330,compound,,UNLABELED,20.195,548.394,24.275,543.938,4.08,4.456,18.1805,5.0932,20.5942,22.235,546.166,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1819,1.2372,65.4012,4.9008,0.0,593.0,387.0,0.0,9.0902
nca,331,path,,UNLABELED,24.515,548.175,27.087,543.937,2.572,4.238,10.9001,3.2795,9.853,25.801,546.056,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
nca,332,path,,UNLABELED,27.736,548.1743,28.2857,543.937,0.5497,4.2373,2.3294,2.3294,9.5741,28.0109,546.0557,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1684,90.0,4.2373,0.0,593.0,387.0,0.0,2.3294
nca,333,path,,UNLABELED,28.325,549.108,32.497,543.037,4.172,6.071,25.3282,1.3827,12.5916,30.411,546.0725,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2422,28.5376,2.7023,0.0,593.0,387.0,0.0,5.2628
nca,334,path,,UNLABELED,22.254,146.767,26.0,140.261,3.746,6.506,24.3715,0.9079,10.1906,24.127,143.514,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4957,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7146
nca,335,compound,,UNLABELED,25.515,145.916,28.573,141.463,3.058,4.453,13.6173,4.3705,18.3365,27.044,143.6895,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,336,compound,,UNLABELED,32.825,145.916,35.883,141.463,3.058,4.453,13.6173,4.3705,18.3365,34.354,143.6895,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,337,path,,UNLABELED,36.601,146.885,40.261,141.463,3.66,5.422,19.8445,2.5027,13.5402,38.431,144.174,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nca,338,path,,UNLABELED,40.016,145.855,41.114,144.208,1.098,1.647,1.8084,0.6924,3.664,40.565,145.0315,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
nca,339,path,,UNLABELED,42.076,145.901,45.762,141.288,3.686,4.613,17.0034,6.3482,20.9416,43.919,143.5945,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,340,path,,UNLABELED,25.094,406.282,28.84,399.776,3.746,6.506,24.3715,0.9051,10.1892,26.967,403.029,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4615,1.4925,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7123
nca,341,compound,,UNLABELED,28.355,405.43,31.413,400.977,3.058,4.453,13.6173,4.3705,18.3365,29.884,403.2035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,342,compound,,UNLABELED,35.665,405.43,38.723,400.977,3.058,4.453,13.6173,4.3705,18.3365,37.194,403.2035,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nca,343,path,,UNLABELED,39.454,406.282,43.2,399.776,3.746,6.506,24.3715,0.9059,10.1898,41.327,403.029,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4797,1.4922,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7136
nca,344,path,,UNLABELED,42.856,405.37,43.954,403.723,1.098,1.647,1.8084,0.6924,3.664,43.405,404.5465,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
nca,345,path,,UNLABELED,44.916,405.416,48.602,400.803,3.686,4.613,17.0035,6.3482,20.9417,46.759,403.1095,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nca,346,path,,UNLABELED,329.119,48.26,333.432,45.201,4.313,3.059,13.1935,3.5205,13.2705,331.2755,46.7305,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
nca,347,path,,UNLABELED,329.119,51.785,333.432,48.726,4.313,3.059,13.1935,3.5205,13.2705,331.2755,50.2555,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
nca,348,path,,UNLABELED,327.932,59.728,333.354,56.068,5.422,3.66,19.8444,2.5027,13.5402,330.643,57.898,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3105
nca,349,compound,,UNLABELED,328.962,62.722,333.432,59.2,4.47,3.522,15.7432,2.6823,15.8028,331.197,60.961,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1698,10.5441,7.8846,2.6611,0.0,593.0,387.0,0.0,5.1783
nca,350,path,,UNLABELED,328.962,64.106,330.609,63.008,1.647,1.098,1.8083,0.6924,3.6639,329.7855,63.557,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nca,351,path,,UNLABELED,328.962,70.558,333.511,64.598,4.549,5.96,27.1122,7.6461,27.291,331.2365,67.578,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7863,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8572
nca,352,path,,UNLABELED,113.189,48.691,117.502,45.632,4.313,3.059,13.1936,3.5205,13.2705,115.3455,47.1615,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nca,353,path,,UNLABELED,113.189,52.216,117.502,49.157,4.313,3.059,13.1936,3.5205,13.2705,115.3455,50.6865,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nca,354,path,,UNLABELED,112.002,60.16,117.424,56.5,5.422,3.66,19.8444,2.5027,13.5402,114.713,58.33,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
nca,355,path,,UNLABELED,113.189,63.051,117.502,59.992,4.313,3.059,13.1936,3.5205,13.2705,115.3455,61.5215,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nca,356,path,,UNLABELED,113.031,64.537,114.678,63.439,1.647,1.098,1.8083,0.6924,3.6639,113.8545,63.988,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
nca,357,path,,UNLABELED,113.031,70.99,117.581,65.03,4.55,5.96,27.1181,7.649,27.2947,115.306,68.01,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8614
nca,358,compound,,UNLABELED,198.494,123.365,201.333,118.914,2.839,4.451,12.6364,4.6076,18.6234,199.9135,121.1395,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,359,path,,UNLABELED,201.351,121.727,205.586,118.836,4.235,2.891,12.2433,4.0984,16.9393,203.4685,120.2815,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nca,360,path,,UNLABELED,205.667,121.58,208.569,117.424,2.902,4.156,12.0607,3.4717,12.4007,207.118,119.502,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nca,361,path,,UNLABELED,210.776,123.149,215.15,117.348,4.374,5.801,25.3736,0.3377,13.7867,212.963,120.2485,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9258
nca,362,path,,UNLABELED,214.47,120.9534,215.7247,120.561,1.2547,0.3924,0.4923,0.4923,3.2942,215.0974,120.7572,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nca,363,path,,UNLABELED,216.56,124.336,220.219,118.914,3.659,5.422,19.8392,2.5015,13.5386,218.3895,121.625,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
nca,364,path,,UNLABELED,220.096,124.218,223.842,117.712,3.746,6.506,24.3715,0.9067,10.1909,221.969,120.965,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.456,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
nca,365,compound,,UNLABELED,201.995,116.35,205.022,111.91,3.027,4.44,13.4398,2.5662,13.2723,203.5085,114.13,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,366,path,,UNLABELED,203.801,117.238,208.171,110.869,4.37,6.369,27.8324,0.3198,9.0039,205.986,114.0535,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nca,367,path,,UNLABELED,209.045,116.348,212.731,111.735,3.686,4.613,17.0035,6.3482,20.9416,210.888,114.0415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,368,compound,,UNLABELED,214.361,116.937,219.387,110.643,5.026,6.294,31.6337,0.1554,14.1157,216.874,113.79,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0378,3.7986,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8754
nca,369,compound,,UNLABELED,218.513,116.302,222.23,111.832,3.717,4.47,16.615,1.1443,17.7014,220.3715,114.067,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7425
nca,370,path,,UNLABELED,224.574,116.145,226.654,111.91,2.08,4.235,8.8088,3.7435,14.058,225.614,114.0275,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,371,path,,UNLABELED,227.276,116.773,230.021,111.195,2.745,5.578,15.3116,2.5587,12.2381,228.6485,113.984,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nca,372,compound,,UNLABELED,230.884,116.262,233.908,111.818,3.024,4.444,13.4387,4.7583,17.5252,232.396,114.04,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0474,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nca,373,path,,UNLABELED,233.931,116.773,236.676,111.195,2.745,5.578,15.3116,2.5587,12.2381,235.3035,113.984,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nca,374,path,,UNLABELED,237.07,116.302,243.03,111.752,5.96,4.55,27.1181,7.649,27.2947,240.05,114.027,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nca,375,path,,UNLABELED,243.365,116.773,246.11,111.195,2.745,5.578,15.3116,2.5587,12.2381,244.7375,113.984,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nca,376,path,,UNLABELED,246.589,116.145,249.16,111.91,2.571,4.235,10.8882,3.2716,9.847,247.8745,114.0275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,377,compound,,UNLABELED,198.494,109.576,201.333,105.125,2.839,4.451,12.6364,4.6076,18.6234,199.9135,107.3505,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nca,378,path,,UNLABELED,201.351,107.939,205.586,105.048,4.235,2.891,12.2433,4.0984,16.9393,203.4685,106.4935,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0216,1.3179,116.0787,3.055,0.0,593.0,387.0,0.0,8.2482
nca,379,path,,UNLABELED,205.667,107.791,208.569,103.635,2.902,4.156,12.0607,3.4717,12.4007,207.118,105.713,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
nca,380,path,,UNLABELED,211.303,109.36,212.513,105.125,1.21,4.235,5.1244,2.2692,9.9404,211.908,107.2425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nca,381,path,,UNLABELED,214.47,107.1644,215.7247,106.772,1.2547,0.3924,0.4923,0.4923,3.2942,215.0974,106.9682,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nca,382,path,,UNLABELED,216.964,109.36,218.174,105.125,1.21,4.235,5.1244,2.2692,9.9404,217.569,107.2425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nca,383,compound,,UNLABELED,219.709,109.517,223.24,105.047,3.531,4.47,15.7836,2.6814,15.7851,221.4745,107.282,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7323,9.0308,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
nca,384,compound,,UNLABELED,201.995,102.999,205.022,98.559,3.027,4.44,13.4398,2.5662,13.2723,203.5085,100.779,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nca,385,path,,UNLABELED,203.801,103.887,208.171,97.518,4.37,6.369,27.8324,0.3198,9.0039,205.986,100.7025,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
nca,386,path,,UNLABELED,209.045,102.997,212.731,98.384,3.686,4.613,17.0035,6.3482,20.9416,210.888,100.6905,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
nca,387,compound,,UNLABELED,214.361,103.586,219.387,97.292,5.026,6.294,31.6337,0.1554,14.1143,216.874,100.439,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.032,3.7981,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
nca,388,compound,,UNLABELED,218.513,102.951,222.23,98.481,3.717,4.47,16.615,1.1443,17.7014,220.3715,100.716,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1534,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7425
nca,389,path,,UNLABELED,224.574,102.794,226.654,98.559,2.08,4.235,8.8088,3.7435,14.058,225.614,100.6765,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
nca,390,path,,UNLABELED,227.276,103.422,230.021,97.844,2.745,5.578,15.3116,2.5587,12.2381,228.6485,100.633,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nca,391,compound,,UNLABELED,230.884,102.911,233.908,98.467,3.024,4.444,13.4387,4.7583,17.5252,232.396,100.689,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0474,6.5923,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nca,392,path,,UNLABELED,233.931,103.422,236.676,97.844,2.745,5.578,15.3116,2.5587,12.2381,235.3035,100.633,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nca,393,path,,UNLABELED,237.07,102.951,243.03,98.401,5.96,4.55,27.1181,7.649,27.2947,240.05,100.676,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nca,394,path,,UNLABELED,243.365,103.422,246.11,97.844,2.745,5.578,15.3116,2.5587,12.2381,244.7375,100.633,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
nca,395,path,,UNLABELED,246.589,102.794,249.16,98.559,2.571,4.235,10.8882,3.2716,9.847,247.8745,100.6765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nca,396,path,,UNLABELED,237.179,430.288,240.238,426.053,3.059,4.235,12.9548,5.5717,20.157,238.7085,428.1705,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nca,397,compound,,UNLABELED,240.78,430.506,244.858,426.052,4.078,4.454,18.1635,5.0871,20.5869,242.819,428.279,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
