airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wri,1234,0,8,336.0415,402.027,176.5834,0.4698
wri,1235,0,0,334.37,404.3035,86.369,0.1894
wri,1235,0,1,334.9095,403.9175,137.9925,1.436
wri,1235,0,2,335.3685,403.425,9.15,0.1509
wri,1235,0,3,335.2785,403.1565,86.5412,0.5139
wri,1235,0,4,335.3885,402.9115,5.2378,0.2521
wri,1235,0,5,334.899,404.039,118.8577,2.5485
wri,1235,0,6,334.236,405.089,53.9711,0.1632
wri,1235,0,7,334.102,405.134,127.7671,0.2808
wri,1235,0,8,333.3985,404.224,58.8341,2.3864
wri,1235,0,9,332.903,403.169,164.4267,0.2533
wri,1235,0,10,333.0405,403.397,86.617,0.5249
wri,1235,0,11,332.9915,403.678,163.5822,0.1345
wri,1235,0,12,333.411,404.0425,35.5202,1.1893
wri,1235,0,13,333.894,404.3045,89.309,0.167
wri,1236,0,0,335.4995,406.4635,1.8614,0.2772
wri,1236,0,1,335.091,407.5405,117.0225,2.4079
wri,1236,0,2,334.504,408.5415,60.7713,0.1639
wri,1236,0,3,334.3815,408.594,123.638,0.2979
wri,1236,0,4,334.246,407.8175,86.6321,1.8041
wri,1236,0,5,334.289,407.024,48.1043,0.2875
wri,1236,0,6,334.4165,407.0585,113.4897,0.1581
wri,1236,0,7,334.8225,406.7325,145.9062,0.9044
wri,1236,0,8,335.279,406.469,173.0456,0.1652
wri,1236,1,0,332.709,407.985,80.5436,0.146
wri,1236,1,1,332.7465,408.125,69.4327,0.1452
wri,1236,1,2,333.4735,408.078,170.6901,1.4217
wri,1236,1,3,334.1795,407.894,93.7325,0.1383
wri,1236,1,4,334.1715,407.757,79.5866,0.1383
wri,1236,1,5,333.449,407.6575,2.5398,1.4214
wri,1236,1,6,332.7215,407.6965,103.9428,0.1453
wri,1236,1,7,332.7005,407.84,92.7405,0.1462
wri,1236,2,0,334.667,407.876,80.6553,0.1601
wri,1236,2,1,334.7065,408.0285,70.1708,0.1563
wri,1236,2,2,335.4735,407.981,170.7195,1.5006
wri,1236,2,3,336.217,407.7825,92.2212,0.1551
wri,1236,2,4,336.2075,407.6275,80.8398,0.157
wri,1236,2,5,335.446,407.5175,2.4846,1.4994
wri,1236,2,6,334.679,407.5615,103.2443,0.1572
wri,1236,2,7,334.6575,407.7175,92.5168,0.1592
wri,1237,0,0,259.2995,186.234,0.0,0.549
wri,1237,0,1,259.574,187.215,90.0,1.962
wri,1237,0,2,260.5945,188.196,0.0,2.041
wri,1237,0,3,261.615,187.215,90.0,1.962
wri,1237,0,4,261.8895,186.234,0.0,0.549
wri,1237,0,5,262.164,188.2745,90.0,4.081
wri,1237,0,6,261.8895,190.315,0.0,0.549
wri,1237,0,7,261.615,189.491,90.0,1.648
wri,1237,0,8,260.5945,188.667,0.0,2.041
wri,1237,0,9,259.574,189.491,90.0,1.648
wri,1237,0,10,259.2995,190.315,0.0,0.549
wri,1238,0,0,263.2385,187.3695,98.4517,0.4014
wri,1238,0,1,263.3465,186.9945,113.9795,0.3863
wri,1238,0,2,264.866,187.2545,16.8521,3.0113
wri,1238,0,3,266.2455,187.827,114.33,0.2985
wri,1238,0,4,266.079,188.0785,132.2703,0.3122
wri,1238,0,5,265.825,188.2875,147.894,0.3518
wri,1238,0,6,265.25,188.5125,162.8457,0.8917
wri,1238,0,7,264.575,188.718,163.4471,0.5195
wri,1238,0,8,264.195,188.865,150.8712,0.2999
wri,1238,0,9,264.008,189.019,124.6553,0.197
wri,1238,0,10,263.9335,189.2015,100.3359,0.2063
wri,1238,0,11,263.941,189.4215,77.6244,0.2426
wri,1238,0,12,264.0455,189.6405,52.0072,0.2551
wri,1238,0,13,264.2595,189.809,26.6476,0.3032
wri,1238,0,14,264.5935,189.8995,6.4687,0.3995
wri,1238,0,15,264.9845,189.8995,173.331,0.3876
wri,1238,0,16,265.316,189.81,154.266,0.3086
wri,1238,0,17,265.5445,189.6325,129.0065,0.2844
wri,1238,0,18,265.677,189.369,105.6976,0.3179
wri,1238,0,19,265.995,189.216,0.0,0.55
wri,1238,0,20,266.2415,189.38,99.8595,0.3329
wri,1238,0,21,266.1435,189.6905,115.3811,0.3243
wri,1238,0,22,265.013,189.1025,34.6945,2.5809
wri,1238,0,23,264.103,188.3055,157.5151,0.3268
wri,1238,0,24,264.4795,188.1775,163.805,0.4696
wri,1238,0,25,264.309,187.5885,52.8946,1.3128
wri,1238,0,26,263.863,187.177,114.0587,0.2453
wri,1238,0,27,263.7855,187.4285,101.1508,0.2844
wri,1239,0,0,270.5735,186.705,0.0,2.013
wri,1239,0,1,269.6875,186.8385,47.93,0.3597
wri,1239,0,2,269.4205,188.22,107.2493,2.6135
wri,1239,0,3,269.0115,189.342,80.3173,0.2557
wri,1239,0,4,269.2255,189.177,170.6003,0.4774
wri,1239,0,5,269.4885,189.285,79.4044,0.2991
wri,1239,0,6,269.598,189.5445,53.9126,0.2784
wri,1239,0,7,269.807,189.7265,28.6909,0.2895
wri,1239,0,8,270.098,189.82,8.3263,0.3315
wri,1239,0,9,270.416,189.819,170.7754,0.312
wri,1239,0,10,270.6935,189.7185,148.5618,0.2895
wri,1239,0,11,270.897,189.5315,125.6606,0.2745
wri,1239,0,12,271.0035,189.2865,101.2293,0.2722
wri,1239,0,13,271.0035,189.0015,80.077,0.3076
wri,1239,0,14,270.043,187.845,47.0966,2.744
wri,1239,0,15,269.0405,186.7075,62.6643,0.2983
wri,1239,0,16,268.9415,186.405,79.8278,0.3454
wri,1239,0,17,270.2455,186.235,0.0,2.669
wri,1240,0,0,232.4475,110.997,0.0,0.549
wri,1240,0,1,232.722,111.978,90.0,1.962
wri,1240,0,2,233.7425,112.959,0.0,2.041
wri,1240,0,3,234.763,111.978,90.0,1.962
wri,1240,0,4,235.0375,110.997,0.0,0.549
wri,1240,0,5,235.312,113.0375,90.0,4.081
wri,1240,0,6,235.0375,115.078,0.0,0.549
wri,1240,0,7,234.763,114.254,90.0,1.648
wri,1240,0,8,233.7425,113.43,0.0,2.041
wri,1240,0,9,232.722,114.254,90.0,1.648
wri,1240,0,10,232.4475,115.078,0.0,0.549
wri,1241,0,0,236.3865,112.1325,98.4539,0.4014
wri,1241,0,1,236.4945,111.7575,113.9774,0.3863
wri,1241,0,2,238.014,112.0175,16.8521,3.0113
wri,1241,0,3,239.3935,112.59,114.3327,0.2985
wri,1241,0,4,239.2275,112.8415,132.1353,0.3115
wri,1241,0,5,238.9735,113.0505,147.981,0.3527
wri,1241,0,6,238.398,113.2755,162.8451,0.8917
wri,1241,0,7,237.723,113.481,163.4476,0.5195
wri,1241,0,8,237.343,113.628,150.8726,0.2999
wri,1241,0,9,237.156,113.782,124.6553,0.197
wri,1241,0,10,237.0815,113.9645,100.3318,0.2063
wri,1241,0,11,237.089,114.1845,77.6244,0.2426
wri,1241,0,12,237.1935,114.4035,52.0099,0.2551
wri,1241,0,13,237.4075,114.572,26.6463,0.3032
wri,1241,0,14,237.742,114.663,6.5959,0.4006
wri,1241,0,15,238.1335,114.663,173.1835,0.3877
wri,1241,0,16,238.465,114.573,154.2648,0.3086
wri,1241,0,17,238.6935,114.3955,129.0089,0.2844
wri,1241,0,18,238.826,114.132,105.6976,0.3179
wri,1241,0,19,239.1435,113.979,0.0,0.549
wri,1241,0,20,239.39,114.143,99.6887,0.3327
wri,1241,0,21,239.292,114.4535,115.5392,0.3247
wri,1241,0,22,238.161,113.8655,34.6941,2.5809
wri,1241,0,23,237.251,113.0685,157.5151,0.3268
wri,1241,0,24,237.628,112.9405,163.8392,0.4706
wri,1241,0,25,237.4575,112.3515,52.8596,1.3134
wri,1241,0,26,237.011,111.94,114.0555,0.2453
wri,1241,0,27,236.9335,112.1915,101.1538,0.2844
wri,1242,0,0,244.021,113.0375,90.0,4.081
wri,1242,0,1,243.8695,115.078,0.0,0.303
wri,1242,0,2,243.6285,114.9435,56.3572,0.3231
wri,1242,0,3,243.404,114.672,45.4226,0.3847
wri,1242,0,4,243.0975,114.4045,37.2671,0.431
wri,1242,0,5,242.728,114.1655,28.7233,0.4516
wri,1242,0,6,242.53,113.816,90.0,0.482
wri,1242,0,7,242.7985,113.704,25.6613,0.5958
wri,1242,0,8,243.3085,114.0045,35.3792,0.5924
wri,1242,0,9,243.55,112.5865,90.0,3.179
wri,1243,0,0,212.3725,417.452,124.3373,0.172
wri,1243,0,1,212.2685,417.5855,131.6031,0.1672
wri,1243,0,2,211.4265,416.816,46.6101,2.2898
wri,1243,0,3,210.726,415.9375,151.6011,0.1955
wri,1243,0,4,210.902,415.849,154.9823,0.1986
wri,1243,0,5,210.7305,415.1525,68.2213,1.4096
wri,1243,0,6,210.4455,414.577,106.5661,0.1648
wri,1243,0,7,210.4145,414.7425,94.9551,0.1737
wri,1243,0,8,210.1325,414.771,11.9302,0.5611
wri,1243,0,9,209.886,414.5875,102.5767,0.2572
wri,1243,0,10,209.9605,414.348,112.1911,0.2462
wri,1243,0,11,211.194,414.879,28.5191,2.7019
wri,1243,0,12,212.316,415.6075,127.9011,0.2116
wri,1243,0,13,212.1725,415.763,137.4732,0.213
wri,1243,0,14,212.003,415.898,145.3043,0.2214
wri,1243,0,15,211.283,416.323,150.0788,1.4515
wri,1243,0,16,210.634,416.7385,110.5023,0.1142
wri,1243,0,17,210.6065,416.852,97.1241,0.1209
wri,1243,0,18,211.0615,417.2085,32.6625,1.0988
wri,1243,0,19,211.6145,417.4665,156.9555,0.1967
wri,1243,0,20,211.7805,417.3635,139.4932,0.1986
wri,1243,0,21,211.92,417.21,125.7222,0.2192
wri,1244,0,0,215.0255,417.374,0.0,1.011
wri,1244,0,1,215.531,417.609,90.0,0.47
wri,1244,0,2,214.2455,417.844,0.0,2.571
wri,1244,0,3,212.96,417.609,90.0,0.47
wri,1244,0,4,213.466,417.374,0.0,1.012
wri,1244,0,5,213.972,415.4915,90.0,3.765
wri,1244,0,6,214.246,413.609,0.0,0.548
wri,1245,0,0,218.9725,414.159,113.9187,1.2012
wri,1245,0,1,219.502,413.61,0.0,0.572
wri,1245,0,2,218.7685,415.837,114.5978,4.8985
wri,1245,0,3,216.7295,415.837,65.4022,4.8985
wri,1245,0,4,215.996,413.61,0.0,0.572
wri,1245,0,5,216.5255,414.159,66.0813,1.2012
wri,1245,0,6,217.749,414.708,0.0,1.96
wri,1245,1,0,217.749,415.178,0.0,1.518
wri,1245,1,1,217.3695,416.0395,66.2258,1.8828
wri,1245,1,2,218.1285,416.0395,113.7742,1.8828
wri,1246,0,0,222.0925,417.374,0.0,1.011
wri,1246,0,1,222.598,417.609,90.0,0.47
wri,1246,0,2,221.3125,417.844,0.0,2.571
wri,1246,0,3,220.027,417.609,90.0,0.47
wri,1246,0,4,220.533,417.374,0.0,1.012
wri,1246,0,5,221.039,415.4915,90.0,3.765
wri,1246,0,6,221.313,413.609,0.0,0.548
wri,1247,0,0,223.5217,417.845,0.0,0.5494
wri,1247,0,1,223.7964,415.7275,90.0,4.235
wri,1247,0,2,223.5217,413.61,0.0,0.5494
wri,1247,0,3,223.247,415.7275,90.0,4.235
wri,1248,0,0,226.627,417.996,3.0648,0.2243
wri,1248,0,1,226.405,417.9735,8.5319,0.2225
wri,1248,0,2,226.4035,415.7495,92.8138,4.4203
wri,1248,0,3,226.6255,413.537,177.479,0.2272
wri,1248,0,4,226.852,413.537,2.5322,0.2262
wri,1248,0,5,227.0735,415.7495,87.1862,4.4203
wri,1248,0,6,227.0725,417.9735,171.4294,0.2215
wri,1248,0,7,226.851,417.996,176.9352,0.2243
wri,1248,1,0,226.654,414.006,177.3072,0.1702
wri,1248,1,1,226.4865,414.0235,170.7044,0.1672
wri,1248,1,2,226.48,415.7795,87.5025,3.4883
wri,1248,1,3,226.6475,417.527,3.1261,0.1833
wri,1248,1,4,226.83,417.527,176.8569,0.1823
wri,1248,1,5,226.997,415.7795,92.4973,3.4883
wri,1248,1,6,226.9905,414.0235,9.2964,0.1672
wri,1248,1,7,226.8235,414.006,2.7086,0.1692
wri,1249,0,0,230.0295,413.61,0.0,0.549
wri,1249,0,1,230.304,415.2055,90.0,3.191
wri,1249,0,2,231.8725,415.118,132.9833,4.6012
wri,1249,0,3,233.441,415.64,90.0,4.41
wri,1249,0,4,233.1665,417.845,0.0,0.549
wri,1249,0,5,232.892,416.2995,90.0,3.091
wri,1249,0,6,231.3235,416.401,133.6014,4.5488
wri,1250,0,0,217.686,423.415,90.0,0.47
wri,1250,0,1,216.646,423.65,0.0,2.08
wri,1250,0,2,215.606,421.5325,90.0,4.235
wri,1250,0,3,215.881,419.415,0.0,0.55
wri,1250,0,4,216.156,420.474,90.0,2.118
wri,1250,0,5,216.8955,421.533,0.0,1.479
wri,1250,0,6,217.635,421.768,90.0,0.47
wri,1250,0,7,216.8955,422.003,0.0,1.479
wri,1250,0,8,216.156,422.5915,90.0,1.177
wri,1251,0,0,218.8187,423.65,0.0,0.5494
wri,1251,0,1,219.0934,421.5325,90.0,4.235
wri,1251,0,2,218.8187,419.415,0.0,0.5494
wri,1251,0,3,218.544,421.5325,90.0,4.235
wri,1252,0,0,221.5695,421.2975,12.3913,0.2283
wri,1252,0,1,221.2305,422.486,111.1578,2.4963
wri,1252,0,2,220.4475,423.65,0.0,0.665
wri,1252,0,3,220.115,421.5325,90.0,4.235
wri,1252,0,4,220.3895,419.415,0.0,0.549
wri,1252,0,5,220.664,420.317,90.0,1.804
wri,1252,0,6,220.777,421.219,0.0,0.226
wri,1252,0,7,221.5265,420.317,125.2087,2.2079
wri,1252,0,8,222.4765,419.415,0.0,0.627
wri,1252,0,9,222.124,420.344,125.6367,2.2861
wri,1252,1,0,220.7365,423.18,0.0,0.145
wri,1252,1,1,220.8235,422.435,91.1153,1.4903
wri,1252,1,2,220.751,421.69,0.0,0.174
wri,1252,1,3,220.664,422.435,90.0,1.49
wri,1253,0,0,224.595,419.415,0.0,2.306
wri,1253,0,1,225.748,419.65,90.0,0.47
wri,1253,0,2,224.8695,419.885,0.0,1.757
wri,1253,0,3,223.991,420.709,90.0,1.648
wri,1253,0,4,224.8435,421.533,0.0,1.705
wri,1253,0,5,225.696,421.768,90.0,0.47
wri,1253,0,6,224.8435,422.003,0.0,1.705
wri,1253,0,7,223.991,422.5915,90.0,1.177
wri,1253,0,8,224.8695,423.18,0.0,1.757
wri,1253,0,9,225.748,423.415,90.0,0.47
wri,1253,0,10,224.595,423.65,0.0,2.306
wri,1254,0,0,264.748,106.5795,51.605,2.2316
wri,1254,0,1,264.2845,108.045,152.9316,2.5975
wri,1254,0,2,263.103,108.498,79.7342,0.2805
wri,1254,0,3,263.3435,108.36,0.0,0.531
wri,1254,0,4,263.6215,108.44,81.111,0.1619
wri,1254,0,5,264.2595,108.0335,142.1247,1.5848
wri,1254,0,6,263.9535,106.391,51.1388,2.9692
wri,1254,0,7,264.378,105.235,0.0,2.712
wri,1254,0,8,265.734,105.47,90.0,0.47
wri,1255,0,0,267.985,105.1655,4.3803,0.1966
wri,1255,0,1,268.1725,105.195,13.8038,0.1843
wri,1255,0,2,268.1725,107.4145,92.3321,4.3987
wri,1255,0,3,267.985,109.62,175.336,0.1967
wri,1255,0,4,267.7885,109.62,4.6409,0.1976
wri,1255,0,5,267.6005,107.4145,87.6675,4.3987
wri,1255,0,6,267.601,105.195,166.2705,0.1853
wri,1255,0,7,267.789,105.1655,175.6197,0.1966
wri,1255,1,0,267.9555,109.151,174.1618,0.1377
wri,1255,1,1,268.0865,109.125,163.0931,0.1306
wri,1255,1,2,268.0865,107.3735,87.9339,3.4673
wri,1255,1,3,267.9555,105.6345,5.4211,0.1376
wri,1255,1,4,267.818,105.6345,174.6183,0.1386
wri,1255,1,5,267.687,107.3735,92.0494,3.4672
wri,1255,1,6,267.687,109.125,17.0363,0.1297
wri,1255,1,7,267.818,109.151,5.7959,0.1387
wri,1256,0,0,271.51,105.1655,4.3803,0.1966
wri,1256,0,1,271.6975,105.195,13.8038,0.1843
wri,1256,0,2,271.6975,107.4145,92.3321,4.3987
wri,1256,0,3,271.51,109.62,175.336,0.1967
wri,1256,0,4,271.3135,109.62,4.6409,0.1976
wri,1256,0,5,271.1255,107.4145,87.6675,4.3987
wri,1256,0,6,271.126,105.195,166.2705,0.1853
wri,1256,0,7,271.314,105.1655,175.6197,0.1966
wri,1256,1,0,271.4805,109.151,174.1618,0.1377
wri,1256,1,1,271.6115,109.125,163.0931,0.1306
wri,1256,1,2,271.6115,107.3735,87.9339,3.4673
wri,1256,1,3,271.4805,105.6345,5.4211,0.1376
wri,1256,1,4,271.343,105.6345,174.6183,0.1386
wri,1256,1,5,271.212,107.3735,92.0494,3.4672
wri,1256,1,6,271.212,109.125,17.0363,0.1297
wri,1256,1,7,271.343,109.151,5.7959,0.1387
wri,1257,0,0,267.0475,102.1685,51.6572,1.8908
wri,1257,0,1,266.767,101.427,0.0,0.612
wri,1257,0,2,267.4915,101.9865,53.2034,1.3974
wri,1257,0,3,268.342,101.9865,127.6731,1.4137
wri,1257,0,4,269.0685,101.427,0.0,0.589
wri,1257,0,5,268.799,102.1685,127.2571,1.8632
wri,1257,0,6,268.718,103.5015,50.7671,1.5273
wri,1257,0,7,268.895,104.093,0.0,0.612
wri,1257,0,8,268.2495,103.681,50.5113,1.0677
wri,1257,0,9,267.598,103.681,127.1355,1.0336
wri,1257,0,10,266.9885,104.093,0.0,0.595
wri,1258,0,0,264.166,97.4835,90.0,3.765
wri,1258,0,1,264.401,95.601,0.0,0.47
wri,1258,0,2,264.636,97.7185,90.0,4.235
wri,1258,0,3,264.178,99.836,0.0,0.916
wri,1258,0,4,263.573,99.601,57.9749,0.5544
wri,1259,0,0,269.202,99.601,90.0,0.47
wri,1259,0,1,268.366,99.836,0.0,1.672
wri,1259,0,2,267.202,98.7465,73.2453,2.2756
wri,1259,0,3,266.925,97.657,0.0,0.102
wri,1259,0,4,267.0565,97.736,44.4629,0.2256
wri,1259,0,5,267.9625,97.4225,154.5703,1.8281
wri,1259,0,6,268.778,96.926,84.5109,0.209
wri,1259,0,7,268.7385,96.7255,72.9954,0.2018
wri,1259,0,8,267.838,96.5,8.4246,1.761
wri,1259,0,9,266.9235,96.4305,126.1748,0.1474
wri,1259,0,10,266.849,96.5555,115.3295,0.1449
wri,1259,0,11,266.62,96.436,43.0559,0.5419
wri,1259,0,12,266.475,96.169,122.873,0.1953
wri,1259,0,13,267.229,97.295,59.8732,2.7933
wri,1259,0,14,267.7805,98.4945,3.2537,0.2995
wri,1259,0,15,267.7635,98.926,73.2403,0.919
wri,1260,0,0,271.51,95.5305,4.3803,0.1966
wri,1260,0,1,271.6975,95.56,13.8038,0.1843
wri,1260,0,2,271.6975,97.7795,92.3321,4.3987
wri,1260,0,3,271.51,99.985,175.336,0.1967
wri,1260,0,4,271.3135,99.985,4.6409,0.1976
wri,1260,0,5,271.1255,97.7795,87.6675,4.3987
wri,1260,0,6,271.126,95.56,166.2705,0.1853
wri,1260,0,7,271.314,95.5305,175.6197,0.1966
wri,1260,1,0,271.4805,99.516,174.1618,0.1377
wri,1260,1,1,271.6115,99.49,163.0931,0.1306
wri,1260,1,2,271.6115,97.7385,87.9339,3.4673
wri,1260,1,3,271.4805,95.9995,5.4211,0.1376
wri,1260,1,4,271.343,95.9995,174.6183,0.1386
wri,1260,1,5,271.212,97.7385,92.0494,3.4672
wri,1260,1,6,271.212,99.49,17.0363,0.1297
wri,1260,1,7,271.343,99.516,5.7959,0.1387
wri,1261,0,0,83.112,415.2825,4.3762,0.1966
wri,1261,0,1,83.2995,415.312,13.8119,0.1843
wri,1261,0,2,83.2995,417.5315,92.3323,4.3986
wri,1261,0,3,83.112,419.737,175.3312,0.1967
wri,1261,0,4,82.9155,419.737,4.6452,0.1976
wri,1261,0,5,82.7275,417.5315,87.6677,4.3986
wri,1261,0,6,82.728,415.312,166.2618,0.1853
wri,1261,0,7,82.916,415.2825,175.6238,0.1966
wri,1261,1,0,83.0825,419.268,174.1621,0.1377
wri,1261,1,1,83.2135,419.2415,162.6778,0.1309
wri,1261,1,2,83.2135,417.49,87.9334,3.4663
wri,1261,1,3,83.0825,415.7515,5.4208,0.1376
wri,1261,1,4,82.945,415.7515,174.6183,0.1386
wri,1261,1,5,82.814,417.49,92.0501,3.4662
wri,1261,1,6,82.814,419.2415,17.4533,0.13
wri,1261,1,7,82.945,419.268,5.7959,0.1387
wri,1262,0,0,85.655,415.888,12.0309,0.1247
wri,1262,0,1,85.7655,415.841,168.7876,0.3497
wri,1262,0,2,85.8875,415.841,145.5185,0.1201
wri,1263,0,0,88.53,415.2825,4.3762,0.1966
wri,1263,0,1,88.7175,415.312,13.8119,0.1843
wri,1263,0,2,88.7175,417.5315,92.3323,4.3986
wri,1263,0,3,88.53,419.737,175.3312,0.1967
wri,1263,0,4,88.3335,419.737,4.6452,0.1976
wri,1263,0,5,88.1455,417.5315,87.6677,4.3986
wri,1263,0,6,88.146,415.312,166.2618,0.1853
wri,1263,0,7,88.334,415.2825,175.6238,0.1966
wri,1263,1,0,88.5005,419.268,174.1621,0.1377
wri,1263,1,1,88.6315,419.2415,162.6778,0.1309
wri,1263,1,2,88.6315,417.49,87.9334,3.4663
wri,1263,1,3,88.5005,415.7515,5.4208,0.1376
wri,1263,1,4,88.363,415.7515,174.6183,0.1386
wri,1263,1,5,88.232,417.49,92.0501,3.4662
wri,1263,1,6,88.232,419.2415,17.4533,0.13
wri,1263,1,7,88.363,419.268,5.7959,0.1387
wri,1264,0,0,95.679,415.353,0.0,2.306
wri,1264,0,1,96.832,415.588,90.0,0.47
wri,1264,0,2,95.9535,415.823,0.0,1.757
wri,1264,0,3,95.075,416.647,90.0,1.648
wri,1264,0,4,95.9275,417.471,0.0,1.705
wri,1264,0,5,96.78,417.706,90.0,0.47
wri,1264,0,6,95.9275,417.941,0.0,1.705
wri,1264,0,7,95.075,418.5295,90.0,1.177
wri,1264,0,8,95.9535,419.118,0.0,1.757
wri,1264,0,9,96.832,419.353,90.0,0.47
wri,1264,0,10,95.679,419.588,0.0,2.306
wri,1265,0,0,54.3885,422.302,113.9187,1.2012
wri,1265,0,1,54.918,421.753,0.0,0.572
wri,1265,0,2,54.1845,423.98,114.5978,4.8985
wri,1265,0,3,52.1455,423.98,65.4022,4.8985
wri,1265,0,4,51.412,421.753,0.0,0.572
wri,1265,0,5,51.9415,422.302,66.0813,1.2012
wri,1265,0,6,53.165,422.851,0.0,1.96
wri,1265,1,0,53.165,423.321,0.0,1.518
wri,1265,1,1,52.7855,424.1825,66.2259,1.8828
wri,1265,1,2,53.5445,424.1825,113.7741,1.8828
wri,1266,0,0,56.1015,421.753,0.0,0.549
wri,1266,0,1,56.376,423.3485,90.0,3.191
wri,1266,0,2,57.9445,423.261,132.9832,4.6012
wri,1266,0,3,59.513,423.783,90.0,4.41
wri,1266,0,4,59.2385,425.988,0.0,0.549
wri,1266,0,5,58.964,424.4425,90.0,3.091
wri,1266,0,6,57.3955,424.544,133.6015,4.5488
wri,1267,0,0,60.7955,421.753,0.0,0.549
wri,1267,0,1,61.07,423.3485,90.0,3.191
wri,1267,0,2,62.6385,423.261,132.9832,4.6012
wri,1267,0,3,64.207,423.783,90.0,4.41
wri,1267,0,4,63.9325,425.988,0.0,0.549
wri,1267,0,5,63.658,424.4425,90.0,3.091
wri,1267,0,6,62.0895,424.544,133.6015,4.5488
wri,1268,0,0,65.137,424.6495,90.0,2.677
wri,1268,0,1,66.706,423.311,0.0,3.138
wri,1268,0,2,68.275,424.6495,90.0,2.677
wri,1268,0,3,68.0,425.988,0.0,0.55
wri,1268,0,4,67.725,424.7405,90.0,2.495
wri,1268,0,5,66.7055,423.493,0.0,2.039
wri,1268,0,6,65.686,424.7405,90.0,2.495
wri,1269,0,0,72.0465,422.302,113.9187,1.2012
wri,1269,0,1,72.576,421.753,0.0,0.572
wri,1269,0,2,71.8425,423.98,114.5978,4.8985
wri,1269,0,3,69.8035,423.98,65.4022,4.8985
wri,1269,0,4,69.07,421.753,0.0,0.572
wri,1269,0,5,69.5995,422.302,66.0813,1.2012
wri,1269,0,6,70.823,422.851,0.0,1.96
wri,1269,1,0,70.823,423.321,0.0,1.518
wri,1269,1,1,70.4435,424.1825,66.226,1.8828
wri,1269,1,2,71.2025,424.1825,113.7742,1.8828
wri,1270,0,0,73.7605,425.988,0.0,0.549
wri,1270,0,1,73.486,423.8705,90.0,4.235
wri,1270,0,2,74.407,421.753,0.0,1.842
wri,1270,0,3,75.328,421.988,90.0,0.47
wri,1270,0,4,74.6815,422.223,0.0,1.293
wri,1271,0,0,79.2685,423.636,12.6383,0.2285
wri,1271,0,1,78.9295,424.8245,111.1662,2.4953
wri,1271,0,2,78.1465,425.988,0.0,0.665
wri,1271,0,3,77.814,423.8705,90.0,4.235
wri,1271,0,4,78.0885,421.753,0.0,0.549
wri,1271,0,5,78.363,422.655,90.0,1.804
wri,1271,0,6,78.476,423.557,0.0,0.226
wri,1271,0,7,79.2255,422.655,125.2089,2.2079
wri,1271,0,8,80.1755,421.753,0.0,0.627
wri,1271,0,9,79.823,422.682,125.6367,2.2861
wri,1271,1,0,78.4355,425.518,0.0,0.145
wri,1271,1,1,78.5225,424.773,91.115,1.4903
wri,1271,1,2,78.45,424.028,0.0,0.174
wri,1271,1,3,78.363,424.773,90.0,1.49
wri,1272,0,0,83.9325,422.302,113.9187,1.2012
wri,1272,0,1,84.462,421.753,0.0,0.572
wri,1272,0,2,83.7285,423.98,114.5978,4.8985
wri,1272,0,3,81.6895,423.98,65.4022,4.8985
wri,1272,0,4,80.956,421.753,0.0,0.572
wri,1272,0,5,81.4855,422.302,66.0813,1.2012
wri,1272,0,6,82.709,422.851,0.0,1.96
wri,1272,1,0,82.709,423.321,0.0,1.518
wri,1272,1,1,82.3295,424.1825,66.226,1.8828
wri,1272,1,2,83.0885,424.1825,113.7742,1.8828
wri,1273,0,0,87.0535,425.518,0.0,1.011
wri,1273,0,1,87.559,425.753,90.0,0.47
wri,1273,0,2,86.2735,425.988,0.0,2.571
wri,1273,0,3,84.988,425.753,90.0,0.47
wri,1273,0,4,85.494,425.518,0.0,1.012
wri,1273,0,5,86.0,423.6355,90.0,3.765
wri,1273,0,6,86.274,421.753,0.0,0.548
wri,1274,0,0,89.361,421.753,0.0,2.306
wri,1274,0,1,90.514,421.988,90.0,0.47
wri,1274,0,2,89.6355,422.223,0.0,1.757
wri,1274,0,3,88.757,423.047,90.0,1.648
wri,1274,0,4,89.6095,423.871,0.0,1.705
wri,1274,0,5,90.462,424.106,90.0,0.47
wri,1274,0,6,89.6095,424.341,0.0,1.705
wri,1274,0,7,88.757,424.929,90.0,1.176
wri,1274,0,8,89.6355,425.517,0.0,1.757
wri,1274,0,9,90.514,425.7525,90.0,0.471
wri,1274,0,10,89.361,425.988,0.0,2.306
wri,1275,0,0,95.113,426.139,3.0648,0.2243
wri,1275,0,1,94.891,426.1165,8.5319,0.2225
wri,1275,0,2,94.8895,423.893,92.8145,4.4193
wri,1275,0,3,95.1115,421.6805,177.2253,0.2273
wri,1275,0,4,95.338,421.6805,2.787,0.2263
wri,1275,0,5,95.5595,423.893,87.1855,4.4193
wri,1275,0,6,95.5585,426.1165,171.4297,0.2215
wri,1275,0,7,95.337,426.139,176.9352,0.2243
wri,1275,1,0,95.14,422.149,177.3072,0.1702
wri,1275,1,1,94.9725,422.1665,170.704,0.1672
wri,1275,1,2,94.966,423.9225,87.5026,3.4883
wri,1275,1,3,95.1335,425.67,3.1261,0.1833
wri,1275,1,4,95.3165,425.67,176.8739,0.1833
wri,1275,1,5,95.484,423.9225,92.4974,3.4883
wri,1275,1,6,95.477,422.1665,9.241,0.1682
wri,1275,1,7,95.3095,422.149,2.7087,0.1692
wri,1276,0,0,100.32,425.753,90.0,0.47
