airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hlr,66,0,6,257.797,215.0545,33.6993,1.6275
hlr,66,0,7,258.9435,215.981,45.3341,1.3358
hlr,67,0,0,166.6465,261.4885,15.0679,3.0043
hlr,67,0,1,164.601,263.324,104.9651,4.6083
hlr,67,0,2,165.4185,265.9815,16.9874,2.9539
hlr,68,0,0,169.988,250.172,16.3354,2.9866
hlr,68,0,1,167.982,251.709,106.3197,4.0783
hlr,68,0,2,168.8475,254.0355,14.4055,2.9704
hlr,69,0,0,155.4455,194.5115,110.6216,1.326
hlr,69,0,1,154.181,193.4535,16.2808,3.1212
hlr,69,0,2,152.498,193.689,105.37,1.3959
hlr,70,0,0,158.6325,189.8925,5.6911,1.5024
hlr,70,0,1,157.217,189.8615,176.2752,1.3388
hlr,70,0,2,156.1195,189.968,171.6549,0.8682
hlr,70,0,3,155.105,190.412,146.9247,1.3963
hlr,70,0,4,154.0425,191.2745,134.7607,1.3563
hlr,70,0,5,153.124,192.3865,124.9711,1.5388
hlr,70,0,6,154.181,193.454,16.2635,3.1209
hlr,70,0,7,155.8685,193.595,122.6269,0.7029
hlr,70,0,8,156.4755,193.033,147.4973,0.9901
hlr,70,0,9,157.2035,192.706,168.8873,0.6329
hlr,70,0,10,157.997,192.6515,0.771,0.9661
hlr,71,0,0,144.219,262.708,16.0248,13.2946
hlr,71,0,1,137.4385,262.265,105.7086,2.892
hlr,71,0,2,143.4335,265.418,15.4154,13.2497
hlr,72,0,0,147.9225,250.5575,16.7752,13.8003
hlr,72,0,1,140.93,250.0085,104.9809,2.9865
hlr,72,0,2,147.161,253.3725,16.1926,13.7807
hlr,73,0,0,151.6525,238.6355,16.2504,13.34
hlr,73,0,1,144.8495,238.14,106.2457,2.856
hlr,73,0,2,150.811,241.47,17.1173,13.3116
hlr,74,0,0,155.268,226.7025,16.6909,13.1855
hlr,74,0,1,148.5345,226.281,105.8707,3.0607
hlr,74,0,2,154.4565,229.6055,16.2867,13.2112
hlr,75,0,0,160.933,207.1055,16.0892,12.7556
hlr,75,0,1,154.483,206.6305,103.9893,2.664
hlr,75,0,2,160.253,209.7065,16.3181,12.6954
hlr,76,0,0,163.281,199.4295,17.4556,13.1915
hlr,76,0,1,156.581,198.774,107.1392,2.769
hlr,76,0,2,162.5075,202.0885,17.4526,13.2803
hlr,77,0,0,31.6245,369.2295,68.4882,4.666
hlr,77,0,1,25.5225,369.169,158.0913,11.3098
hlr,77,0,2,21.1515,373.583,69.1936,4.9295
hlr,78,0,0,233.307,325.048,15.8547,2.2475
hlr,78,0,1,230.757,329.73,106.4069,10.4016
hlr,78,0,2,230.283,334.984,14.9134,2.0594
hlr,79,0,0,228.3385,435.093,24.8891,12.6455
hlr,79,0,1,218.9065,430.9335,22.0668,7.9774
hlr,79,0,2,210.745,427.8535,19.5041,9.4736
hlr,79,0,3,205.7335,427.8515,109.0852,3.3427
hlr,79,0,4,209.2105,430.765,18.3431,8.4778
hlr,79,0,5,242.3165,446.069,25.6577,64.5276
hlr,79,0,6,272.6645,460.4845,19.3938,2.6832
hlr,79,0,7,274.0675,460.468,106.5755,0.9641
hlr,79,0,8,274.4775,459.0935,106.6267,1.9046
hlr,79,0,9,273.699,457.7125,24.0257,2.3014
hlr,79,0,10,270.0805,456.023,25.4339,5.6861
hlr,79,0,11,261.1985,451.6965,26.1882,14.0737
hlr,79,0,12,252.076,447.0245,29.1559,6.4308
hlr,80,0,0,146.094,376.0045,60.7701,3.5878
hlr,80,0,1,144.9685,373.6025,73.3917,1.7458
hlr,80,0,2,144.618,372.2375,79.181,1.0761
hlr,80,0,3,141.4295,372.84,159.8815,6.5763
hlr,80,0,4,138.6545,374.1915,35.2064,0.7649
hlr,80,0,5,139.37,374.7625,41.0145,1.0682
hlr,80,0,6,140.382,375.7575,46.6222,1.7734
hlr,80,0,7,142.067,378.1155,57.873,4.0467
hlr,81,0,0,140.2725,354.0005,103.7522,2.4945
hlr,81,0,1,141.811,348.97,108.0153,8.0318
hlr,81,0,2,141.628,344.824,12.924,2.9241
hlr,81,0,3,139.787,345.66,109.682,2.4703
hlr,81,0,4,139.1805,347.2055,116.4745,0.8546
hlr,81,0,5,138.588,347.9415,138.6731,1.0706
hlr,81,0,6,137.5055,348.4535,166.8892,1.3974
hlr,81,0,7,138.459,352.952,69.3687,9.2748
hlr,82,0,0,118.278,323.1085,14.5461,0.8162
hlr,82,0,1,117.6865,322.8345,41.1152,0.5216
hlr,82,0,2,117.4245,322.3355,78.6897,0.668
hlr,82,0,3,117.528,321.498,108.3342,1.0745
hlr,82,0,4,116.254,320.5305,17.5912,3.0276
hlr,82,0,5,114.5155,321.219,104.4591,2.367
hlr,82,0,6,114.0395,322.9725,106.5478,1.2675
hlr,82,0,7,113.69,324.034,110.4171,0.9689
hlr,82,0,8,113.0205,325.163,126.5561,1.6806
hlr,83,0,0,66.734,340.4175,66.9365,7.1831
hlr,83,0,1,66.991,331.8,107.3903,11.135
hlr,83,0,2,69.3455,325.854,137.4871,1.8735
hlr,83,0,3,69.8655,324.8035,67.7858,0.9019
hlr,83,0,4,69.071,324.817,145.367,1.5168
hlr,83,0,5,67.895,325.84,132.9976,1.6188
hlr,83,0,6,66.7795,327.285,123.4489,2.0447
hlr,83,0,7,65.8455,329.2105,109.0577,2.2694
hlr,83,0,8,64.9235,331.546,113.5888,2.7563
hlr,83,0,9,64.2275,333.383,104.1305,1.1838
hlr,83,0,10,64.0435,334.7025,93.033,1.4931
hlr,83,0,11,64.14,336.1515,79.0583,1.433
hlr,83,0,12,64.4765,337.4355,70.9456,1.2283
hlr,83,0,13,65.9245,341.0125,67.3971,6.4916
hlr,84,0,0,73.201,327.1515,66.9298,4.0423
hlr,84,0,1,72.118,325.418,156.5893,0.6342
hlr,84,0,2,72.611,327.4,67.1002,4.0296
hlr,85,0,0,77.8805,325.431,67.024,4.1579
hlr,85,0,1,76.7895,323.6335,157.3726,0.6056
hlr,85,0,2,77.3145,325.665,67.2124,4.1542
hlr,86,0,0,82.427,323.5635,66.4839,3.9097
hlr,86,0,1,81.419,321.869,156.7425,0.4963
hlr,86,0,2,81.953,323.7625,67.0039,3.901
hlr,87,0,0,86.9085,321.707,68.4015,4.2461
hlr,87,0,1,85.8735,319.834,158.2768,0.5458
hlr,87,0,2,86.432,321.8995,67.543,4.2514
hlr,88,0,0,79.9205,317.249,66.62,4.1051
hlr,88,0,1,78.8155,315.4805,158.3162,0.6252
hlr,88,0,2,79.365,317.462,65.7646,4.0927
hlr,89,0,0,84.494,315.421,68.4623,4.2766
hlr,89,0,1,83.4705,313.5295,157.7641,0.5153
hlr,89,0,2,84.038,315.5945,67.7232,4.2524
hlr,90,0,0,91.5635,319.779,68.0615,4.2691
hlr,90,0,1,90.509,317.9,158.5458,0.5523
hlr,90,0,2,91.025,319.9955,68.8153,4.2781
hlr,91,0,0,89.2205,313.6165,69.7575,4.1706
hlr,91,0,1,88.2035,311.781,157.7316,0.6386
hlr,91,0,2,88.646,313.85,69.2508,4.1662
hlr,92,0,0,96.2315,318.0105,66.643,3.9878
hlr,92,0,1,95.197,316.2705,159.6501,0.5205
hlr,92,0,2,95.7115,318.214,67.7391,4.0045
hlr,93,0,0,93.682,311.776,66.9487,4.1884
hlr,93,0,1,92.616,309.95,157.6791,0.5319
hlr,93,0,2,93.142,311.9915,68.3056,4.1769
hlr,94,0,0,100.8165,316.0665,67.3728,4.2133
hlr,94,0,1,99.716,314.233,159.0537,0.621
hlr,94,0,2,100.2465,316.2925,67.1644,4.2284
hlr,95,0,0,98.3825,309.8,69.0939,4.0999
hlr,95,0,1,97.3815,307.9955,157.7075,0.5825
hlr,95,0,2,97.8315,310.0125,69.324,4.0755
hlr,96,0,0,105.4145,314.275,69.7677,4.1842
hlr,96,0,1,104.396,312.421,159.7224,0.629
hlr,96,0,2,104.8375,314.4995,69.4966,4.2054
hlr,97,0,0,103.032,308.128,68.0976,4.4233
hlr,97,0,1,101.9075,306.199,157.6726,0.6475
hlr,97,0,2,102.424,308.3635,68.2131,4.3971
hlr,98,0,0,104.6435,312.1225,75.8569,0.3888
hlr,98,0,1,104.623,311.79,100.62,0.293
hlr,98,0,2,104.696,311.575,122.9398,0.1692
hlr,98,0,3,104.8105,311.4455,139.5013,0.1802
hlr,98,0,4,105.0185,311.312,151.7369,0.3168
hlr,98,0,5,105.0575,310.981,68.5655,0.55
hlr,98,0,6,104.739,310.7705,168.2102,0.4454
hlr,98,0,7,104.4335,310.8,10.3664,0.1779
hlr,98,0,8,104.2665,310.7445,26.4153,0.1775
hlr,98,0,9,104.11,310.6295,44.4368,0.2157
hlr,98,0,10,103.9455,310.367,64.9254,0.4129
hlr,98,0,11,103.5495,310.2925,159.9641,0.6567
hlr,98,0,12,103.332,310.612,66.2692,0.4522
hlr,98,0,13,103.417,310.925,93.2399,0.2123
hlr,98,0,14,103.351,311.1165,125.0616,0.2089
hlr,98,0,15,103.046,311.3255,153.2472,0.5487
hlr,98,0,16,102.9225,311.752,68.1496,0.6529
hlr,98,0,17,103.2465,311.9785,159.3068,0.4329
hlr,98,0,18,103.583,311.918,6.8054,0.2699
hlr,98,0,19,103.822,312.0175,38.497,0.2683
hlr,98,0,20,104.014,312.3155,67.9217,0.4629
hlr,99,0,0,102.9225,311.752,68.1496,0.6529
hlr,99,0,1,101.551,311.9445,158.3767,2.6893
hlr,99,0,2,100.42,312.7315,67.7917,0.6297
hlr,100,0,0,99.9475,313.941,71.7072,0.3791
hlr,100,0,1,99.8845,313.646,88.2578,0.2301
hlr,100,0,2,99.943,313.4225,119.7438,0.2499
hlr,100,0,3,100.272,313.168,151.3299,0.6086
hlr,100,0,4,100.42,312.7305,67.7934,0.6297
hlr,100,0,5,100.0765,312.4975,165.3941,0.464
hlr,100,0,6,99.7745,312.554,1.4775,0.1551
hlr,100,0,7,99.6235,312.5285,17.7291,0.1543
hlr,100,0,8,99.449,312.4225,39.2451,0.2608
hlr,100,0,9,99.231,312.0275,69.474,0.6674
hlr,100,0,10,98.8325,311.817,160.0815,0.5988
hlr,100,0,11,98.6735,312.2415,69.2004,0.69
hlr,100,0,12,98.803,312.6345,84.3305,0.1417
hlr,100,0,13,98.7665,312.8295,109.2594,0.2638
hlr,100,0,14,98.651,313.021,137.0605,0.1967
hlr,100,0,15,98.368,313.2015,151.7245,0.4792
hlr,100,0,16,98.2525,313.565,69.093,0.5352
hlr,100,0,17,98.551,313.764,165.8987,0.4186
hlr,100,0,18,98.8795,313.728,6.8155,0.2528
hlr,100,0,19,99.119,313.8275,36.5433,0.2838
hlr,100,0,20,99.3295,314.1275,65.8773,0.4722
hlr,101,0,0,98.2515,313.5655,69.0544,0.5343
hlr,101,0,1,96.992,313.776,158.4369,2.5032
hlr,101,0,2,95.9325,314.5095,69.0889,0.5856
hlr,102,0,0,95.362,315.87,75.8769,0.6393
hlr,102,0,1,95.322,315.406,103.8598,0.3173
hlr,102,0,2,95.4275,315.171,129.8082,0.2109
hlr,102,0,3,95.766,314.9365,150.4713,0.6229
hlr,102,0,4,95.9325,314.5095,69.0889,0.5856
hlr,102,0,5,95.609,314.306,162.2727,0.4598
hlr,102,0,6,95.293,314.3815,176.7588,0.1943
hlr,102,0,7,95.0905,314.3605,14.1025,0.2176
hlr,102,0,8,94.9075,314.2855,32.0348,0.1828
hlr,102,0,9,94.7585,314.1515,50.0995,0.2229
hlr,102,0,10,94.5945,313.8845,62.9925,0.4074
hlr,102,0,11,94.2075,313.8175,158.7538,0.6319
hlr,102,0,12,94.002,314.198,71.4998,0.561
hlr,102,0,13,94.0645,314.585,102.3533,0.2477
hlr,102,0,14,93.9525,314.7935,134.3392,0.2447
hlr,102,0,15,93.608,314.9985,155.5965,0.5688
hlr,102,0,16,93.452,315.406,70.4458,0.6155
hlr,102,0,17,93.7225,315.6575,167.056,0.3437
hlr,102,0,18,94.001,315.6095,175.1129,0.2228
hlr,102,0,19,94.2215,315.621,10.8544,0.223
hlr,102,0,20,94.4305,315.693,27.1359,0.2236
hlr,102,0,21,94.605,315.812,42.2008,0.2025
hlr,102,0,22,94.816,316.121,60.5627,0.5534
hlr,103,0,0,93.452,315.405,70.4458,0.6155
hlr,103,0,1,92.2955,315.5155,159.1853,2.2541
hlr,103,0,2,91.3555,316.191,67.5718,0.595
hlr,104,0,0,90.705,317.5695,75.1155,0.475
hlr,104,0,1,90.6435,317.2535,89.6689,0.173
hlr,104,0,2,90.6665,317.0835,105.718,0.1735
hlr,104,0,3,90.7355,316.9265,121.7577,0.1729
hlr,104,0,4,90.86,316.786,139.704,0.2072
hlr,104,0,5,91.204,316.5925,154.4805,0.5873
hlr,104,0,6,91.356,316.191,67.6609,0.5946
hlr,104,0,7,90.9865,316.0095,159.9739,0.546
hlr,104,0,8,90.652,316.1185,168.7585,0.159
hlr,104,0,9,90.494,316.128,4.2869,0.1604
hlr,104,0,10,90.3235,316.084,22.774,0.1963
hlr,104,0,11,90.087,315.809,58.3655,0.5567
hlr,104,0,12,89.662,315.685,157.9529,0.602
hlr,104,0,13,89.45,316.0265,73.6577,0.4762
hlr,104,0,14,89.47,316.4005,107.9011,0.3058
hlr,104,0,15,89.3165,316.6395,138.7215,0.2834
hlr,104,0,16,89.016,316.829,153.6698,0.4329
hlr,104,0,17,88.948,317.2275,67.3863,0.6554
hlr,104,0,18,89.2555,317.5005,170.7696,0.3678
hlr,104,0,19,89.557,317.483,5.7146,0.2412
hlr,104,0,20,89.789,317.5395,21.6667,0.241
hlr,104,0,21,89.986,317.6475,36.7587,0.2122
hlr,104,0,22,90.1615,317.8555,57.9414,0.341
hlr,105,0,0,88.9485,317.2275,67.468,0.655
hlr,105,0,1,87.694,317.375,158.2681,2.4308
hlr,105,0,2,86.668,318.1145,70.4144,0.6145
hlr,106,0,0,86.065,319.5055,74.8191,0.4735
hlr,106,0,1,86.031,319.109,99.4623,0.3406
hlr,106,0,2,86.1115,318.8535,120.9663,0.2041
hlr,106,0,3,86.2385,318.697,137.1938,0.2031
hlr,106,0,4,86.3955,318.5845,152.1971,0.1865
hlr,106,0,5,86.6245,318.473,155.0982,0.323
hlr,106,0,6,86.668,318.115,70.4465,0.6155
hlr,106,0,7,86.362,317.9005,159.5989,0.4332
hlr,106,0,8,85.7975,317.868,16.634,0.7546
hlr,106,0,9,85.3575,317.585,65.841,0.3836
hlr,106,0,10,85.0615,317.486,160.7382,0.4608
hlr,106,0,11,84.917,317.8,72.9479,0.4979
hlr,106,0,12,84.9545,318.196,102.6626,0.3239
hlr,106,0,13,84.856,318.4345,128.0451,0.2045
hlr,106,0,14,84.717,318.5635,147.4598,0.1803
hlr,106,0,15,84.424,318.7025,157.3613,0.4702
hlr,106,0,16,84.329,319.128,69.9901,0.7131
hlr,106,0,17,84.588,319.428,165.6676,0.2828
hlr,106,0,18,84.848,319.4015,3.9527,0.2466
hlr,106,0,19,85.087,319.452,19.9074,0.2467
hlr,106,0,20,85.2975,319.561,35.3366,0.2317
hlr,106,0,21,85.5055,319.7815,53.5185,0.3818
hlr,107,0,0,84.329,319.1275,69.9618,0.7121
hlr,107,0,1,83.0825,319.1975,160.2151,2.3901
hlr,107,0,2,82.093,319.989,70.7687,0.8197
hlr,108,0,0,81.5885,321.52,76.931,0.5174
hlr,108,0,1,81.5465,321.153,98.1639,0.2324
hlr,108,0,2,81.61,320.9325,114.0134,0.231
hlr,108,0,3,81.7315,320.7385,130.0896,0.2314
hlr,108,0,4,81.8735,320.601,144.0258,0.1668
hlr,108,0,5,82.084,320.464,148.3935,0.3358
hlr,108,0,6,82.0925,319.9895,70.8123,0.8185
hlr,108,0,7,81.7935,319.646,165.3508,0.34
hlr,108,0,8,81.462,319.6925,178.7961,0.3341
hlr,108,0,9,81.2055,319.662,20.8077,0.1915
hlr,108,0,10,81.039,319.5705,36.7484,0.1922
hlr,108,0,11,80.9055,319.4385,52.8215,0.187
hlr,108,0,12,80.7915,319.249,63.4349,0.2572
hlr,108,0,13,80.469,319.231,159.8954,0.5644
hlr,108,0,14,80.238,319.5665,81.8864,0.4818
hlr,108,0,15,80.2385,319.9125,107.3091,0.2252
hlr,108,0,16,80.1435,320.1145,123.0525,0.2255
hlr,108,0,17,79.997,320.2825,139.1489,0.2247
hlr,108,0,18,79.677,320.454,157.3646,0.5092
hlr,108,0,19,79.607,321.02,70.5792,0.9925
hlr,108,0,20,79.9345,321.4345,161.7776,0.3422
hlr,108,0,21,80.2295,321.3765,178.0543,0.2652
hlr,108,0,22,80.4905,321.404,13.9826,0.2649
hlr,108,0,23,80.7335,321.5025,30.147,0.2648
hlr,108,0,24,80.9325,321.654,45.1702,0.2397
hlr,108,0,25,81.1035,321.853,52.81,0.2862
hlr,109,0,0,79.6075,321.02,70.6336,0.9921
hlr,109,0,1,78.3845,320.975,158.217,2.2798
hlr,109,0,2,77.5005,321.842,68.5443,0.9541
hlr,110,0,0,77.046,323.37,81.1081,0.2976
hlr,110,0,1,77.0455,323.081,99.0034,0.2875
hlr,110,0,2,77.129,322.8085,115.0544,0.2881
hlr,110,0,3,77.2775,322.575,130.3443,0.2703
hlr,110,0,4,77.52,322.379,149.0402,0.3615
hlr,110,0,5,77.5,321.842,68.4881,0.9545
hlr,110,0,6,75.9835,321.9135,158.9801,2.8743
hlr,110,0,7,74.797,322.8715,70.6954,0.9377
hlr,110,0,8,75.255,323.2175,162.3347,0.636
hlr,110,0,9,75.6495,323.118,178.1184,0.1831
hlr,110,0,10,75.8595,323.141,12.3756,0.2426
hlr,110,0,11,76.0855,323.2245,28.1455,0.2438
hlr,110,0,12,76.2715,323.356,43.3063,0.2157
hlr,110,0,13,76.4295,323.59,63.5783,0.3573
hlr,111,0,0,74.797,322.8715,70.6959,0.9377
hlr,111,0,1,73.629,322.795,160.1352,2.1542
hlr,111,0,2,72.8,323.5995,67.237,0.9511
hlr,112,0,0,72.3645,325.0945,77.0258,0.4053
hlr,112,0,1,72.337,324.787,99.294,0.2229
hlr,112,0,2,72.403,324.5755,115.3096,0.2246
hlr,112,0,3,72.5205,324.394,130.9818,0.2119
hlr,112,0,4,72.787,324.176,144.9882,0.4811
hlr,112,0,5,72.8,323.5995,67.237,0.9511
hlr,112,0,6,71.156,323.7735,157.2408,3.1665
hlr,112,0,7,69.8665,324.8035,67.7858,0.9019
hlr,112,0,8,70.2745,325.1385,160.8467,0.5028
hlr,112,0,9,70.651,325.0205,165.6704,0.2869
hlr,112,0,10,70.934,324.9885,1.3961,0.2881
hlr,112,0,11,71.215,325.0355,17.6107,0.2875
hlr,112,0,12,71.4715,325.1585,33.6394,0.2871
hlr,112,0,13,71.709,325.391,52.3591,0.3864
hlr,113,0,0,72.52,339.277,66.1465,4.8022
hlr,113,0,1,71.293,337.186,157.6996,0.5534
hlr,113,0,2,71.939,339.487,67.6698,4.7481
hlr,114,0,0,77.1475,337.3725,64.7511,4.6536
hlr,114,0,1,75.869,335.3815,158.3524,0.6154
hlr,114,0,2,76.5555,337.612,65.327,4.6594
hlr,115,0,0,86.6535,333.5845,65.2655,4.8301
hlr,115,0,1,85.323,331.508,159.9182,0.6814
hlr,115,0,2,86.004,333.8435,65.7148,4.8678
hlr,116,0,0,91.0825,331.7485,67.2236,4.8123
hlr,116,0,1,89.9185,329.6255,157.6686,0.5027
hlr,116,0,2,90.5865,331.963,68.1171,4.8322
hlr,117,0,0,95.7405,329.936,65.7842,4.8004
hlr,117,0,1,94.5295,327.84,157.6764,0.4897
hlr,117,0,2,95.2335,330.152,67.25,4.8124
hlr,118,0,0,100.347,328.1195,65.8616,4.8271
hlr,118,0,1,99.048,326.047,157.3794,0.676
hlr,118,0,2,99.6985,328.3705,66.3082,4.7908
hlr,119,0,0,104.9325,326.2985,69.7409,4.8085
hlr,119,0,1,103.785,324.172,157.73,0.6808
hlr,119,0,2,104.2705,326.556,70.4556,4.7857
hlr,120,0,0,37.4485,383.906,64.597,1.1026
hlr,120,0,1,35.55,384.054,158.7594,3.5663
hlr,120,0,2,34.082,385.213,69.285,1.0969
hlr,121,0,0,33.4205,386.8235,83.7614,0.2485
hlr,121,0,1,33.406,386.5995,89.4302,0.201
hlr,121,0,2,33.432,386.402,105.5548,0.2014
hlr,121,0,3,33.512,386.219,121.6449,0.202
hlr,121,0,4,33.6355,386.067,136.8871,0.1931
hlr,121,0,5,33.9915,385.863,154.2025,0.6342
hlr,121,0,6,34.083,385.212,69.2852,1.0969
hlr,121,0,7,33.5835,384.809,160.1977,0.6494
hlr,121,0,8,33.1245,384.928,176.6435,0.3075
hlr,121,0,9,32.878,384.881,31.0546,0.2171
hlr,121,0,10,32.597,384.5325,57.2698,0.6954
hlr,121,0,11,32.0415,384.4095,155.2394,0.8094
hlr,121,0,12,31.741,384.768,70.4802,0.401
hlr,121,0,13,31.8195,385.0875,84.9642,0.262
hlr,121,0,14,31.7885,385.342,108.9185,0.2622
hlr,121,0,15,31.5625,385.6065,142.5594,0.4622
hlr,121,0,16,31.1015,385.8605,157.7559,0.5996
hlr,121,0,17,31.013,386.495,70.0612,1.1085
hlr,121,0,18,31.436,386.944,162.8976,0.4897
hlr,121,0,19,31.855,386.8975,7.8473,0.3735
hlr,121,0,20,32.143,386.9825,30.0143,0.2379
hlr,121,0,21,32.329,387.1275,45.8508,0.2383
hlr,121,0,22,32.459,387.274,52.3853,0.154
hlr,122,0,0,31.013,386.495,70.0612,1.1085
hlr,122,0,1,30.031,386.2815,158.8051,1.7011
hlr,122,0,2,29.4275,387.0815,68.9546,1.0554
hlr,123,0,0,28.829,388.6245,82.7684,0.3336
hlr,123,0,1,28.8105,388.407,92.7519,0.1041
hlr,123,0,2,28.84,388.254,104.9672,0.2091
hlr,123,0,3,28.9205,388.0635,120.8695,0.2085
hlr,123,0,4,29.0545,387.9,137.407,0.2187
hlr,123,0,5,29.3755,387.7005,152.4439,0.5425
hlr,123,0,6,29.4265,387.082,68.9742,1.0563
hlr,123,0,7,28.9545,386.675,163.0687,0.5906
hlr,123,0,8,28.2435,386.56,25.1298,0.9466
hlr,123,0,9,27.734,386.2035,62.4852,0.3507
hlr,123,0,10,27.347,386.2075,152.4696,0.6901
hlr,123,0,11,27.066,386.585,83.4581,0.4389
hlr,123,0,12,27.064,386.9115,103.9741,0.2236
hlr,123,0,13,26.9805,387.1175,120.091,0.2254
hlr,123,0,14,26.8445,387.2915,136.1018,0.2207
hlr,123,0,15,26.5075,387.5125,150.7002,0.5905
hlr,123,0,16,26.453,388.209,69.8086,1.1763
hlr,123,0,17,26.927,388.68,163.3602,0.5657
hlr,123,0,18,27.286,388.5925,175.7755,0.1765
hlr,123,0,19,27.4575,388.6135,18.2266,0.1758
hlr,123,0,20,27.63,388.7285,44.5137,0.2496
hlr,123,0,21,27.843,388.9785,52.6532,0.4088
hlr,124,0,0,25.7145,390.238,72.2871,0.4766
hlr,124,0,1,25.637,389.8765,87.8711,0.2692
hlr,124,0,2,25.6645,389.6115,103.9854,0.269
hlr,124,0,3,25.7645,389.3645,120.0878,0.2693
hlr,124,0,4,25.929,389.1545,136.0508,0.2695
hlr,124,0,5,26.1895,388.974,151.9826,0.3704
hlr,124,0,6,26.142,388.334,69.1154,1.1838
hlr,124,0,7,25.825,387.8255,157.2257,0.2299
hlr,124,0,8,25.1415,387.628,22.7358,1.2523
hlr,124,0,9,24.504,387.2565,65.1408,0.2855
hlr,124,0,10,23.9395,387.314,159.6624,1.0761
hlr,124,0,11,23.4995,387.7425,75.0465,0.4999
hlr,124,0,12,23.561,388.09,91.6212,0.2121
hlr,124,0,13,23.5265,388.2975,107.2412,0.2126
hlr,124,0,14,23.4365,388.4875,123.4675,0.2122
hlr,124,0,15,23.297,388.645,139.5739,0.2128
hlr,124,0,16,23.086,388.78,153.0826,0.2916
hlr,124,0,17,23.184,389.428,68.6072,1.2501
hlr,124,0,18,23.54,389.962,159.4454,0.2734
hlr,124,0,19,24.1575,390.137,24.4924,1.0758
hlr,124,0,20,24.731,390.5865,69.6524,0.4832
hlr,125,0,0,26.5475,392.406,68.6044,4.1693
hlr,125,0,1,25.301,390.639,160.301,1.0324
hlr,125,0,2,25.6445,392.7525,66.8442,4.2189
hlr,126,0,0,24.162,386.4205,68.2684,1.5233
hlr,126,0,1,23.3985,385.9125,157.495,1.0424
hlr,126,0,2,23.176,386.8065,69.5481,1.4825
hlr,127,0,0,22.296,391.327,73.3007,0.2088
hlr,127,0,1,22.2665,391.1045,90.2337,0.245
hlr,127,0,2,22.3015,390.8645,106.3642,0.2449
hlr,127,0,3,22.4015,390.643,122.2022,0.2458
hlr,127,0,4,22.558,390.4575,138.1531,0.2443
hlr,127,0,5,22.851,390.2825,155.1605,0.4452
hlr,127,0,6,22.8315,389.611,69.0322,1.238
hlr,127,0,7,22.437,389.077,165.7306,0.357
hlr,127,0,8,22.126,389.1245,178.5464,0.2761
hlr,127,0,9,21.8545,389.093,14.6922,0.276
hlr,127,0,10,21.579,389.004,20.8212,0.3038
hlr,127,0,11,21.3465,388.8685,42.0038,0.2436
hlr,127,0,12,20.6995,388.991,159.868,1.1854
hlr,127,0,13,20.6885,390.5465,68.0196,2.9149
hlr,128,0,0,107.595,309.787,159.091,0.5716
hlr,128,0,1,106.1425,310.307,160.5777,2.5141
hlr,128,0,2,105.057,310.9805,68.6249,0.5487
hlr,128,0,3,106.6045,310.7635,161.9219,3.0453
hlr,129,0,0,150.929,295.1725,18.0086,1.9116
hlr,129,0,1,149.6345,296.106,107.4152,2.5761
hlr,129,0,2,150.1755,297.6475,18.6387,1.9556
hlr,130,0,0,156.4365,300.406,142.8114,0.7544
hlr,130,0,1,157.232,300.058,166.3719,1.0187
hlr,130,0,2,158.117,299.963,3.6691,0.7816
hlr,130,0,3,158.901,298.801,108.3624,2.5014
hlr,130,0,4,158.881,297.4665,19.6107,0.879
hlr,130,0,5,158.1955,297.1075,37.9191,0.6883
hlr,130,0,6,157.8025,296.6005,67.6496,0.639
hlr,130,0,7,157.6485,295.9665,84.5155,0.6801
hlr,130,0,8,157.718,295.2445,104.8949,0.7937
hlr,130,0,9,156.524,294.5165,14.8859,2.682
hlr,130,0,10,155.0185,294.6855,112.1941,1.1092
hlr,130,0,11,154.57,295.4795,130.4322,0.737
hlr,130,0,12,154.0925,295.846,160.1719,0.5071
hlr,130,0,13,153.4745,295.9065,3.8437,0.7607
hlr,130,0,14,152.466,295.675,18.1346,1.3237
hlr,130,0,15,151.4695,296.7145,106.4394,2.5972
hlr,130,0,16,151.5515,298.2725,34.8076,1.0949
hlr,130,0,17,152.244,298.858,48.3289,0.731
hlr,130,0,18,152.716,299.4355,53.0535,0.762
hlr,130,0,19,153.0315,300.1085,76.7906,0.757
hlr,130,0,20,152.97,301.093,103.5091,1.2671
hlr,130,0,21,154.103,302.008,13.1381,2.6309
hlr,130,0,22,155.546,301.802,107.7859,1.0607
hlr,131,0,0,130.7535,289.295,16.0827,2.1803
hlr,131,0,1,129.3285,290.27,106.4685,2.6633
hlr,131,0,2,129.9915,291.8085,14.1069,2.1457
hlr,132,0,0,129.3285,290.2705,106.4746,2.6623
hlr,132,0,1,129.088,288.787,18.5183,1.3035
hlr,132,0,2,128.2855,288.4495,35.2708,0.452
hlr,132,0,3,127.959,288.075,59.8026,0.5646
hlr,132,0,4,127.794,287.472,86.3344,0.7195
hlr,132,0,5,127.8695,286.63,101.5264,0.9859
hlr,132,0,6,126.5825,285.6615,19.3114,2.9362
hlr,132,0,7,124.6715,287.0325,105.8047,3.8589
hlr,132,0,8,123.5595,290.9185,106.1186,4.2251
hlr,132,0,9,124.392,293.266,12.6311,2.9084
hlr,132,0,10,125.9935,293.0375,108.4665,1.1523
hlr,132,0,11,126.392,292.2005,126.6327,0.724
hlr,132,0,12,126.912,291.6385,138.2323,0.8152
