airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hlr,296,path,,UNLABELED,314.447,429.4748,317.3252,429.115,2.8782,0.3598,1.0355,1.0355,6.476,315.8861,429.2949,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,297,path,,UNLABELED,314.434,350.9887,317.3122,350.629,2.8782,0.3597,1.0354,1.0354,6.4759,315.8731,350.8089,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,298,path,,UNLABELED,314.427,311.7458,317.3052,311.386,2.8782,0.3598,1.0355,1.0355,6.476,315.8661,311.5659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,299,path,,UNLABELED,314.42,272.5028,317.2982,272.143,2.8782,0.3598,1.0355,1.0355,6.476,315.8591,272.3229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,300,path,,UNLABELED,314.413,233.2588,317.2912,232.899,2.8782,0.3598,1.0355,1.0355,6.476,315.8521,233.0789,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,301,path,,UNLABELED,314.399,154.7728,317.2772,154.413,2.8782,0.3598,1.0355,1.0355,6.476,315.8381,154.5929,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
hlr,302,path,,UNLABELED,314.392,115.5298,317.2702,115.17,2.8782,0.3598,1.0356,1.0356,6.476,315.8311,115.3499,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
hlr,303,path,,UNLABELED,314.385,76.2867,317.2632,75.927,2.8782,0.3597,1.0354,1.0354,6.4759,315.8241,76.1069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
hlr,304,path,,UNLABELED,346.607,484.361,353.585,477.383,6.978,6.978,48.6927,21.8971,18.7178,350.096,480.872,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,173.7191,1.4,128.7191,4.6794,0.0,593.0,387.0,0.0,21.8971
hlr,305,path,,UNLABELED,317.318,550.632,317.32,43.348,0.002,507.284,1.0218,0.0,507.284,317.319,296.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0002,1000000.0,90.0002,507.284,0.0,593.0,387.0,0.0,0.0
hlr,306,path,,UNLABELED,17.651,193.836,370.229,193.835,352.578,0.001,0.3551,0.0,352.578,193.94,193.8355,350099.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0002,1000000.0,0.0002,352.578,0.0,593.0,387.0,0.0,0.0
hlr,307,path,,UNLABELED,17.651,390.052,370.229,390.051,352.578,0.001,0.3551,0.0,352.578,193.94,390.0515,350099.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0002,1000000.0,0.0002,352.578,0.0,593.0,387.0,0.0,0.0
hlr,308,path,,UNLABELED,163.749,275.971,163.79,43.348,0.041,232.623,9.5376,0.0,232.623,163.7695,159.6595,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9899,1000000.0,89.9899,232.623,0.0,593.0,387.0,0.0,0.0
hlr,309,path,,UNLABELED,73.348,79.211,75.08,77.4789,1.732,1.7321,2.9999,1.5,4.8989,74.214,78.345,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3999,45.0008,1.2247,0.0,593.0,387.0,0.0,1.5
hlr,310,path,,UNLABELED,89.405,166.597,92.21,157.463,2.805,9.134,25.6209,8.0571,17.9937,90.8075,162.03,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5051,72.9286,9.555,0.0,593.0,387.0,0.0,9.9825
hlr,311,path,,UNLABELED,69.699,172.638,74.589,161.994,4.89,10.644,52.0492,22.6978,20.3891,72.144,167.316,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.5302,4.6416,0.0,593.0,387.0,0.0,26.0246
hlr,312,path,,UNLABELED,85.435,138.832,87.167,137.1,1.732,1.732,2.9998,1.4999,4.8988,86.301,137.966,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
hlr,313,path,,UNLABELED,72.144,170.984,72.144,101.223,0.0,69.761,0.0,0.0,69.761,72.144,136.1035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
hlr,314,path,,UNLABELED,72.144,166.597,92.209,101.223,20.065,65.374,1311.7293,0.0,68.3839,82.1765,133.91,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,72.9374,1000000.0,72.9374,68.3839,0.0,593.0,387.0,0.0,0.0
hlr,315,path,,UNLABELED,41.714,540.967,45.454,537.371,3.74,3.596,13.449,5.8523,11.9231,43.584,539.169,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
hlr,316,path,,UNLABELED,185.656,364.776,237.317,204.247,51.661,160.529,8293.0875,759.2445,338.7883,211.4865,284.5115,0.3218,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7836,1021.4095,106.6038,103.3378,0.0,593.0,387.0,0.0,784.2641
hlr,317,path,,UNLABELED,55.854,436.064,63.885,430.955,8.031,5.109,41.0303,18.7476,12.5946,59.8695,433.5095,1.5719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3444,10.0829,157.9881,7.7348,0.0,593.0,387.0,0.0,18.7476
hlr,318,path,,UNLABELED,43.355,437.068,47.01,431.376,3.655,5.692,20.8043,9.8714,12.6187,45.1825,434.222,0.6421,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1222,7.9511,68.5646,5.407,0.0,593.0,387.0,0.0,9.8714
hlr,319,path,,UNLABELED,96.917,420.059,104.917,414.877,8.0,5.182,41.4561,19.6196,12.7359,100.917,417.468,1.5438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.52,8.4688,158.4214,7.5426,0.0,593.0,387.0,0.0,19.6196
hlr,320,path,,UNLABELED,109.775,410.478,113.322,404.814,3.547,5.664,20.0902,8.9805,12.5287,111.5485,407.646,0.6262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8275,9.3791,68.3516,5.4268,0.0,593.0,387.0,0.0,8.9846
hlr,321,path,,UNLABELED,140.978,389.009,143.988,384.007,3.01,5.002,15.056,10.8998,11.8357,142.483,386.508,0.6018,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2419,3.4321,98.7692,4.703,0.0,593.0,387.0,0.0,10.9117
hlr,322,path,,UNLABELED,271.574,415.223,279.31,398.904,7.736,16.319,126.2437,53.744,22.7433,275.442,407.0635,0.474,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3638,22.9409,106.3486,16.0437,0.0,593.0,387.0,0.0,53.744
hlr,323,path,,UNLABELED,281.745,381.333,286.558,372.385,4.813,8.948,43.0666,21.8958,13.6606,284.1515,376.859,0.5379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9607,11.3031,106.351,8.5571,0.0,593.0,387.0,0.0,21.8958
hlr,324,path,,UNLABELED,286.271,366.265,289.686,361.973,3.415,4.292,14.6572,9.0856,8.6162,287.9785,364.119,0.7957,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.276,2.1623,106.1398,3.6405,0.0,593.0,387.0,0.0,9.0856
hlr,325,path,,UNLABELED,302.686,311.268,307.159,303.437,4.473,7.831,35.028,17.9007,12.2306,304.9225,307.3525,0.5712,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9826,9.8164,106.9851,7.4489,0.0,593.0,387.0,0.0,17.9007
hlr,326,path,,UNLABELED,310.593,285.678,315.198,277.702,4.605,7.976,36.7296,19.2777,12.6653,312.8955,281.69,0.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6151,8.8093,106.6463,7.5682,0.0,593.0,387.0,0.0,19.2777
hlr,327,path,,UNLABELED,310.006,250.6,314.722,240.86,4.716,9.74,45.9338,19.6628,21.796,312.364,245.73,0.4842,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1054,24.9897,106.8402,9.5443,0.0,593.0,387.0,0.0,19.6628
hlr,328,path,,UNLABELED,319.591,253.368,323.924,243.743,4.333,9.625,41.7052,17.3968,13.1673,321.7575,248.5555,0.4502,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.8449,30.0317,106.1272,9.479,0.0,593.0,387.0,0.0,17.3968
hlr,329,path,,UNLABELED,298.555,446.232,302.985,438.243,4.43,7.989,35.3912,18.4109,12.414,300.77,442.2375,0.5545,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0687,10.0192,105.961,7.5896,0.0,593.0,387.0,0.0,18.4109
hlr,330,path,,UNLABELED,100.826,290.857,105.297,285.892,4.471,4.965,22.1985,14.8339,13.6657,103.0615,288.3745,0.9005,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1446,1.3446,105.7793,4.4092,0.0,593.0,387.0,0.0,15.793
hlr,331,path,,UNLABELED,101.782,286.756,106.879,279.69,5.097,7.066,36.0153,22.2873,13.4026,104.3305,283.223,0.7213,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9051,4.0892,105.6997,6.3748,0.0,593.0,387.0,0.0,22.3026
hlr,332,path,,UNLABELED,319.114,257.164,321.029,254.931,1.915,2.233,4.2762,2.5054,5.1698,320.0715,256.0475,0.8576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1245,2.1901,110.4144,1.9409,0.0,593.0,387.0,0.0,2.5054
hlr,333,path,,UNLABELED,35.819,461.95,39.337,458.115,3.518,3.835,13.4915,8.0654,10.5411,37.578,460.0325,0.9173,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0619,1.0427,159.0505,2.5731,0.0,593.0,387.0,0.0,8.0656
hlr,334,path,,UNLABELED,104.046,280.671,107.526,274.02,3.48,6.651,23.1455,13.9972,14.1337,105.786,277.3455,0.5232,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0095,4.5611,104.7987,6.0331,0.0,593.0,387.0,0.0,16.0741
hlr,335,path,,UNLABELED,135.815,391.88,140.814,389.978,4.999,1.902,9.5081,4.8865,10.7616,138.3145,390.929,2.6283,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8456,23.5751,11.0976,4.92,0.0,593.0,387.0,0.0,4.8865
hlr,336,path,,UNLABELED,278.124,359.789,280.224,357.067,2.1,2.722,5.7162,3.5753,6.3201,279.174,358.428,0.7715,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.6469,2.6917,106.2576,2.4218,0.0,593.0,387.0,0.0,3.5753
hlr,337,path,,UNLABELED,325.379,226.127,329.135,222.983,3.756,3.144,11.8089,6.8012,7.5372,327.257,224.555,1.1947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0003,2.2103,21.759,3.256,0.0,593.0,387.0,0.0,6.8012
hlr,338,path,,UNLABELED,326.117,231.331,329.17,227.61,3.053,3.721,11.3603,6.8004,7.5366,327.6435,229.4705,0.8205,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6553,2.2125,109.4423,3.2567,0.0,593.0,387.0,0.0,6.8004
hlr,339,path,,UNLABELED,283.685,340.27,288.158,332.439,4.473,7.831,35.028,17.9007,12.2306,285.9215,336.3545,0.5712,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9826,9.8164,106.9851,7.4489,0.0,593.0,387.0,0.0,17.9007
hlr,340,path,,UNLABELED,286.042,329.717,288.854,327.329,2.812,2.388,6.7151,4.2121,6.5055,287.448,328.523,1.1776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6697,1.7559,17.1219,2.4014,0.0,593.0,387.0,0.0,4.2121
hlr,341,path,,UNLABELED,264.487,429.669,268.794,423.08,4.307,6.589,28.3788,15.9749,11.28,266.6405,426.3745,0.6537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2247,5.41,107.2374,6.0372,0.0,593.0,387.0,0.0,15.9749
hlr,342,path,,UNLABELED,261.213,424.575,264.86,421.805,3.647,2.77,10.1022,6.0425,8.3473,263.0365,423.19,1.3166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0878,3.0581,18.0485,3.2825,0.0,593.0,387.0,0.0,6.0425
hlr,343,path,,UNLABELED,257.579,439.67,260.129,437.13,2.55,2.54,6.477,4.0379,6.0426,258.854,438.4,1.0039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9374,1.0539,18.4881,2.0371,0.0,593.0,387.0,0.0,4.0379
hlr,344,path,,UNLABELED,257.495,436.434,260.566,432.44,3.071,3.994,12.2655,7.3538,8.7229,259.0305,434.437,0.7689,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.7219,2.5912,107.3695,3.487,0.0,593.0,387.0,0.0,7.3541
hlr,345,path,,UNLABELED,258.197,439.877,261.926,434.032,3.729,5.845,21.796,9.1365,11.3018,260.0615,436.9545,0.638,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2534,3.5619,108.4491,2.5311,0.0,593.0,387.0,0.0,12.4635
hlr,346,path,,UNLABELED,326.141,375.492,336.119,365.169,9.978,10.323,103.0028,65.9774,23.9888,331.13,370.3305,0.9666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4425,1.1659,107.8927,8.352,0.0,593.0,387.0,0.0,65.9774
hlr,347,path,,UNLABELED,300.191,398.52,306.359,389.527,6.168,8.993,55.4689,30.7008,15.7313,303.275,394.0235,0.6859,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.8253,5.0881,107.8927,8.352,0.0,593.0,387.0,0.0,30.7008
hlr,348,path,,UNLABELED,46.247,436.531,70.062,421.244,23.815,15.287,364.0599,170.5599,52.7826,58.1545,428.8875,1.5579,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3368,8.1547,158.3564,22.311,0.0,593.0,387.0,0.0,170.8227
hlr,349,path,,UNLABELED,87.203,420.515,110.851,405.101,23.648,15.414,364.5102,170.75,52.6538,99.027,412.808,1.5342,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8047,8.7971,158.4297,22.4212,0.0,593.0,387.0,0.0,171.4453
hlr,350,path,,UNLABELED,128.026,409.858,138.581,401.356,10.555,8.502,89.7385,63.4206,25.7628,133.3035,405.607,1.2415,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.0619,2.0544,12.1147,9.6346,0.0,593.0,387.0,0.0,63.4206
hlr,351,path,,UNLABELED,129.892,399.203,140.553,390.013,10.661,9.19,97.9746,72.6012,27.0639,135.2225,394.608,1.1601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1801,1.8119,10.7157,10.0411,0.0,593.0,387.0,0.0,72.6012
hlr,352,path,,UNLABELED,265.04,414.299,276.09,396.986,11.05,17.313,191.3085,109.2546,29.6635,270.565,405.6425,0.6382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3468,5.5519,106.3476,16.0447,0.0,593.0,387.0,0.0,109.2546
hlr,353,path,,UNLABELED,293.274,317.661,307.012,294.167,13.738,23.494,322.7606,166.3129,52.0353,300.143,305.914,0.5847,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.3364,7.1779,107.5915,22.3407,0.0,593.0,387.0,0.0,166.3129
hlr,354,path,,UNLABELED,301.353,291.999,314.891,268.331,13.538,23.668,320.4172,168.6012,52.6263,308.122,280.165,0.572,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9158,8.3383,106.3515,22.4594,0.0,593.0,387.0,0.0,168.9158
hlr,355,path,,UNLABELED,311.987,252.849,323.652,240.706,11.665,12.143,141.6479,79.3508,39.5606,317.8195,246.7775,0.9606,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0211,1.3419,106.1272,9.479,0.0,593.0,387.0,0.0,92.3948
hlr,356,path,,UNLABELED,274.433,380.597,287.557,358.017,13.124,22.58,296.3398,145.6965,57.3708,280.995,369.307,0.5812,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3486,10.3184,106.4957,23.2124,0.0,593.0,387.0,0.0,155.9506
hlr,357,path,,UNLABELED,298.842,455.355,312.13,431.774,13.288,23.581,313.3443,168.1374,37.5008,305.486,443.5645,0.5635,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5776,7.0126,106.1002,7.6771,0.0,593.0,387.0,0.0,169.2246
hlr,358,path,,UNLABELED,286.812,356.259,293.204,349.979,6.392,6.28,40.1417,25.467,15.2712,290.008,353.119,1.0178,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6719,1.0632,16.9647,5.2128,0.0,593.0,387.0,0.0,25.467
hlr,359,path,,UNLABELED,163.792,550.632,163.838,285.838,0.046,264.794,12.1819,0.0,264.794,163.815,418.235,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.99,1000000.0,89.99,264.794,0.0,593.0,387.0,0.0,0.0
hlr,360,path,,UNLABELED,191.969,326.398,193.701,324.666,1.732,1.732,2.9998,1.4999,4.8988,192.835,325.532,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
hlr,361,path,,UNLABELED,193.173,321.466,195.098,315.461,1.925,6.005,11.5597,0.0,6.306,194.1355,318.4635,0.3206,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,107.7741,1000000.0,107.7741,6.306,0.0,593.0,387.0,0.0,0.0
hlr,362,path,,UNLABELED,194.108,315.963,196.58,310.838,2.472,5.125,12.669,4.7133,7.1518,195.344,313.4005,0.4823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7703,9.9564,96.9309,5.1627,0.0,593.0,387.0,0.0,4.9228
hlr,363,path,,UNLABELED,256.759,428.2189,259.5639,425.414,2.8049,2.8049,7.8675,7.8675,11.2196,258.1615,426.8165,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
hlr,364,path,,UNLABELED,261.132,434.578,265.17,430.098,4.038,4.48,18.0902,4.711,7.1506,263.151,432.338,0.9013,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.371,9.9633,38.5351,5.1622,0.0,593.0,387.0,0.0,4.9206
hlr,365,path,,UNLABELED,41.683,535.783,45.931,528.702,4.248,7.081,30.0801,15.0401,16.515,43.807,532.2425,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8898,120.9566,4.1292,0.0,593.0,387.0,0.0,15.0401
hlr,366,path,,UNLABELED,258.567,99.227,262.815,92.146,4.248,7.081,30.08,15.04,16.5149,260.691,95.6865,0.5999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.8899,120.9566,4.1292,0.0,593.0,387.0,0.0,15.04
hlr,367,path,,UNLABELED,211.927,101.127,265.88,90.671,53.953,10.456,564.1339,564.1339,128.8181,238.9035,95.899,5.16,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,178.08,27.4456,0.0,53.953,0.0,593.0,387.0,0.0,564.1339
hlr,368,path,,UNLABELED,164.79,282.226,166.829,279.403,2.039,2.823,5.7561,2.4768,13.435,165.8095,280.8145,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1212,90.0,2.823,0.0,593.0,387.0,0.0,5.7561
hlr,369,compound,,UNLABELED,285.74,203.297,288.579,198.846,2.839,4.451,12.6363,4.6075,18.6233,287.1595,201.0715,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hlr,370,compound,,UNLABELED,288.597,203.3,292.675,198.846,4.078,4.454,18.1633,5.0871,20.5869,290.636,201.073,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
hlr,371,path,,UNLABELED,292.98,203.323,297.644,198.768,4.664,4.555,21.2445,7.05,26.561,295.312,201.0455,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hlr,372,compound,,UNLABELED,298.365,203.287,301.39,198.846,3.025,4.441,13.4341,2.5663,13.2723,299.8775,201.0665,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
hlr,373,path,,UNLABELED,283.164,209.821,287.334,203.753,4.17,6.068,25.3036,1.3803,12.5816,285.249,206.787,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.01,5.2413,28.5295,2.701,0.0,593.0,387.0,0.0,5.2572
hlr,374,compound,,UNLABELED,286.426,209.044,292.296,204.574,5.87,4.47,26.2389,1.1638,18.1998,289.361,206.809,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
hlr,375,path,,UNLABELED,292.279,208.887,295.454,204.021,3.175,4.866,15.4496,3.3107,16.071,293.8665,206.454,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
hlr,376,path,,UNLABELED,296.032,208.886,298.603,204.651,2.571,4.235,10.8882,3.2716,9.847,297.3175,206.7685,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hlr,377,path,,UNLABELED,299.252,208.887,302.311,204.652,3.059,4.235,12.955,5.5718,20.1571,300.7815,206.7695,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hlr,378,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hlr,379,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hlr,380,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hlr,381,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
hlr,382,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
hlr,383,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hlr,384,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
hlr,385,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
hlr,386,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hlr,387,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hlr,388,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
hlr,389,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hlr,390,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hlr,391,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
hlr,392,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hlr,393,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hlr,394,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hlr,395,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
