airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bed,40,0,10,90.205,328.18,66.1398,0.5686
bed,40,0,11,90.025,327.655,76.2179,0.5457
bed,40,0,12,89.95,327.12,87.8793,0.5404
bed,40,0,13,89.98,326.58,98.4275,0.5459
bed,40,0,14,90.11,326.05,109.0929,0.5503
bed,40,0,15,89.125,325.605,9.7644,2.1816
bed,40,0,16,88.05,325.43,90.0,0.02
bed,40,0,17,87.5,328.635,99.7674,6.484
bed,40,0,18,86.505,334.32,100.1327,5.0589
bed,40,0,19,86.025,337.085,97.2525,0.5544
bed,40,0,20,85.915,337.63,105.524,0.5605
bed,40,0,21,85.805,337.985,112.3803,0.1838
bed,40,0,22,85.665,338.3,114.5388,0.5057
bed,40,0,23,85.425,338.745,122.1242,0.5077
bed,41,0,0,197.18,302.525,141.9274,0.7622
bed,41,0,1,197.705,302.125,143.7471,0.558
bed,41,0,2,198.185,301.82,151.2322,0.5818
bed,41,0,3,198.715,301.56,156.4236,0.6001
bed,41,0,4,199.28,301.35,162.7593,0.6073
bed,41,0,5,199.88,301.195,168.1574,0.6335
bed,41,0,6,200.505,301.1,174.5599,0.6329
bed,41,0,7,201.14,301.075,0.896,0.6401
bed,41,0,8,201.78,301.12,7.1238,0.645
bed,41,0,9,202.905,301.42,17.9001,1.6919
bed,41,0,10,203.98,301.79,22.1667,0.5831
bed,41,0,11,204.89,300.355,112.5011,3.3446
bed,41,0,12,205.47,298.56,76.5048,0.5142
bed,41,0,13,205.39,298.06,85.4268,0.5016
bed,41,0,14,205.395,297.555,95.5982,0.5124
bed,41,0,15,205.485,297.05,104.5747,0.5166
bed,41,0,16,205.66,296.56,114.6232,0.528
bed,41,0,17,205.915,296.09,122.2286,0.5438
bed,41,0,18,206.245,295.65,131.3784,0.5597
bed,41,0,19,206.62,295.29,141.7102,0.4841
bed,41,0,20,207.11,294.895,140.7635,0.7747
bed,41,0,21,207.295,294.525,47.3865,0.3397
bed,41,0,22,206.66,293.685,53.9728,1.7682
bed,41,0,23,204.575,294.2,141.8343,3.981
bed,41,0,24,202.77,295.625,140.9079,0.6185
bed,41,0,25,202.25,295.985,149.4884,0.65
bed,41,0,26,201.665,296.285,156.1256,0.6671
bed,41,0,27,201.025,296.515,164.1674,0.6964
bed,41,0,28,200.345,296.67,170.1346,0.7004
bed,41,0,29,199.645,296.75,176.7748,0.7111
bed,41,0,30,198.93,296.75,3.1805,0.7211
bed,41,0,31,198.225,296.67,9.8654,0.7004
bed,41,0,32,197.55,296.51,16.8593,0.6896
bed,41,0,33,196.91,296.275,23.5317,0.6762
bed,41,0,34,196.19,297.225,110.7009,2.3197
bed,41,0,35,195.88,298.35,21.8044,0.2154
bed,41,0,36,196.1,298.46,30.2546,0.2778
bed,41,0,37,196.325,298.61,37.3037,0.264
bed,41,0,38,196.515,298.785,48.1805,0.255
bed,41,0,39,196.665,298.98,56.9767,0.2386
bed,41,0,40,196.77,299.19,70.0201,0.2341
bed,41,0,41,196.825,299.415,82.5645,0.2319
bed,41,0,42,196.83,299.64,95.1955,0.2209
bed,41,0,43,196.79,299.86,105.2544,0.228
bed,41,0,44,196.7,300.075,119.7444,0.2419
bed,41,0,45,196.56,300.275,130.103,0.2484
bed,41,0,46,196.04,300.66,146.6109,1.054
bed,42,0,0,267.625,249.03,156.9136,0.6631
bed,42,0,1,268.265,248.825,167.3814,0.6866
bed,42,0,2,268.94,248.745,179.1566,0.6801
bed,42,0,3,269.615,248.795,9.3247,0.679
bed,42,0,4,270.27,248.97,20.5557,0.6835
bed,42,0,5,270.88,249.27,31.8278,0.6827
bed,42,0,6,272.47,248.465,142.8491,3.262
bed,42,0,7,273.655,247.26,62.4017,0.4965
bed,42,0,8,273.47,246.8,73.7385,0.5
bed,42,0,9,273.375,246.315,84.175,0.4925
bed,42,0,10,273.37,245.825,94.6679,0.4916
bed,42,0,11,273.45,245.34,104.0354,0.4948
bed,42,0,12,273.615,244.875,115.0154,0.4966
bed,42,0,13,273.865,244.445,125.273,0.5022
bed,42,0,14,274.17,244.085,135.9103,0.4455
bed,42,0,15,273.76,243.04,57.3621,2.1138
bed,42,0,16,269.77,244.745,142.8098,8.5861
bed,43,0,0,266.835,248.25,61.9439,2.0624
bed,43,0,1,262.925,249.935,142.8501,8.5941
bed,43,0,2,257.21,254.23,143.4113,5.7041
bed,43,0,3,255.77,257.4,59.9624,3.3961
bed,43,0,4,256.685,258.8,132.8832,0.191
bed,43,0,5,257.15,258.33,135.0,1.1314
bed,43,0,6,259.085,256.225,131.9962,4.5883
bed,43,0,7,263.965,251.845,141.3508,8.5661
bed,44,0,0,274.35,243.915,143.1371,0.05
bed,44,0,1,278.235,240.98,142.929,9.688
bed,44,0,2,281.245,237.355,39.5079,2.2163
bed,44,0,3,280.345,236.705,129.292,0.1421
bed,44,0,4,276.745,239.455,142.8347,8.9221
bed,45,0,0,271.095,216.04,141.8584,2.0725
bed,45,0,1,269.99,212.805,53.5029,6.4561
bed,45,0,2,267.76,209.79,53.5692,1.044
bed,45,0,3,264.75,211.41,142.9271,6.7681
bed,45,0,4,262.305,213.335,155.7278,0.5595
bed,45,0,5,262.835,213.13,161.8756,0.5787
bed,45,0,6,263.4,212.975,167.3694,0.5944
bed,45,0,7,263.985,212.875,173.2331,0.5941
bed,45,0,8,264.585,212.835,179.0599,0.6101
bed,45,0,9,265.2,212.865,6.442,0.624
bed,45,0,10,265.81,212.96,11.3099,0.6119
bed,45,0,11,266.4,213.115,18.1378,0.6103
bed,45,0,12,266.96,213.33,23.9613,0.5909
bed,45,0,13,267.51,213.615,30.5116,0.65
bed,45,0,14,268.04,213.97,37.2352,0.628
bed,46,0,0,227.55,294.545,142.8499,12.2701
bed,46,0,1,232.68,290.63,138.815,0.6378
bed,46,0,2,233.185,290.235,145.0787,0.6464
bed,46,0,3,233.745,289.885,150.7822,0.676
bed,46,0,4,234.355,289.58,156.0373,0.6894
bed,46,0,5,235.0,289.33,161.5651,0.6957
bed,46,0,6,235.68,289.135,166.3485,0.7203
bed,46,0,7,238.715,288.55,169.4512,5.4623
bed,46,0,8,245.345,287.475,171.7073,7.9734
bed,46,0,9,249.425,286.88,171.5709,0.2729
bed,46,0,10,249.7,286.855,177.9588,0.2802
bed,46,0,11,249.98,286.86,4.0834,0.2807
bed,46,0,12,250.255,286.895,10.4951,0.2746
bed,46,0,13,250.515,286.965,19.7981,0.2657
bed,46,0,14,250.76,287.065,24.6202,0.264
bed,46,0,15,250.98,287.19,34.9952,0.2441
bed,46,0,16,251.23,287.395,41.9858,0.4036
bed,46,0,17,251.025,285.9,77.7133,3.3364
bed,46,0,18,250.63,284.285,159.4452,0.0854
bed,46,0,19,250.49,284.33,163.3012,0.2088
bed,46,0,20,242.68,285.69,170.2126,15.6477
bed,46,0,21,234.56,287.16,161.1467,0.8665
bed,46,0,22,233.76,287.465,157.0668,0.8469
bed,46,0,23,233.005,287.83,151.2804,0.8324
bed,46,0,24,232.31,288.26,145.1247,0.8045
bed,46,0,25,226.695,292.425,143.3301,13.1781
bed,47,0,0,224.67,281.34,143.2508,43.6561
bed,47,0,1,245.64,266.325,150.6735,7.9831
bed,47,0,2,249.21,264.3,142.121,0.228
bed,47,0,3,249.41,264.175,153.4381,0.246
bed,47,0,4,249.635,264.08,160.818,0.2435
bed,47,0,5,248.815,262.59,57.1848,3.4506
bed,47,0,6,227.03,277.045,142.6625,52.4477
bed,47,0,7,206.16,292.96,153.4087,0.0447
bed,48,0,0,185.77,317.05,170.8377,3.1401
bed,48,0,1,187.26,316.29,83.2895,1.027
bed,48,0,2,187.185,315.34,88.0476,0.8805
bed,48,0,3,187.21,314.46,95.1945,0.8836
bed,48,0,4,187.345,313.585,102.3197,0.8905
bed,48,0,5,187.585,312.725,108.8379,0.8981
bed,48,0,6,187.925,311.885,115.1682,0.917
bed,48,0,7,188.28,311.21,121.6071,0.6106
bed,48,0,8,188.745,310.43,120.3931,1.2057
bed,48,0,9,189.575,309.125,123.7747,1.8887
bed,48,0,10,190.59,307.805,132.4859,1.451
bed,48,0,11,190.455,306.16,60.6178,2.5477
bed,48,0,12,189.635,305.13,157.6933,0.4215
bed,48,0,13,189.235,305.27,163.6869,0.4272
bed,48,0,14,188.81,305.365,170.9596,0.4455
bed,48,0,15,188.365,305.405,178.7296,0.4501
bed,48,0,16,187.92,305.385,6.4815,0.4428
bed,48,0,17,187.485,305.315,11.8212,0.4393
bed,48,0,18,187.07,305.2,19.2915,0.4238
bed,48,0,19,186.69,305.03,29.0523,0.4118
bed,48,0,20,186.35,304.815,35.7087,0.3941
bed,48,0,21,186.06,304.565,46.0804,0.3748
bed,48,0,22,185.83,304.285,55.4069,0.3523
bed,48,0,23,185.665,303.98,67.8926,0.3454
bed,48,0,24,185.57,303.66,79.38,0.3256
bed,48,0,25,185.475,302.91,83.713,1.1872
bed,48,0,26,183.895,302.665,167.1712,3.1076
bed,48,0,27,183.26,309.905,82.7268,13.9019
bed,49,0,0,181.915,324.655,150.9503,0.1029
bed,49,0,1,182.08,324.57,153.4306,0.2683
bed,49,0,2,182.33,324.47,162.8996,0.272
bed,49,0,3,182.595,324.405,169.5112,0.2746
bed,49,0,4,182.87,324.365,173.8847,0.2816
bed,49,0,5,183.18,324.365,5.0423,0.3413
bed,49,0,6,183.51,324.41,10.619,0.3256
bed,49,0,7,183.825,324.49,17.8747,0.3257
bed,49,0,8,184.125,324.605,24.1468,0.3178
bed,49,0,9,184.395,324.755,34.2178,0.3023
bed,49,0,10,184.63,324.935,40.8153,0.2907
bed,49,0,11,184.825,325.135,51.0082,0.2702
bed,49,0,12,184.97,325.36,63.432,0.2683
bed,49,0,13,185.095,325.605,62.5274,0.2818
bed,49,0,14,185.315,326.59,79.7827,1.7477
bed,49,0,15,185.57,328.32,83.4432,1.7515
bed,49,0,16,187.295,329.0,173.331,3.2721
bed,49,0,17,188.92,328.62,90.0,0.38
bed,49,0,18,188.955,328.005,94.7073,0.8529
bed,49,0,19,189.095,327.31,111.2508,0.5794
bed,49,0,20,189.455,326.63,121.88,0.9656
bed,49,0,21,190.05,325.81,129.6679,1.0653
bed,49,0,22,190.73,325.04,133.3631,0.9903
bed,49,0,23,190.87,323.07,82.9189,3.2448
bed,49,0,24,190.53,321.48,171.8681,0.2828
bed,49,0,25,190.245,321.505,178.0292,0.2902
bed,49,0,26,189.955,321.5,3.9431,0.2907
bed,49,0,27,189.67,321.47,8.1319,0.2828
bed,49,0,28,189.305,321.355,22.891,0.4885
bed,49,0,29,188.875,321.145,29.2891,0.4701
bed,49,0,30,188.5,320.89,39.4726,0.4405
bed,49,0,31,188.215,320.62,48.5032,0.3471
bed,49,0,32,188.01,320.355,56.3099,0.3245
bed,49,0,33,187.855,320.075,65.8543,0.3178
bed,49,0,34,187.75,319.78,75.0677,0.3105
bed,49,0,35,187.56,318.625,81.511,2.0323
bed,49,0,36,187.365,317.21,83.7368,0.8249
bed,49,0,37,185.77,317.05,170.8376,3.1401
bed,49,0,38,184.23,317.635,88.2912,0.6703
bed,49,0,39,184.2,318.305,96.8094,0.6747
bed,49,0,40,184.07,318.965,105.4782,0.6745
bed,49,0,41,183.845,319.61,112.8735,0.6946
bed,49,0,42,183.525,320.235,121.2395,0.7134
bed,49,0,43,183.115,320.83,127.8055,0.7341
bed,49,0,44,182.62,321.395,134.4755,0.7708
bed,49,0,45,182.045,321.915,141.2247,0.7824
bed,50,0,0,187.455,331.3,174.2727,3.407
bed,50,0,1,189.035,330.21,82.8751,1.8543
bed,50,0,2,188.92,329.05,90.0,0.48
bed,50,0,3,187.295,329.0,173.331,3.2721
bed,50,0,4,185.705,329.76,86.4866,1.1421
bed,51,0,0,157.945,346.295,93.4476,0.8315
bed,51,0,1,158.04,345.47,99.6888,0.8319
bed,51,0,2,158.23,344.66,106.6985,0.8352
bed,51,0,3,158.515,343.865,112.6712,0.8562
bed,51,0,4,158.89,343.085,118.6107,0.8771
bed,51,0,5,159.355,342.33,124.5745,0.8987
bed,51,0,6,159.905,341.61,130.1261,0.9155
bed,51,0,7,160.535,340.93,135.4305,0.9405
bed,51,0,8,164.19,338.09,142.9098,8.3241
bed,51,0,9,166.87,334.715,53.5026,2.152
bed,51,0,10,163.095,336.22,142.9115,7.8601
bed,51,0,11,159.805,338.655,157.2505,0.3361
bed,51,0,12,159.485,338.76,166.3728,0.3396
bed,51,0,13,159.145,338.82,173.4786,0.3523
bed,51,0,14,158.795,338.835,1.6381,0.3501
bed,51,0,15,158.45,338.805,8.364,0.3437
bed,51,0,16,158.115,338.735,15.2569,0.3421
bed,51,0,17,157.795,338.625,22.7495,0.3361
bed,51,0,18,157.505,338.48,30.6508,0.3139
bed,51,0,19,157.26,338.3,42.2731,0.2973
bed,51,0,20,157.06,338.09,50.7138,0.2843
bed,51,0,21,156.905,337.86,61.5552,0.2729
bed,51,0,22,156.805,337.61,74.9337,0.2693
bed,52,0,0,181.39,284.14,173.4056,3.4831
bed,52,0,1,182.715,280.79,82.6735,6.3519
bed,52,0,2,182.295,277.12,88.3477,1.0404
bed,52,0,3,182.53,275.04,99.1046,3.1598
bed,52,0,4,179.455,276.0,142.8418,8.3441
bed,52,0,5,176.285,278.52,0.0,0.31
bed,52,0,6,176.605,278.555,11.9773,0.3373
bed,52,0,7,176.93,278.65,20.5557,0.3418
bed,52,0,8,177.23,278.8,32.7329,0.3329
bed,52,0,9,177.495,279.005,42.6154,0.3397
bed,52,0,10,177.72,279.26,54.4626,0.3441
bed,52,0,11,177.895,279.55,63.4349,0.3354
bed,53,0,0,182.28,289.67,171.5213,3.2556
bed,53,0,1,183.825,289.235,71.5637,0.4111
bed,53,0,2,183.725,288.84,80.0747,0.4061
bed,53,0,3,183.68,288.44,87.1372,0.4005
bed,53,0,4,183.395,286.09,82.711,4.335
bed,53,0,5,181.39,284.14,173.4056,3.483
bed,53,0,6,179.825,284.795,70.0674,0.968
bed,53,0,7,180.23,286.84,81.4164,3.216
bed,54,0,0,183.135,296.69,171.226,3.1468
bed,54,0,1,181.98,299.97,82.5041,6.1324
bed,54,0,2,183.895,302.665,167.1712,3.1076
bed,55,0,0,183.135,296.69,171.226,3.1468
bed,55,0,1,184.635,296.03,82.5394,0.8472
bed,55,0,2,184.555,295.505,76.6062,0.2159
bed,55,0,3,184.53,295.3,90.0,0.2
bed,55,0,4,184.55,295.095,100.787,0.2138
bed,55,0,5,184.62,294.89,116.5616,0.2236
bed,55,0,6,184.735,294.7,125.8398,0.222
bed,55,0,7,184.89,294.53,138.3647,0.2408
bed,55,0,8,185.085,294.38,146.3138,0.2524
bed,55,0,9,185.31,294.255,155.3738,0.264
bed,55,0,10,185.565,294.165,165.4696,0.2789
bed,55,0,11,185.835,294.105,169.5049,0.2746
bed,55,0,12,186.355,293.045,110.4043,2.2086
bed,55,0,13,186.425,291.875,23.1976,0.6854
bed,55,0,14,185.805,291.56,30.5465,0.7083
bed,55,0,15,185.235,291.17,38.3961,0.6762
bed,55,0,16,184.74,290.725,45.6157,0.6577
bed,55,0,17,184.33,290.235,54.784,0.6243
bed,55,0,18,184.02,289.705,64.6973,0.6084
bed,55,0,19,182.28,289.67,171.5213,3.2556
bed,56,0,0,196.19,297.225,110.7006,2.3198
bed,56,0,1,191.67,294.075,22.7269,10.69
bed,56,0,2,186.355,293.045,110.4045,2.2086
bed,56,0,3,185.995,294.08,0.0,0.05
bed,56,0,4,190.855,296.175,23.427,10.5387
bed,57,0,0,173.84,469.85,172.875,1.1287
bed,57,0,1,178.02,466.455,137.4323,9.8306
bed,57,0,2,181.925,463.085,171.0261,0.5771
bed,57,0,3,181.94,460.975,82.5509,4.1651
bed,57,0,4,181.29,456.035,82.4707,5.8
bed,57,0,5,179.55,453.36,171.6342,2.7493
bed,57,0,6,177.79,453.555,0.7158,0.8001
bed,57,0,7,177.0,453.51,5.8562,0.7841
bed,57,0,8,176.225,453.395,11.0241,0.7845
bed,57,0,9,175.475,453.205,17.4878,0.7654
bed,57,0,10,174.765,452.945,22.796,0.7485
bed,57,0,11,174.105,452.62,29.7447,0.7256
bed,57,0,12,173.42,452.18,35.0964,0.9044
bed,57,0,13,172.72,451.635,40.8153,0.8721
bed,57,0,14,172.105,451.035,47.8616,0.8496
bed,57,0,15,171.58,450.39,53.973,0.8161
bed,57,0,16,171.145,449.71,60.8759,0.8013
bed,57,0,17,170.79,449.005,65.7394,0.7788
bed,58,0,0,199.605,427.4,171.4608,3.3673
bed,58,0,1,201.265,427.095,84.8084,0.1105
bed,58,0,2,201.265,426.76,91.0225,0.5601
bed,58,0,3,201.295,426.245,96.0728,0.4727
bed,58,0,4,201.395,425.775,107.6997,0.4934
bed,58,0,5,201.595,425.32,119.6043,0.5061
bed,58,0,6,201.885,424.895,128.8297,0.5263
bed,58,0,7,202.265,424.51,140.0631,0.5608
bed,58,0,8,202.725,424.18,148.5245,0.5745
bed,58,0,9,203.245,423.905,155.5562,0.6042
bed,58,0,10,203.34,422.04,84.0939,3.4986
bed,58,0,11,202.99,420.295,1.6838,0.3401
bed,58,0,12,202.655,420.26,10.3044,0.3354
bed,58,0,13,202.33,420.19,14.0362,0.3299
bed,58,0,14,201.91,420.035,23.8602,0.5686
bed,58,0,15,201.415,419.775,31.6762,0.5523
bed,58,0,16,200.985,419.46,41.0815,0.5174
bed,58,0,17,200.63,419.1,49.8988,0.4968
bed,58,0,18,200.355,418.705,60.7084,0.4701
bed,58,0,19,200.17,418.285,71.9661,0.4522
bed,58,0,20,198.465,418.34,170.6228,3.3143
bed,59,0,0,182.81,458.765,172.7515,2.2984
bed,59,0,1,186.42,458.33,173.3036,4.9739
bed,59,0,2,190.075,457.89,172.7857,2.3889
bed,59,0,3,191.83,457.655,171.5185,1.1526
bed,59,0,4,192.835,457.48,168.3103,0.8884
bed,59,0,5,193.7,457.32,170.7539,0.8713
bed,59,0,6,194.81,457.065,164.7806,1.4094
bed,59,0,7,196.07,456.665,159.6605,1.2371
bed,59,0,8,197.215,456.19,155.2898,1.2439
bed,59,0,9,198.05,455.77,149.3484,0.6277
bed,59,0,10,198.65,455.42,150.0693,0.7616
bed,59,0,11,199.44,454.88,142.7331,1.156
bed,59,0,12,200.33,454.18,140.8562,1.1089
bed,59,0,13,201.08,453.51,135.0,0.9051
bed,59,0,14,201.735,452.845,134.1573,0.9618
bed,59,0,15,202.405,452.05,126.6657,1.122
bed,59,0,16,203.185,450.91,122.8194,1.6421
bed,59,0,17,203.795,449.91,118.0237,0.7023
bed,59,0,18,203.56,446.06,83.5533,7.1251
bed,59,0,19,201.505,442.66,175.1648,3.3218
bed,59,0,20,199.88,443.22,85.9145,0.8421
bed,59,0,21,199.88,444.055,94.1345,0.8322
bed,59,0,22,199.77,444.885,100.9113,0.8453
bed,59,0,23,199.56,445.705,107.7967,0.8507
bed,59,0,24,199.245,446.505,115.0957,0.8724
bed,59,0,25,198.825,447.28,121.7338,0.8936
bed,59,0,26,198.31,448.02,127.8748,0.9121
bed,59,0,27,197.705,448.72,133.7079,0.9407
bed,59,0,28,197.01,449.375,139.5905,0.9719
bed,59,0,29,196.235,449.98,144.3953,0.9962
bed,59,0,30,195.39,450.53,149.4207,1.0222
bed,59,0,31,194.475,451.02,154.1636,1.0555
bed,59,0,32,193.5,451.44,159.193,1.0698
bed,59,0,33,191.85,451.815,170.8613,2.3296
bed,59,0,34,185.805,452.58,173.2426,9.8585
bed,60,0,0,200.45,433.985,169.8869,3.474
bed,60,0,1,202.1,433.54,66.8022,0.3046
bed,60,0,2,202.0,433.255,74.5772,0.3008
bed,60,0,3,201.615,430.13,83.3961,5.9998
bed,60,0,4,199.605,427.4,171.4608,3.3673
bed,61,0,0,201.505,442.66,175.1648,3.3218
bed,61,0,1,203.145,442.335,85.3647,0.3712
bed,61,0,2,203.105,441.91,84.0529,0.4826
bed,61,0,3,203.11,441.43,97.1248,0.4837
bed,61,0,4,203.22,440.96,109.1792,0.487
bed,61,0,5,203.43,440.51,120.5809,0.5111
bed,61,0,6,203.735,440.09,131.1845,0.5315
bed,61,0,7,204.125,439.71,140.0641,0.5608
bed,61,0,8,204.595,439.38,149.5339,0.5917
bed,61,0,9,205.13,439.11,156.8022,0.6093
bed,61,0,10,205.225,437.27,83.8611,3.4598
bed,61,0,11,204.87,435.535,5.0423,0.3413
bed,61,0,12,204.53,435.485,11.6344,0.3471
bed,61,0,13,204.195,435.4,16.8569,0.3448
bed,61,0,14,203.88,435.285,23.4303,0.3269
bed,61,0,15,203.475,435.065,31.2924,0.5968
bed,61,0,16,203.005,434.725,40.711,0.5673
bed,61,0,17,202.61,434.335,48.7155,0.5456
bed,61,0,18,202.295,433.905,59.0357,0.5248
bed,61,0,19,200.45,433.985,169.8869,3.474
bed,62,0,0,205.66,438.92,164.3578,0.5192
bed,62,0,1,209.04,438.4,171.8187,6.3244
bed,62,0,2,211.85,435.345,82.9968,5.2492
bed,62,0,3,211.485,432.96,101.5596,0.4491
bed,62,0,4,211.345,433.395,113.8394,0.4701
bed,62,0,5,211.11,433.805,125.6763,0.4801
bed,62,0,6,210.785,434.18,135.7844,0.5162
bed,62,0,7,210.38,434.515,144.8339,0.5382
bed,62,0,8,209.905,434.79,154.7981,0.5636
bed,62,0,9,209.375,435.005,160.9422,0.5819
bed,62,0,10,207.165,435.325,173.3675,3.8961
bed,62,0,11,205.135,435.55,0.0,0.19
bed,63,0,0,203.61,423.75,161.5651,0.1897
bed,63,0,1,205.245,423.525,172.8066,3.1145
bed,63,0,2,207.085,423.275,169.4389,0.6002
bed,63,0,3,207.68,423.225,0.9543,0.6001
bed,63,0,4,208.275,423.29,11.4976,0.6021
bed,63,0,5,208.845,423.465,22.6933,0.5962
bed,63,0,6,209.37,423.75,34.2154,0.6046
bed,63,0,7,209.83,424.13,45.0,0.594
bed,63,0,8,210.21,424.59,55.7846,0.6046
bed,63,0,9,210.495,425.115,67.3067,0.5962
bed,63,0,10,210.625,425.465,78.6901,0.153
bed,63,0,11,210.26,422.435,83.0227,6.2563
bed,63,0,12,206.52,419.815,171.7864,6.7896
bed,64,0,0,195.1,404.765,82.8775,27.9053
bed,64,0,1,198.465,418.34,170.6228,3.3143
bed,64,0,2,198.325,404.27,82.6707,27.8274
bed,65,0,0,202.14,386.01,172.8523,6.2687
bed,65,0,1,205.58,385.585,173.9452,0.6637
bed,65,0,2,206.095,385.56,3.0948,0.3705
bed,65,0,3,206.46,385.595,7.9076,0.3635
bed,65,0,4,206.815,385.66,12.8751,0.359
bed,65,0,5,207.275,385.815,21.9744,0.6146
bed,65,0,6,207.815,386.075,29.6247,0.5867
bed,65,0,7,208.3,386.39,36.4685,0.572
bed,65,0,8,208.72,386.75,44.9988,0.5374
bed,65,0,9,209.065,387.15,53.5702,0.522
bed,65,0,10,209.33,387.585,63.9462,0.5009
bed,65,0,11,208.92,383.69,82.8065,8.3054
bed,65,0,12,208.365,379.795,98.8409,0.4554
bed,65,0,13,208.25,380.245,109.573,0.4776
bed,65,0,14,208.05,380.685,119.1686,0.4924
bed,65,0,15,207.775,381.1,127.7759,0.5061
bed,65,0,16,207.425,381.48,137.2905,0.5308
bed,65,0,17,207.01,381.82,143.9722,0.5441
bed,65,0,18,206.66,382.045,153.4336,0.2907
bed,65,0,19,206.49,382.125,159.4452,0.0854
bed,65,0,20,206.27,382.205,160.1463,0.3828
bed,65,0,21,205.905,382.31,167.7991,0.3785
bed,65,0,22,202.31,382.865,171.4117,6.8973
bed,66,0,0,194.96,390.695,171.9456,3.2117
bed,66,0,1,196.5,390.205,79.316,0.5393
bed,66,0,2,196.455,389.675,91.0803,0.5301
bed,66,0,3,196.51,389.15,100.8861,0.5295
bed,66,0,4,196.66,388.635,111.4129,0.5478
bed,66,0,5,196.91,388.14,122.0051,0.566
bed,66,0,6,197.25,387.675,130.1798,0.589
bed,66,0,7,197.67,387.25,138.9908,0.6096
bed,66,0,8,198.17,386.87,146.3103,0.649
bed,66,0,9,198.735,386.545,153.8239,0.6574
bed,66,0,10,198.965,384.89,87.535,3.0228
bed,66,0,11,198.725,383.375,1.6381,0.3501
bed,66,0,12,198.38,383.345,8.3665,0.3437
bed,66,0,13,198.045,383.285,11.9747,0.3373
bed,66,0,14,197.575,383.125,22.2856,0.6592
bed,66,0,15,196.995,382.845,29.4075,0.6313
bed,66,0,16,196.48,382.505,37.6264,0.6061
bed,66,0,17,196.04,382.105,47.07,0.5873
bed,66,0,18,195.69,381.66,56.8888,0.5492
bed,66,0,19,195.44,381.185,67.7964,0.5292
bed,66,0,20,193.735,381.195,170.9725,3.2503
bed,67,0,0,193.735,381.195,170.9725,3.2503
bed,67,0,1,193.555,367.435,82.4707,27.2449
bed,67,0,2,190.255,354.08,174.3455,3.0448
bed,68,0,0,310.015,218.02,144.6961,2.561
bed,68,0,1,317.91,212.095,142.8767,17.1822
bed,68,0,2,325.5,206.245,138.0555,1.9898
bed,68,0,3,326.045,205.44,35.6774,0.4801
bed,68,0,4,325.63,205.185,27.5983,0.4965
bed,68,0,5,325.165,204.985,19.1322,0.5186
bed,68,0,6,324.655,204.85,10.6856,0.5394
bed,68,0,7,324.12,204.78,4.2372,0.5415
bed,68,0,8,323.58,204.77,177.8801,0.5404
bed,68,0,9,323.075,204.835,166.8256,0.4827
bed,68,0,10,322.615,204.965,161.5651,0.4743
bed,68,0,11,322.185,205.145,152.8799,0.4607
bed,68,0,12,314.645,210.755,143.1114,18.342
bed,69,0,0,289.885,231.685,142.0471,6.4552
bed,69,0,1,292.44,229.69,135.0,0.0283
bed,69,0,2,292.51,229.635,143.1371,0.15
bed,69,0,3,299.59,224.275,142.8698,17.6102
bed,69,0,4,306.695,218.88,136.7373,0.2335
bed,69,0,5,306.885,218.735,148.2385,0.247
bed,69,0,6,307.105,218.615,154.4441,0.255
bed,69,0,7,307.35,218.52,162.8925,0.272
bed,69,0,8,307.615,218.46,171.5719,0.273
bed,69,0,9,307.86,218.44,0.0,0.22
bed,69,0,10,308.075,218.455,8.1301,0.2121
bed,69,0,11,308.285,218.495,13.3978,0.2159
bed,69,0,12,308.485,218.555,20.2266,0.2025
bed,69,0,13,308.67,218.64,29.0455,0.2059
bed,69,0,14,308.84,218.745,34.5169,0.1942
bed,69,0,15,308.945,218.78,141.3445,0.0641
bed,69,0,16,308.14,217.51,56.4158,3.0009
bed,69,0,17,297.115,223.9,143.1526,25.48
bed,70,0,0,218.395,301.415,142.5623,8.2744
bed,70,0,1,222.05,298.67,148.1342,0.8713
bed,70,0,2,222.54,298.345,141.6328,0.3061
bed,70,0,3,222.035,297.305,56.5205,2.266
bed,70,0,4,217.77,298.995,144.0991,8.9873
bed,70,0,5,213.965,301.74,146.3099,0.3966
bed,71,0,0,208.96,308.555,143.4662,3.4101
bed,71,0,1,211.06,306.99,143.0044,1.828
bed,71,0,2,212.86,305.635,143.0448,2.678
bed,71,0,3,214.52,304.38,142.6662,1.4841
bed,71,0,4,214.455,302.89,57.7968,2.4581
bed,71,0,5,213.665,301.94,146.3114,0.3245
bed,71,0,6,213.19,302.165,158.3428,0.7317
bed,71,0,7,212.495,302.365,169.626,0.7218
bed,71,0,8,211.78,302.425,0.7941,0.7201
bed,71,0,9,211.065,302.335,13.4661,0.7301
bed,71,0,10,210.18,302.02,23.4587,1.1555
bed,71,0,11,208.31,302.73,144.9505,3.2736
bed,71,0,12,207.1,303.92,62.5261,0.5636
bed,71,0,13,207.31,304.43,72.8966,0.544
bed,71,0,14,207.42,304.96,83.6602,0.5433
bed,71,0,15,207.44,305.495,92.1615,0.5304
bed,71,0,16,207.37,306.025,102.7571,0.5434
bed,71,0,17,207.2,306.545,113.3338,0.5554
bed,71,0,18,206.94,307.045,121.4776,0.5745
bed,71,0,19,206.595,307.515,130.9136,0.5955
