airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bed,1091,path,,UNLABELED,247.58,410.63,256.65,398.33,9.07,12.3,111.5609,88.0918,37.0678,252.115,404.48,0.7374,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8892,2.1835,82.8626,11.4286,0.0,594.0,387.36,0.0,88.1156
bed,1092,path,,UNLABELED,245.77,396.16,254.84,383.86,9.07,12.3,111.5609,88.1475,36.4513,250.305,390.01,0.7374,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2736,2.0743,82.9123,11.4273,0.0,594.0,387.36,0.0,88.166
bed,1093,path,,UNLABELED,244.04,382.28,253.11,369.99,9.07,12.29,111.4705,88.1552,36.4416,248.575,376.135,0.738,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0406,2.1559,82.8625,11.4286,0.0,594.0,387.36,0.0,88.1861
bed,1094,path,,UNLABELED,249.13,424.35,256.64,412.48,7.51,11.87,89.1436,69.6262,34.1133,252.885,418.415,0.6327,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.245,3.3014,82.8821,10.0877,0.0,594.0,387.36,0.0,70.1069
bed,1095,path,,UNLABELED,275.26,289.17,281.48,283.52,6.22,5.65,35.143,17.1339,20.7524,278.37,286.345,1.1009,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9113,1.7385,113.1626,2.1101,0.0,594.0,387.36,0.0,23.1741
bed,1096,path,,UNLABELED,183.64,163.26,188.64,159.64,5.0,3.62,18.1,9.3348,11.0508,186.14,161.45,1.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1628,4.7768,21.8013,4.5235,0.0,594.0,387.36,0.0,9.3348
bed,1097,path,,UNLABELED,189.89,173.12,214.46,157.91,24.57,15.21,373.7101,159.4688,52.9295,202.175,165.515,1.6154,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.118,14.0057,22.4834,23.247,0.0,594.0,387.36,0.0,167.4573
bed,1098,path,,UNLABELED,241.42,367.9,250.45,353.77,9.03,14.13,127.5939,61.093,44.9503,245.935,360.835,0.6391,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2965,3.438,82.887,5.976,0.0,594.0,387.36,0.0,82.837
bed,1099,path,,UNLABELED,241.07,341.18,257.85,326.08,16.78,15.1,253.3781,202.9719,43.7992,249.46,333.63,1.1113,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0825,1.3485,172.875,15.2377,0.0,594.0,387.36,0.0,202.9719
bed,1100,path,,UNLABELED,64.31,289.42,77.37,276.24,13.06,13.18,172.1307,128.8069,43.3463,70.84,282.83,0.9909,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.822,1.3567,99.825,11.4276,0.0,594.0,387.36,0.0,128.8069
bed,1101,path,,UNLABELED,305.1,313.78,314.46,304.83,9.36,8.95,83.772,41.9782,24.7365,309.78,309.305,1.0458,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0513,1.3924,23.1144,7.1326,0.0,594.0,387.36,0.0,49.2893
bed,1102,path,,UNLABELED,284.16,290.99,294.51,279.72,10.35,11.27,116.6448,78.9529,34.9231,289.335,285.355,0.9184,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.291,2.0061,22.9078,7.5016,0.0,594.0,387.36,0.0,80.6982
bed,1103,path,,UNLABELED,293.2,265.49,307.35,257.74,14.15,7.75,109.6625,94.4496,39.3496,300.275,261.615,1.8258,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1117,4.6882,176.4414,12.0833,0.0,594.0,387.36,0.0,95.5186
bed,1104,path,,UNLABELED,268.17,279.19,272.21,268.47,4.04,10.72,43.3089,28.2256,23.8743,270.19,273.83,0.3769,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.508,18.004,81.9389,10.5543,0.0,594.0,387.36,0.0,28.227
bed,1105,path,,UNLABELED,296.85,248.61,316.4,223.84,19.55,24.77,484.2537,204.8724,67.9473,306.625,236.225,0.7893,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7759,5.2502,52.8475,19.0582,0.0,594.0,387.36,0.0,239.2181
bed,1106,path,,UNLABELED,292.07,293.23,301.72,281.71,9.65,11.52,111.1678,66.7926,34.4229,296.895,287.47,0.8377,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8645,1.8677,113.4263,6.9422,0.0,594.0,387.36,0.0,69.3194
bed,1107,path,,UNLABELED,81.69,191.7,86.69,189.41,5.0,2.29,11.45,11.4386,12.28,84.19,190.555,2.1834,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9667,4.7577,0.0,5.0,0.0,594.0,387.36,0.0,11.4386
bed,1108,path,,UNLABELED,87.92,192.81,93.28,189.56,5.36,3.25,17.42,11.4062,12.2675,90.6,191.185,1.6492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6866,4.7818,11.7822,4.9952,0.0,594.0,387.36,0.0,11.4062
bed,1109,path,,UNLABELED,93.62,193.93,98.95,190.77,5.33,3.16,16.8428,11.0751,12.2102,96.285,192.35,1.6867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.394,5.0674,11.3101,4.997,0.0,594.0,387.36,0.0,11.0751
bed,1110,path,,UNLABELED,99.63,195.22,104.98,191.98,5.35,3.24,17.3341,11.4864,12.2808,102.305,193.6,1.6512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3695,4.711,11.3101,4.997,0.0,594.0,387.36,0.0,11.4864
bed,1111,path,,UNLABELED,318.94,229.24,325.84,223.38,6.9,5.86,40.4341,13.0833,10.8902,322.39,226.31,1.1775,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.682,16.7475,142.7226,7.3142,0.0,594.0,387.36,0.0,13.0833
bed,1112,path,,UNLABELED,321.32,232.58,328.32,226.62,7.0,5.96,41.7199,13.3889,11.0425,324.82,229.6,1.1745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5204,17.1512,142.53,7.4464,0.0,594.0,387.36,0.0,13.3889
bed,1113,path,,UNLABELED,324.0,235.49,330.72,229.78,6.72,5.71,38.3714,12.7162,10.6623,327.36,232.635,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7624,15.47,142.8219,7.0661,0.0,594.0,387.36,0.0,12.7162
bed,1114,path,,UNLABELED,330.92,230.22,338.19,224.09,7.27,6.13,44.5651,13.9185,17.3344,334.555,227.155,1.186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7407,18.8262,142.7324,7.7782,0.0,594.0,387.36,0.0,13.9185
bed,1115,path,,UNLABELED,328.52,227.07,336.08,220.67,7.56,6.4,48.3839,14.6516,18.1231,332.3,223.87,1.1813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4751,20.6788,142.5127,8.1665,0.0,594.0,387.36,0.0,14.6516
bed,1116,path,,UNLABELED,326.05,223.82,333.66,217.42,7.61,6.4,48.7039,14.7054,18.2044,329.855,220.62,1.1891,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.7144,20.9709,142.7251,8.2062,0.0,594.0,387.36,0.0,14.7054
bed,1117,path,,UNLABELED,218.62,314.72,225.91,306.22,7.29,8.5,61.9649,27.0626,26.0272,222.265,310.47,0.8576,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.2885,2.5056,21.5765,4.7315,0.0,594.0,387.36,0.0,33.4637
bed,1118,path,,UNLABELED,311.06,218.6,325.73,206.91,14.67,11.69,171.4921,28.1995,28.9164,318.395,212.755,1.2549,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8849,91.4622,142.8766,17.1822,0.0,594.0,387.36,0.0,28.1995
bed,1119,path,,UNLABELED,313.97,222.51,328.45,210.73,14.48,11.78,170.5742,29.4695,28.6951,321.21,216.62,1.2292,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6707,64.6199,142.681,8.6763,0.0,594.0,387.36,0.0,29.4761
bed,1120,path,,UNLABELED,316.54,225.87,331.16,214.3,14.62,11.57,169.153,27.4365,28.5961,323.85,220.085,1.2636,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9936,75.6097,142.9998,8.79,0.0,594.0,387.36,0.0,27.4533
bed,1121,path,,UNLABELED,324.76,224.8,327.13,222.39,2.37,2.41,5.7117,2.9073,6.8223,325.945,223.595,0.9834,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.601,1.5226,52.9377,1.792,0.0,594.0,387.36,0.0,2.9073
bed,1122,path,,UNLABELED,327.23,228.05,329.6,225.64,2.37,2.41,5.7117,2.8991,5.0241,328.415,226.845,0.9834,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7641,1.4342,52.9385,1.792,0.0,594.0,387.36,0.0,2.9008
bed,1123,path,,UNLABELED,329.63,231.2,332.01,228.8,2.38,2.4,5.712,2.9114,5.0314,330.82,230.0,0.9917,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7884,1.4176,52.4897,1.7901,0.0,594.0,387.36,0.0,2.9114
bed,1124,path,,UNLABELED,231.62,174.31,349.33,48.48,117.71,125.83,14811.4502,10898.3058,445.0483,290.475,111.395,0.9355,54,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.7181,1.4486,81.3882,53.4931,0.0,594.0,387.36,0.0,11762.5593
bed,1125,path,,UNLABELED,308.39,66.39,323.2,51.49,14.81,14.9,220.6693,87.9855,52.2202,315.795,58.94,0.994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5474,1.5996,111.5656,13.086,0.0,594.0,387.36,0.0,121.2848
bed,1126,path,,UNLABELED,134.05,86.95,203.94,86.95,69.89,0.0,0.0,0.0,69.89,168.995,86.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
bed,1127,path,,UNLABELED,138.44,86.95,203.94,66.85,65.5,20.1,1316.5484,0.0,68.5147,171.19,76.9,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
bed,1128,path,,UNLABELED,138.44,69.66,147.59,66.85,9.15,2.81,25.7115,8.1054,18.0295,143.015,68.255,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4737,27.4117,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0512
bed,1129,path,,UNLABELED,132.39,89.4,143.05,84.5,10.66,4.9,52.2343,22.7941,20.4265,137.72,86.95,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0308,167.4577,4.651,0.0,594.0,387.36,0.0,26.1171
bed,1130,path,,UNLABELED,239.87,116.4,290.46,48.75,50.59,67.65,3422.4129,699.4044,90.0122,265.165,82.575,0.7478,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.9655,25.3516,142.7519,34.2327,0.0,594.0,387.36,0.0,699.4044
bed,1131,path,,UNLABELED,182.9,358.66,186.19,344.09,3.29,14.57,47.9352,0.0,14.9368,184.545,351.375,0.2258,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,102.7243,1000000.0,102.7243,14.9368,0.0,594.0,387.36,0.0,0.0
bed,1132,path,,UNLABELED,180.89,348.12,201.51,291.99,20.62,56.13,1157.4016,881.1562,126.1234,191.2,320.055,0.3674,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.2333,8.3516,85.0994,10.7694,0.0,594.0,387.36,0.0,881.1562
bed,1133,path,,UNLABELED,121.98,166.62,136.2,119.4,14.22,47.22,671.4681,383.895,113.6596,129.09,143.01,0.3011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.8075,34.9027,82.3249,47.546,0.0,594.0,387.36,0.0,394.1999
bed,1134,path,,UNLABELED,77.8,350.29,89.97,338.11,12.17,12.18,148.2307,75.3147,34.7751,83.885,344.2,0.9992,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.3544,1.1676,142.6589,8.7543,0.0,594.0,387.36,0.0,75.6506
bed,1135,path,,UNLABELED,263.02,210.21,293.64,187.28,30.62,22.93,702.1163,249.4339,78.7949,278.33,198.745,1.3354,10,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5617,9.5587,142.6988,32.1449,0.0,594.0,387.36,0.0,253.9803
bed,1136,path,,UNLABELED,165.68,516.01,179.33,469.78,13.65,46.23,631.0393,380.5623,107.8589,172.505,492.895,0.2953,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.5267,35.0135,82.7239,45.6375,0.0,594.0,387.36,0.0,380.626
bed,1137,path,,UNLABELED,158.35,72.81,161.29,68.81,2.94,4.0,11.76,2.9554,14.6247,159.82,70.81,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8335,1.9278,129.5505,4.0204,0.0,594.0,387.36,0.0,5.7102
bed,1138,compound,,UNLABELED,162.27,73.47,165.53,69.41,3.26,4.06,13.2356,3.5593,17.207,163.9,71.44,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1692,1.2405,82.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
bed,1139,compound,,UNLABELED,164.78,74.19,167.95,70.5,3.17,3.69,11.6973,3.8124,18.0598,166.365,72.345,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1444,3.0527,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0749
bed,1140,path,,UNLABELED,168.87,75.4,170.75,71.9,1.88,3.5,6.58,1.5717,8.9082,169.81,73.65,0.5371,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2245,22.9092,106.9477,3.5335,0.0,594.0,387.36,0.0,2.5425
bed,1141,compound,,UNLABELED,171.72,76.54,174.16,72.86,2.44,3.68,8.9791,3.0288,15.3166,172.94,74.7,0.663,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.1597,2.3534,73.2153,3.8437,0.0,594.0,387.36,0.0,4.9246
bed,1142,path,,UNLABELED,174.77,73.8,175.29,73.27,0.52,0.53,0.2756,0.2105,1.6391,175.03,73.535,0.9811,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4372,1.1453,10.3146,0.1118,0.0,594.0,387.36,0.0,0.2105
bed,1143,compound,,UNLABELED,175.23,77.5,177.81,73.84,2.58,3.66,9.4427,3.397,17.2535,176.52,75.67,0.7049,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0805,2.629,130.0312,0.3265,0.0,594.0,387.36,0.0,7.2099
bed,1144,compound,,UNLABELED,177.73,78.08,179.33,76.47,1.6,1.61,2.576,1.4229,7.7147,178.53,77.275,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.6425,1.1306,6.9074,0.3324,0.0,594.0,387.36,0.0,1.9879
bed,1145,path,,UNLABELED,183.1,80.97,187.86,76.4301,4.76,4.54,21.6103,5.3393,25.4309,185.48,78.7,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3829,1.2662,128.954,3.9606,0.0,594.0,387.36,0.0,13.163
bed,1146,path,,UNLABELED,256.61,146.01,275.2,133.96,18.59,12.05,224.0092,0.0,22.1538,265.905,139.985,1.5427,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,32.9512,1000000.0,32.9512,22.1538,0.0,594.0,387.36,0.0,0.0
bed,1147,compound,,UNLABELED,275.2,163.03,287.17,142.66,11.97,20.37,243.8289,110.59,113.8199,281.185,152.845,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
bed,1148,compound,,UNLABELED,171.32,379.03,183.29,358.66,11.97,20.37,243.8289,110.5897,113.82,177.305,368.845,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
bed,1149,path,,UNLABELED,117.7,358.59,119.0,355.2,1.3,3.39,4.407,2.1062,4.7797,118.35,356.895,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4775,9.8984,78.6249,3.4477,0.0,594.0,387.36,0.0,2.2004
bed,1150,path,,UNLABELED,118.34,363.99,118.39,357.43,0.05,6.56,0.328,0.0,6.5602,118.365,360.71,0.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.5633,1000000.0,89.5633,6.5602,0.0,594.0,387.36,0.0,0.0
bed,1151,path,,UNLABELED,219.65,233.17,222.75,230.61,3.1,2.56,7.936,2.1081,4.7773,221.2,231.89,1.2109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9463,9.9674,132.0613,3.4481,0.0,594.0,387.36,0.0,2.2009
bed,1152,path,,UNLABELED,155.5,417.69,156.79,414.25,1.29,3.44,4.4376,2.1089,4.777,156.145,415.97,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9495,9.9106,72.0907,3.447,0.0,594.0,387.36,0.0,2.2004
bed,1153,path,,UNLABELED,132.07,225.0,133.36,221.56,1.29,3.44,4.4376,2.1097,4.7802,132.715,223.28,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7603,9.9178,71.9325,3.4501,0.0,594.0,387.36,0.0,2.2012
bed,1154,path,,UNLABELED,221.75,231.59,226.66,227.87,4.91,3.72,18.2652,0.0,6.1601,224.205,229.73,1.3199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.8511,1000000.0,142.8511,6.1601,0.0,594.0,387.36,0.0,0.0
bed,1155,path,,UNLABELED,155.95,422.97,156.82,416.04,0.87,6.93,6.0291,0.0,6.9844,156.385,419.505,0.1255,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.8445,1000000.0,82.8445,6.9844,0.0,594.0,387.36,0.0,0.0
bed,1156,path,,UNLABELED,132.05,223.32,132.93,216.28,0.88,7.04,6.1952,0.0,7.0948,132.49,219.8,0.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.875,1000000.0,82.875,7.0948,0.0,594.0,387.36,0.0,0.0
bed,1157,path,,UNLABELED,124.76,305.13,127.87,302.6,3.11,2.53,7.8683,2.0964,4.7728,126.315,303.865,1.2292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6217,9.9946,132.7657,3.4462,0.0,594.0,387.36,0.0,2.1909
bed,1158,path,,UNLABELED,120.8,307.82,126.08,303.92,5.28,3.9,20.592,0.0,6.5642,123.44,305.87,1.3538,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5491,1000000.0,143.5491,6.5642,0.0,594.0,387.36,0.0,0.0
bed,1159,path,,UNLABELED,199.02,462.71,200.81,459.31,1.79,3.4,6.086,2.0934,4.774,199.915,461.01,0.5265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.5498,10.0596,58.7515,3.4506,0.0,594.0,387.36,0.0,2.1875
bed,1160,path,,UNLABELED,199.65,469.8,202.93,461.0,3.28,8.8,28.864,0.0,9.3914,201.29,465.4,0.3727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.5582,1000000.0,69.5582,9.3914,0.0,594.0,387.36,0.0,0.0
bed,1161,path,,UNLABELED,278.93,150.59,283.53,147.27,4.6,3.32,15.2721,6.5603,24.02,281.23,148.93,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bed,1162,path,,UNLABELED,278.76,154.35,283.61,151.42,4.85,2.93,14.2105,5.4244,20.4944,281.185,152.885,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7684,3.6128,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9658
bed,1163,path,,UNLABELED,278.93,158.74,283.53,157.42,4.6,1.32,6.072,2.6776,11.6121,281.23,158.08,3.4848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bed,1164,path,,UNLABELED,175.05,366.66,179.65,363.34,4.6,3.32,15.272,6.5603,24.02,177.35,365.0,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
bed,1165,path,,UNLABELED,174.88,370.42,179.73,367.49,4.85,2.93,14.2104,5.4265,20.5208,177.305,368.955,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7727,3.6092,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9605
bed,1166,path,,UNLABELED,175.05,374.81,179.65,373.5,4.6,1.31,6.026,2.6749,11.5968,177.35,374.155,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
bed,1167,path,,UNLABELED,232.57,189.64,237.39,187.84,4.82,1.8,8.676,0.0,5.1451,234.98,188.74,2.6778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4777,1000000.0,20.4777,5.1451,0.0,594.0,387.36,0.0,0.0
bed,1168,path,,UNLABELED,147.48,169.69,152.58,168.99,5.1,0.7,3.5701,0.0,5.1478,150.03,169.34,7.2856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.1846,1000000.0,172.1846,5.1478,0.0,594.0,387.36,0.0,0.0
bed,1169,path,,UNLABELED,123.6,265.3,127.69,263.59,4.09,1.71,6.9939,0.0,4.4331,125.645,264.445,2.3918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6893,1000000.0,22.6893,4.4331,0.0,594.0,387.36,0.0,0.0
bed,1170,path,,UNLABELED,276.31,221.96,279.37,217.83,3.06,4.13,12.6378,0.0,5.1401,277.84,219.895,0.7409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.4646,1000000.0,53.4646,5.1401,0.0,594.0,387.36,0.0,0.0
bed,1171,path,,UNLABELED,193.87,172.68,198.65,170.78,4.78,1.9,9.082,0.0,5.1438,196.26,171.73,2.5158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.6772,1000000.0,21.6772,5.1438,0.0,594.0,387.36,0.0,0.0
bed,1172,path,,UNLABELED,120.24,93.99,121.61,89.31,1.37,4.68,6.4116,2.6834,11.5989,120.925,91.65,0.2927,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1274,22.6587,82.875,4.5955,0.0,594.0,387.36,0.0,4.3289
bed,1173,path,,UNLABELED,123.76,93.55,125.13,88.87,1.37,4.68,6.4116,2.6834,11.5989,124.445,91.21,0.2927,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1274,22.6587,82.875,4.5955,0.0,594.0,387.36,0.0,4.3289
bed,1174,path,,UNLABELED,291.21,56.35,296.06,52.71,4.85,3.64,17.654,5.102,20.0379,293.635,54.53,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3211,2.3168,0.0,0.68,0.0,594.0,387.36,0.0,14.8679
bed,1175,path,,UNLABELED,291.38,60.34,296.06,56.93,4.68,3.41,15.9586,6.093,22.1414,293.72,58.635,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5747,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7618
bed,1176,path,,UNLABELED,291.21,63.84,296.06,60.91,4.85,2.9301,14.2108,5.4224,20.525,293.635,62.375,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7374,3.6093,102.2248,0.614,0.0,594.0,387.36,0.0,11.9577
bed,1177,path,,UNLABELED,291.38,66.79,295.98,64.0,4.6,2.79,12.8339,3.8768,14.78,293.68,65.395,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2587,3.4411,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
bed,1178,compound,,UNLABELED,291.21,71.72,296.06,66.87,4.85,4.85,23.5224,7.4943,27.0457,293.635,69.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1052,1.0729,151.3918,0.3759,0.0,594.0,387.36,0.0,18.5135
bed,1179,path,,UNLABELED,291.12,77.0,296.06,71.9399,4.94,5.0601,24.9967,8.2762,32.304,293.59,74.47,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2259
bed,1180,path,,UNLABELED,291.21,80.22,296.06,77.29,4.85,2.9301,14.2108,5.4232,20.5292,293.635,78.755,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7516,3.607,102.2248,0.614,0.0,594.0,387.36,0.0,11.9602
bed,1181,path,,UNLABELED,283.9,64.0699,288.58,60.66,4.68,3.41,15.9586,6.0803,22.1182,286.24,62.365,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.7134,1.3744,0.0,2.9,0.0,594.0,387.36,0.0,14.7384
bed,1182,path,,UNLABELED,287.9,65.6201,288.58,64.94,0.68,0.6801,0.4624,0.3554,2.1288,288.24,65.28,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5826,1.1102,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bed,1183,path,,UNLABELED,283.73,69.35,288.58,66.41,4.85,2.94,14.259,5.4367,20.5023,286.155,67.88,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.775,3.611,101.3116,0.6119,0.0,594.0,387.36,0.0,11.9683
bed,1184,path,,UNLABELED,287.9,70.68,288.58,69.9999,0.68,0.6801,0.4624,0.352,2.1179,288.24,70.34,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1319,126.0368,0.136,0.0,594.0,387.36,0.0,0.352
bed,1185,path,,UNLABELED,250.35,77.94,254.98,74.79,4.63,3.15,14.5846,3.2095,12.3261,252.665,76.365,1.4698,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.6202,7.8867,43.4743,2.9214,0.0,594.0,387.36,0.0,5.7789
bed,1186,path,,UNLABELED,238.3,139.23,243.17,136.18,4.87,3.05,14.8534,5.6014,21.7148,240.735,137.705,1.5967,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3279,2.6653,172.8749,4.5955,0.0,594.0,387.36,0.0,11.494
bed,1187,path,,UNLABELED,234.58,107.65,239.46,104.6,4.88,3.05,14.884,5.6395,21.7173,237.02,106.125,1.6,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3656,2.6786,172.8903,4.6054,0.0,594.0,387.36,0.0,11.5185
bed,1188,path,,UNLABELED,271.66,59.2599,275.97,55.66,4.31,3.6,15.5159,3.227,12.3329,273.815,57.46,1.1972,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.895,7.85,52.7775,2.9261,0.0,594.0,387.36,0.0,5.8076
bed,1189,path,,UNLABELED,297.1,105.14,301.95,101.49,4.85,3.65,17.7024,5.1078,20.0829,299.525,103.315,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3312,2.3144,0.0,0.69,0.0,594.0,387.36,0.0,14.9006
bed,1190,path,,UNLABELED,297.27,109.12,301.95,105.72,4.68,3.4,15.9119,6.0279,22.1174,299.61,107.42,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3623,1.3757,0.0,2.9,0.0,594.0,387.36,0.0,14.7242
