airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gum,1276,0,30,89.33,318.305,155.3791,0.264
gum,1276,0,31,89.575,318.22,166.5048,0.2571
gum,1276,0,32,89.835,318.18,175.7596,0.2707
gum,1276,0,33,90.115,318.18,3.9491,0.2907
gum,1276,0,34,90.4,318.225,14.0315,0.2886
gum,1276,0,35,90.66,318.32,26.5702,0.2683
gum,1276,0,36,90.885,318.46,37.2994,0.264
gum,1276,0,37,91.08,318.64,48.0145,0.2691
gum,1276,0,38,91.23,318.855,62.4478,0.2594
gum,1276,0,39,91.33,319.11,74.0556,0.2912
gum,1276,0,40,91.385,319.4,84.288,0.3015
gum,1276,0,41,91.395,319.64,93.1806,0.1803
gum,1276,0,42,91.38,319.82,96.3407,0.1811
gum,1276,0,43,91.345,319.99,107.3553,0.1676
gum,1276,0,44,91.285,320.15,113.6288,0.1746
gum,1276,0,45,91.21,320.3,119.7429,0.1613
gum,1276,0,46,91.115,320.435,130.2355,0.1703
gum,1276,0,47,91.0,320.555,137.494,0.1628
gum,1276,0,48,90.865,320.66,146.3072,0.1803
gum,1276,0,49,90.905,320.81,41.0113,0.3048
gum,1276,0,50,91.1,321.03,56.3083,0.2884
gum,1276,0,51,91.21,321.22,66.7999,0.1523
gum,1276,0,52,91.26,321.365,75.0706,0.1553
gum,1276,0,53,91.295,321.52,79.381,0.1628
gum,1276,0,54,91.315,321.685,86.6325,0.1703
gum,1276,0,55,91.305,321.905,96.3402,0.2717
gum,1276,0,56,91.255,322.165,105.6422,0.2596
gum,1276,0,57,91.16,322.395,119.7429,0.2419
gum,1276,0,58,91.025,322.59,129.807,0.2343
gum,1276,0,59,90.85,322.755,143.1308,0.25
gum,1276,0,60,90.64,322.88,155.5548,0.2417
gum,1276,0,61,90.41,322.965,163.738,0.25
gum,1276,0,62,90.155,323.01,175.766,0.2707
gum,1276,0,63,89.885,323.01,4.2341,0.2707
gum,1276,0,64,89.625,322.97,13.4952,0.2571
gum,1276,0,65,89.395,322.895,23.1978,0.2285
gum,1276,0,66,89.195,322.785,34.381,0.2302
gum,1276,0,67,89.02,322.635,46.7373,0.2335
gum,1276,0,68,88.88,322.45,59.035,0.2332
gum,1276,0,69,88.775,322.23,69.4448,0.2563
gum,1276,0,70,88.7,321.98,77.0049,0.2668
gum,1276,0,71,88.955,321.85,0.0,0.57
gum,1276,0,72,89.255,321.92,77.9044,0.1432
gum,1276,0,73,89.295,322.055,68.962,0.1393
gum,1276,0,74,89.36,322.175,53.9684,0.136
gum,1276,0,75,89.445,322.28,48.0157,0.1345
gum,1276,0,76,89.54,322.365,34.9952,0.1221
gum,1276,0,77,89.655,322.43,24.7734,0.1432
gum,1276,0,78,89.785,322.475,12.9944,0.1334
gum,1276,0,79,89.925,322.5,7.5904,0.1513
gum,1276,0,80,90.085,322.5,173.2937,0.1712
gum,1276,0,81,90.245,322.47,165.0657,0.1552
gum,1276,0,82,90.39,322.415,153.4424,0.1565
gum,1276,0,83,90.52,322.335,143.1225,0.15
gum,1276,0,84,90.625,322.23,126.8699,0.15
gum,1276,0,85,90.71,322.105,121.6071,0.1526
gum,1276,0,86,90.77,321.96,104.0388,0.1649
gum,1276,0,87,90.8,321.8,97.1237,0.1612
gum,1276,0,88,90.8,321.62,84.2907,0.201
gum,1276,0,89,90.76,321.44,69.4428,0.1709
gum,1276,0,90,90.69,321.3,56.3108,0.1442
gum,1276,0,91,90.595,321.19,42.2753,0.1487
gum,1276,0,92,90.47,321.1,29.7408,0.1612
gum,1276,0,93,90.325,321.035,18.4411,0.1581
gum,1276,0,94,90.165,320.995,10.0077,0.1726
gum,1276,0,95,89.99,320.975,3.1732,0.1803
gum,1276,0,96,89.91,320.715,92.2453,0.5104
gum,1277,0,0,93.78,320.46,0.0,0.2
gum,1277,0,1,93.975,320.445,171.0278,0.1924
gum,1277,0,2,94.15,320.395,156.3689,0.1746
gum,1277,0,3,94.305,320.31,146.3072,0.1803
gum,1277,0,4,94.435,320.195,130.2421,0.1703
gum,1277,0,5,94.535,320.05,119.3583,0.1836
gum,1277,0,6,94.605,319.875,104.7421,0.1965
gum,1277,0,7,94.64,319.68,95.7115,0.201
gum,1277,0,8,94.64,319.485,83.9898,0.1911
gum,1277,0,9,94.605,319.31,72.6478,0.1676
gum,1277,0,10,94.545,319.15,66.3712,0.1746
gum,1277,0,11,94.455,319.005,49.7579,0.1703
gum,1277,0,12,94.335,318.885,40.2394,0.1703
gum,1277,0,13,94.195,318.79,28.0695,0.17
gum,1277,0,14,94.035,318.72,19.4387,0.1803
gum,1277,0,15,93.86,318.685,3.1829,0.1803
gum,1277,0,16,93.69,318.685,176.4201,0.1603
gum,1277,0,17,93.53,318.71,165.9715,0.1649
gum,1277,0,18,93.375,318.76,158.1986,0.1615
gum,1277,0,19,93.24,318.83,146.3049,0.1442
gum,1277,0,20,93.12,318.925,137.494,0.1628
gum,1277,0,21,93.015,319.04,126.8629,0.15
gum,1277,0,22,92.94,319.175,111.8014,0.1615
gum,1277,0,23,92.89,319.33,104.0362,0.1649
gum,1277,0,24,92.595,319.41,0.0,0.55
gum,1277,0,25,92.34,319.275,98.4266,0.273
gum,1277,0,26,92.405,319.015,109.7981,0.2657
gum,1277,0,27,92.52,318.785,123.6925,0.2524
gum,1277,0,28,92.675,318.59,133.3643,0.2476
gum,1277,0,29,92.865,318.43,146.3071,0.2524
gum,1277,0,30,93.085,318.305,154.4426,0.2549
gum,1277,0,31,93.33,318.22,167.006,0.2668
gum,1277,0,32,93.595,318.18,175.7596,0.2707
gum,1277,0,33,93.875,318.18,3.9491,0.2907
gum,1277,0,34,94.16,318.225,14.0315,0.2886
gum,1277,0,35,94.42,318.32,26.5702,0.2683
gum,1277,0,36,94.645,318.46,37.2994,0.264
gum,1277,0,37,94.835,318.64,49.6375,0.2625
gum,1277,0,38,94.985,318.855,60.5244,0.2642
gum,1277,0,39,95.09,319.11,74.0556,0.2912
gum,1277,0,40,95.145,319.4,84.288,0.3015
gum,1277,0,41,95.155,319.64,93.1806,0.1803
gum,1277,0,42,95.14,319.82,96.3407,0.1811
gum,1277,0,43,95.105,319.99,107.3553,0.1676
gum,1277,0,44,95.045,320.15,113.6288,0.1746
gum,1277,0,45,94.97,320.3,119.7429,0.1613
gum,1277,0,46,94.875,320.435,130.2355,0.1703
gum,1277,0,47,94.76,320.555,137.494,0.1628
gum,1277,0,48,94.625,320.66,146.3072,0.1803
gum,1277,0,49,94.665,320.81,41.0113,0.3048
gum,1277,0,50,94.86,321.03,56.3083,0.2884
gum,1277,0,51,94.97,321.22,66.7999,0.1523
gum,1277,0,52,95.02,321.365,75.0706,0.1553
gum,1277,0,53,95.055,321.52,79.381,0.1628
gum,1277,0,54,95.075,321.685,86.6325,0.1703
gum,1277,0,55,95.065,321.905,96.3402,0.2717
gum,1277,0,56,95.015,322.165,105.6422,0.2596
gum,1277,0,57,94.92,322.395,119.7429,0.2419
gum,1277,0,58,94.78,322.59,131.6353,0.2408
gum,1277,0,59,94.605,322.755,141.7102,0.2421
gum,1277,0,60,94.4,322.88,155.5548,0.2417
gum,1277,0,61,94.17,322.965,163.738,0.25
gum,1277,0,62,93.915,323.01,175.766,0.2707
gum,1277,0,63,93.645,323.01,4.2341,0.2707
gum,1277,0,64,93.385,322.97,13.4952,0.2571
gum,1277,0,65,93.155,322.895,23.1978,0.2285
gum,1277,0,66,92.955,322.785,34.381,0.2302
gum,1277,0,67,92.78,322.635,46.7373,0.2335
gum,1277,0,68,92.64,322.45,59.035,0.2332
gum,1277,0,69,92.53,322.23,67.3822,0.26
gum,1277,0,70,92.455,321.98,79.113,0.2647
gum,1277,0,71,92.715,321.85,0.0,0.57
gum,1277,0,72,93.015,321.92,77.9044,0.1432
gum,1277,0,73,93.055,322.055,68.962,0.1393
gum,1277,0,74,93.12,322.175,53.9684,0.136
gum,1277,0,75,93.205,322.28,48.0157,0.1345
gum,1277,0,76,93.3,322.365,34.9952,0.1221
gum,1277,0,77,93.415,322.43,24.7734,0.1432
gum,1277,0,78,93.545,322.475,12.9944,0.1334
gum,1277,0,79,93.685,322.5,7.5904,0.1513
gum,1277,0,80,93.845,322.5,173.2937,0.1712
gum,1277,0,81,94.005,322.47,165.0657,0.1552
gum,1277,0,82,94.15,322.415,153.4424,0.1565
gum,1277,0,83,94.28,322.335,143.1225,0.15
gum,1277,0,84,94.385,322.23,126.8699,0.15
gum,1277,0,85,94.465,322.105,118.2998,0.1477
gum,1277,0,86,94.525,321.96,107.3578,0.1676
gum,1277,0,87,94.56,321.8,97.1237,0.1612
gum,1277,0,88,94.56,321.62,84.2907,0.201
gum,1277,0,89,94.52,321.44,69.4428,0.1709
gum,1277,0,90,94.45,321.3,56.3108,0.1442
gum,1277,0,91,94.355,321.19,42.2753,0.1487
gum,1277,0,92,94.23,321.1,29.7408,0.1612
gum,1277,0,93,94.085,321.035,18.4411,0.1581
gum,1277,0,94,93.925,320.995,10.0077,0.1726
gum,1277,0,95,93.75,320.975,3.1732,0.1803
gum,1277,0,96,93.67,320.715,92.2453,0.5104
gum,1278,0,0,96.555,318.835,12.9944,0.1334
gum,1278,0,1,96.435,318.78,36.0226,0.136
gum,1278,0,2,96.345,318.69,55.0097,0.1221
gum,1278,0,3,96.295,318.575,77.0064,0.1334
gum,1278,0,4,96.295,318.44,102.0931,0.1432
gum,1278,0,5,96.345,318.32,124.9985,0.122
gum,1278,0,6,96.435,318.23,143.967,0.136
gum,1278,0,7,96.555,318.18,171.2584,0.1315
gum,1278,0,8,96.685,318.18,8.7416,0.1315
gum,1278,0,9,96.805,318.23,36.033,0.136
gum,1278,0,10,96.9,318.32,51.3327,0.128
gum,1278,0,11,96.95,318.44,81.8721,0.1414
gum,1278,0,12,96.95,318.575,98.7444,0.1315
gum,1278,0,13,96.9,318.69,128.6587,0.1281
gum,1278,0,14,96.805,318.78,143.9774,0.136
gum,1278,0,15,96.685,318.835,167.0056,0.1334
gum,1279,0,0,99.525,320.46,0.0,0.21
gum,1279,0,1,99.725,320.445,171.0278,0.1924
gum,1279,0,2,99.9,320.395,156.3679,0.1746
gum,1279,0,3,100.05,320.31,144.4606,0.172
gum,1279,0,4,100.18,320.195,132.7157,0.1769
gum,1279,0,5,100.28,320.05,116.5651,0.1789
gum,1279,0,6,100.35,319.875,107.5247,0.1993
gum,1279,0,7,100.39,319.68,95.7115,0.201
gum,1279,0,8,100.39,319.485,83.9898,0.1911
gum,1279,0,9,100.355,319.31,72.6478,0.1676
gum,1279,0,10,100.29,319.15,63.4349,0.1789
gum,1279,0,11,100.2,319.005,52.4264,0.164
gum,1279,0,12,100.085,318.885,40.2394,0.1703
gum,1279,0,13,99.945,318.79,28.0683,0.17
gum,1279,0,14,99.785,318.72,19.4395,0.1803
gum,1279,0,15,99.605,318.685,3.0157,0.1903
gum,1279,0,16,99.43,318.685,176.4201,0.1603
gum,1279,0,17,99.275,318.71,165.0766,0.1552
gum,1279,0,18,99.125,318.76,158.1996,0.1616
gum,1279,0,19,98.985,318.83,148.3865,0.1526
gum,1279,0,20,98.865,318.925,135.004,0.1556
gum,1279,0,21,98.765,319.04,126.8629,0.15
gum,1279,0,22,98.69,319.175,111.8039,0.1616
gum,1279,0,23,98.64,319.33,104.0362,0.1649
gum,1279,0,24,98.34,319.41,0.0,0.56
gum,1279,0,25,98.08,319.275,98.4266,0.273
gum,1279,0,26,98.15,319.015,111.8011,0.2693
gum,1279,0,27,98.265,318.785,121.7615,0.247
gum,1279,0,28,98.42,318.59,135.0,0.2545
gum,1279,0,29,98.615,318.43,146.308,0.2524
gum,1279,0,30,98.835,318.305,154.4426,0.2549
gum,1279,0,31,99.075,318.22,166.5048,0.2571
gum,1279,0,32,99.335,318.18,175.7596,0.2707
gum,1279,0,33,99.62,318.18,3.8178,0.3007
gum,1279,0,34,99.905,318.225,14.5296,0.2789
gum,1279,0,35,100.165,318.32,25.6458,0.2773
gum,1279,0,36,100.395,318.46,37.2994,0.264
gum,1279,0,37,100.585,318.64,49.6375,0.2625
gum,1279,0,38,100.735,318.855,60.5258,0.2642
gum,1279,0,39,100.84,319.11,74.0542,0.2912
gum,1279,0,40,100.895,319.4,84.2894,0.3015
gum,1279,0,41,100.905,319.64,93.1782,0.1803
gum,1279,0,42,100.885,319.82,99.4631,0.1825
gum,1279,0,43,100.85,319.99,104.0362,0.1649
gum,1279,0,44,100.795,320.15,113.6311,0.1746
gum,1279,0,45,100.715,320.3,122.7314,0.1664
gum,1279,0,46,100.62,320.435,127.5671,0.164
gum,1279,0,47,100.505,320.555,139.7685,0.1703
gum,1279,0,48,100.365,320.66,146.3072,0.1803
gum,1279,0,49,100.405,320.81,41.0113,0.3048
gum,1279,0,50,100.605,321.03,54.688,0.2941
gum,1279,0,51,100.72,321.22,66.7973,0.1523
gum,1279,0,52,100.77,321.365,75.0706,0.1553
gum,1279,0,53,100.8,321.52,82.8763,0.1612
gum,1279,0,54,100.815,321.685,86.6325,0.1703
gum,1279,0,55,100.81,321.905,94.2375,0.2707
gum,1279,0,56,100.76,322.165,107.7435,0.2625
gum,1279,0,57,100.665,322.395,117.6436,0.2371
gum,1279,0,58,100.53,322.59,131.6353,0.2408
gum,1279,0,59,100.355,322.755,141.7113,0.2421
gum,1279,0,60,100.15,322.88,155.5541,0.2417
gum,1279,0,61,99.915,322.965,164.3562,0.2596
gum,1279,0,62,99.66,323.01,175.6037,0.2608
gum,1279,0,63,99.39,323.01,4.0834,0.2807
gum,1279,0,64,99.13,322.97,14.0354,0.2474
gum,1279,0,65,98.9,322.895,22.2488,0.2377
gum,1279,0,66,98.7,322.785,35.8386,0.222
gum,1279,0,67,98.53,322.635,46.7373,0.2335
gum,1279,0,68,98.385,322.45,56.9743,0.2385
gum,1279,0,69,98.275,322.23,69.4448,0.2563
gum,1279,0,70,98.2,321.98,77.0049,0.2668
gum,1279,0,71,98.455,321.85,0.0,0.57
gum,1279,0,72,98.76,321.92,74.0525,0.1456
gum,1279,0,73,98.805,322.055,68.962,0.1393
gum,1279,0,74,98.865,322.175,57.5255,0.1304
gum,1279,0,75,98.945,322.28,48.0157,0.1345
gum,1279,0,76,99.045,322.365,32.4738,0.1304
gum,1279,0,77,99.16,322.43,26.5636,0.1342
gum,1279,0,78,99.29,322.475,12.0943,0.1432
gum,1279,0,79,99.435,322.5,7.5908,0.1513
gum,1279,0,80,99.595,322.5,173.294,0.1712
gum,1279,0,81,99.755,322.47,165.0657,0.1552
gum,1279,0,82,99.895,322.415,151.7067,0.1476
gum,1279,0,83,100.02,322.335,143.1225,0.15
gum,1279,0,84,100.13,322.23,129.8063,0.1562
gum,1279,0,85,100.215,322.105,118.2998,0.1477
gum,1279,0,86,100.275,321.96,107.3553,0.1676
gum,1279,0,87,100.305,321.8,93.577,0.1603
gum,1279,0,88,100.3,321.62,84.2907,0.201
gum,1279,0,89,100.265,321.44,72.6454,0.1676
gum,1279,0,90,100.2,321.3,56.3083,0.1442
gum,1279,0,91,100.1,321.19,39.8084,0.1562
gum,1279,0,92,99.975,321.1,31.6022,0.1526
gum,1279,0,93,99.835,321.035,18.4411,0.1581
gum,1279,0,94,99.675,320.995,10.0077,0.1726
gum,1279,0,95,99.495,320.975,3.0066,0.1903
gum,1279,0,96,99.41,320.715,92.2453,0.5104
gum,1280,0,0,102.085,321.825,93.0715,2.0529
gum,1280,0,1,102.325,320.8,0.0,0.37
gum,1280,0,2,102.565,321.825,86.9287,2.0529
gum,1280,0,3,102.325,322.85,0.0,0.59
gum,1281,0,0,103.105,321.825,93.0715,2.0529
gum,1281,0,1,103.35,320.8,0.0,0.38
gum,1281,0,2,103.595,321.825,86.9285,2.0529
gum,1281,0,3,103.35,322.85,0.0,0.6
gum,1282,0,0,110.075,318.25,0.0,2.51
gum,1282,0,1,111.33,318.505,90.0,0.51
gum,1282,0,2,110.375,318.76,0.0,1.91
gum,1282,0,3,109.42,319.655,90.0,1.79
gum,1282,0,4,110.345,320.55,0.0,1.85
gum,1282,0,5,111.27,320.805,90.0,0.51
gum,1282,0,6,110.345,321.06,0.0,1.85
gum,1282,0,7,109.42,321.7,90.0,1.28
gum,1282,0,8,110.375,322.34,0.0,1.91
gum,1282,0,9,111.33,322.595,90.0,0.51
gum,1282,0,10,110.075,322.85,0.0,2.51
gum,1282,0,11,108.82,320.55,90.0,4.6
gum,1283,0,0,115.33,320.295,90.0,4.09
gum,1283,0,1,115.585,318.25,0.0,0.51
gum,1283,0,2,115.84,320.55,90.0,4.6
gum,1283,0,3,115.34,322.85,0.0,1.0
gum,1283,0,4,114.685,322.595,58.707,0.5968
gum,1283,0,5,114.93,322.34,0.0,0.8
gum,1284,0,0,120.36,321.26,90.0,3.64
gum,1284,0,1,118.965,321.005,56.0876,5.0007
gum,1284,0,2,118.71,318.93,0.0,2.28
gum,1284,0,3,119.85,318.59,90.0,0.68
gum,1284,0,4,120.105,318.25,0.0,0.51
gum,1284,0,5,120.36,318.59,90.0,0.68
gum,1284,0,6,120.625,318.93,0.0,0.53
gum,1284,0,7,120.89,319.185,90.0,0.51
gum,1284,0,8,120.625,319.44,0.0,0.53
gum,1284,1,0,119.195,319.44,0.0,1.31
gum,1284,1,1,119.19,320.395,55.7597,2.3104
gum,1284,1,2,119.845,321.35,0.0,0.01
gum,1284,1,3,119.85,320.395,90.0,1.91
gum,1285,0,0,124.12,321.26,90.0,3.64
gum,1285,0,1,122.725,321.005,56.0876,5.0007
gum,1285,0,2,122.47,318.93,0.0,2.28
gum,1285,0,3,123.61,318.59,90.0,0.68
gum,1285,0,4,123.865,318.25,0.0,0.51
gum,1285,0,5,124.12,318.59,90.0,0.68
gum,1285,0,6,124.385,318.93,0.0,0.53
gum,1285,0,7,124.65,319.185,90.0,0.51
gum,1285,0,8,124.385,319.44,0.0,0.53
gum,1285,1,0,122.955,319.44,0.0,1.31
gum,1285,1,1,122.95,320.395,55.7597,2.3104
gum,1285,1,2,123.605,321.35,0.0,0.01
gum,1285,1,3,123.61,320.395,90.0,1.91
gum,1286,0,0,126.17,322.82,10.7826,0.4275
gum,1286,0,1,125.8,322.67,34.5087,0.3883
gum,1286,0,2,125.53,322.395,56.3112,0.3966
gum,1286,0,3,125.385,322.02,80.5373,0.4258
gum,1286,0,4,125.385,321.605,99.6887,0.4159
gum,1286,0,5,125.53,321.235,123.6888,0.3966
gum,1286,0,6,125.8,320.965,146.7262,0.3827
gum,1286,0,7,126.17,320.82,169.2174,0.4275
gum,1286,0,8,126.59,320.82,10.7826,0.4275
gum,1286,0,9,126.965,320.965,32.47,0.3911
gum,1286,0,10,127.24,321.235,56.3112,0.3966
gum,1286,0,11,127.385,321.605,80.3113,0.4159
gum,1286,0,12,127.385,322.02,99.4627,0.4258
gum,1286,0,13,127.24,322.395,123.6888,0.3966
gum,1286,0,14,126.965,322.67,146.3099,0.3966
gum,1286,0,15,126.59,322.82,169.2174,0.4275
gum,1286,1,0,126.275,321.28,169.2134,0.2138
gum,1286,1,1,126.08,321.36,146.3111,0.2163
gum,1286,1,2,125.93,321.51,123.6917,0.2163
gum,1286,1,3,125.85,321.705,100.7834,0.2138
gum,1286,1,4,125.85,321.92,79.695,0.2236
gum,1286,1,5,125.93,322.12,56.3083,0.2163
gum,1286,1,6,126.08,322.27,33.6889,0.2163
gum,1286,1,7,126.275,322.355,13.3894,0.2159
gum,1286,1,8,126.49,322.355,167.1988,0.2256
gum,1286,1,9,126.69,322.27,146.3111,0.2163
gum,1286,1,10,126.84,322.12,123.6901,0.2163
gum,1286,1,11,126.92,321.92,100.305,0.2236
gum,1286,1,12,126.92,321.705,79.2166,0.2138
gum,1286,1,13,126.84,321.51,56.3099,0.2163
gum,1286,1,14,126.69,321.36,33.6889,0.2163
gum,1286,1,15,126.49,321.28,10.3069,0.2236
gum,1287,0,0,130.71,321.26,90.0,3.64
gum,1287,0,1,129.315,321.005,56.0876,5.0007
gum,1287,0,2,129.06,318.93,0.0,2.28
gum,1287,0,3,130.2,318.59,90.0,0.68
gum,1287,0,4,130.455,318.25,0.0,0.51
gum,1287,0,5,130.71,318.59,90.0,0.68
gum,1287,0,6,130.975,318.93,0.0,0.53
gum,1287,0,7,131.24,319.185,90.0,0.51
gum,1287,0,8,130.975,319.44,0.0,0.53
gum,1287,1,0,129.545,319.44,0.0,1.31
gum,1287,1,1,129.54,320.395,55.7597,2.3104
gum,1287,1,2,130.195,321.35,0.0,0.01
gum,1287,1,3,130.2,320.395,90.0,1.91
gum,1288,0,0,132.015,319.38,95.7106,0.3015
gum,1288,0,1,132.07,319.095,106.5036,0.2816
gum,1288,0,2,132.175,318.845,119.4789,0.2642
gum,1288,0,3,132.325,318.63,130.3625,0.2625
gum,1288,0,4,132.515,318.45,142.6943,0.264
gum,1288,0,5,132.74,318.315,155.3798,0.264
gum,1288,0,6,132.99,318.225,164.9297,0.2693
gum,1288,0,7,133.265,318.18,176.0571,0.2907
gum,1288,0,8,133.55,318.18,4.0834,0.2807
gum,1288,0,9,133.825,318.225,14.5357,0.2789
gum,1288,0,10,134.08,318.315,24.6216,0.264
gum,1288,0,11,134.3,318.45,38.6609,0.2561
gum,1288,0,12,134.49,318.63,48.0133,0.2691
gum,1288,0,13,134.64,318.845,62.4461,0.2594
gum,1288,0,14,134.745,319.095,71.567,0.2846
gum,1288,0,15,134.8,319.38,86.185,0.3007
gum,1288,0,16,134.805,319.62,93.1782,0.1803
gum,1288,0,17,134.785,319.795,100.0068,0.1726
gum,1288,0,18,134.745,319.96,107.3546,0.1676
gum,1288,0,19,134.68,320.12,116.5651,0.1789
gum,1288,0,20,134.59,320.265,127.5757,0.164
gum,1288,0,21,134.48,320.39,134.9927,0.1697
gum,1288,0,22,134.35,320.5,144.4688,0.172
gum,1288,0,23,134.2,320.59,153.4306,0.1789
gum,1288,0,24,134.25,320.725,36.1575,0.322
gum,1288,0,25,134.475,320.945,52.7648,0.314
gum,1288,0,26,134.605,321.14,63.4349,0.1565
gum,1288,0,27,134.665,321.285,71.5633,0.1581
gum,1288,0,28,134.705,321.44,79.381,0.1628
gum,1288,0,29,134.725,321.605,86.6356,0.1703
gum,1288,0,30,134.715,321.83,96.1153,0.2816
gum,1288,0,31,134.665,322.095,105.6406,0.2596
gum,1288,0,32,134.57,322.335,117.5537,0.2594
gum,1288,0,33,134.43,322.545,130.103,0.2484
gum,1288,0,34,134.255,322.72,139.8988,0.2484
gum,1288,0,35,134.045,322.86,152.4433,0.2594
gum,1288,0,36,133.805,322.955,164.3627,0.2596
gum,1288,0,37,133.545,323.005,173.6598,0.2717
gum,1288,0,38,133.27,323.005,6.1153,0.2816
gum,1288,0,39,133.005,322.955,15.6373,0.2596
gum,1288,0,40,132.77,322.86,28.6155,0.2506
gum,1288,0,41,132.56,322.72,38.6609,0.2561
gum,1288,0,42,132.385,322.545,51.704,0.2421
gum,1288,0,43,132.25,322.335,62.4493,0.2594
gum,1288,0,44,132.15,322.095,72.2549,0.2625
gum,1288,0,45,132.1,321.83,85.9135,0.2807
gum,1288,0,46,132.095,321.605,93.3695,0.1703
gum,1288,0,47,132.115,321.44,100.619,0.1628
gum,1288,0,48,132.155,321.285,108.4315,0.1581
gum,1288,0,49,132.21,321.14,113.2054,0.1523
gum,1288,0,50,132.33,320.945,125.7528,0.3081
gum,1288,0,51,132.545,320.725,142.7648,0.314
gum,1288,0,52,132.595,320.59,28.0785,0.17
gum,1288,0,53,132.45,320.5,35.5312,0.172
gum,1288,0,54,132.325,320.39,47.4955,0.1628
gum,1288,0,55,132.22,320.265,52.4243,0.164
gum,1288,0,56,132.135,320.12,66.3735,0.1746
gum,1288,0,57,132.075,319.96,72.6454,0.1676
gum,1288,0,58,132.03,319.795,76.7578,0.1747
gum,1288,0,59,132.005,319.62,86.8218,0.1803
gum,1288,1,0,133.49,322.5,172.8683,0.1613
gum,1288,1,1,133.645,322.465,161.5685,0.1581
gum,1288,1,2,133.785,322.405,151.6976,0.1477
gum,1288,1,3,133.91,322.32,140.1916,0.1562
gum,1288,1,4,134.02,322.21,129.8084,0.1562
gum,1288,1,5,134.11,322.08,119.7435,0.1612
gum,1288,1,6,134.175,321.935,108.4332,0.1581
gum,1288,1,7,134.21,321.775,96.7119,0.1712
gum,1288,1,8,134.21,321.62,81.869,0.1414
gum,1288,1,9,134.175,321.48,70.343,0.1486
gum,1288,1,10,134.11,321.34,60.2618,0.1613
gum,1288,1,11,134.015,321.21,47.4882,0.1628
gum,1288,1,12,133.9,321.095,42.5042,0.1628
gum,1288,1,13,133.77,321.0,29.7503,0.1613
gum,1288,1,14,133.63,320.935,19.6495,0.1487
gum,1288,1,15,133.485,320.9,7.6023,0.1513
gum,1288,1,16,133.335,320.9,172.3985,0.1513
gum,1288,1,17,133.185,320.935,161.5685,0.1581
gum,1288,1,18,133.045,321.0,148.388,0.1527
gum,1288,1,19,132.915,321.095,139.7651,0.1703
gum,1288,1,20,132.8,321.21,129.8084,0.1562
gum,1288,1,21,132.71,321.34,119.7429,0.1613
gum,1288,1,22,132.645,321.48,109.657,0.1486
gum,1288,1,23,132.61,321.62,98.1249,0.1414
gum,1288,1,24,132.61,321.775,83.2931,0.1712
gum,1288,1,25,132.645,321.935,71.5668,0.1581
gum,1288,1,26,132.705,322.08,63.43,0.1565
gum,1288,1,27,132.79,322.21,50.1959,0.1562
gum,1288,1,28,132.9,322.32,39.8049,0.1562
gum,1288,1,29,133.03,322.405,26.5675,0.1565
gum,1288,1,30,133.175,322.465,18.4315,0.1581
gum,1288,1,31,133.33,322.5,7.1317,0.1613
gum,1288,2,0,133.495,320.37,173.2836,0.1712
gum,1288,2,1,133.66,320.335,162.6503,0.1676
gum,1288,2,2,133.82,320.275,156.3669,0.1746
gum,1288,2,3,133.965,320.185,139.7685,0.1703
gum,1288,2,4,134.085,320.07,132.5118,0.1628
gum,1288,2,5,134.185,319.935,120.9586,0.1749
gum,1288,2,6,134.255,319.78,107.3578,0.1676
gum,1288,2,7,134.29,319.615,96.7107,0.1712
gum,1288,2,8,134.29,319.445,83.2893,0.1712
gum,1288,2,9,134.255,319.28,72.6422,0.1676
gum,1288,2,10,134.185,319.13,57.2686,0.1664
gum,1288,2,11,134.085,318.995,49.7645,0.1703
gum,1288,2,12,133.96,318.875,38.1536,0.178
gum,1288,2,13,133.815,318.78,28.0785,0.17
gum,1288,2,14,133.66,318.715,17.3497,0.1676
gum,1288,2,15,133.495,318.685,3.3698,0.1703
gum,1288,2,16,133.325,318.685,176.6302,0.1703
gum,1288,2,17,133.16,318.715,162.6503,0.1676
gum,1288,2,18,133.005,318.78,151.9239,0.17
gum,1288,2,19,132.86,318.875,141.8464,0.178
gum,1288,2,20,132.735,318.995,130.2355,0.1703
gum,1288,2,21,132.635,319.13,122.7314,0.1664
gum,1288,2,22,132.56,319.28,110.5584,0.1709
gum,1288,2,23,132.52,319.445,96.7107,0.1712
gum,1288,2,24,132.52,319.615,83.2893,0.1712
gum,1288,2,25,132.56,319.78,69.4416,0.1709
gum,1288,2,26,132.63,319.935,61.9308,0.17
gum,1288,2,27,132.73,320.07,45.0,0.1697
gum,1288,2,28,132.855,320.185,40.2315,0.1703
gum,1288,2,29,132.995,320.275,25.0179,0.1655
gum,1288,2,30,133.155,320.335,16.3859,0.1772
gum,1288,2,31,133.325,320.37,6.7164,0.1712
gum,1289,0,0,135.94,322.195,67.0113,1.7923
gum,1289,0,1,135.77,321.3,158.7475,0.3863
gum,1289,0,2,136.365,322.03,62.582,1.8025
gum,1289,0,3,136.535,322.925,158.8059,0.5256
gum,1290,0,0,139.5,319.71,51.7097,2.4207
gum,1290,0,1,140.32,320.765,56.309,0.2524
gum,1290,0,2,140.44,320.99,67.3807,0.26
gum,1290,0,3,140.52,321.24,77.0049,0.2668
