airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aiz,370,0,25,245.925,249.715,145.619,0.2302
aiz,370,0,26,245.73,249.84,149.0369,0.2332
aiz,370,0,27,245.525,249.945,156.8029,0.2285
aiz,370,0,28,245.305,250.03,160.8236,0.2435
aiz,370,0,29,245.07,250.1,165.9646,0.2474
aiz,370,0,30,244.83,250.15,170.5353,0.2433
aiz,370,0,31,244.58,250.185,173.4186,0.2617
aiz,370,0,32,244.32,250.205,177.7952,0.2602
aiz,370,0,33,243.705,250.21,0.0,0.97
aiz,370,0,34,243.22,247.91,90.0,4.6
aiz,370,1,0,243.91,249.7,0.0,0.2
aiz,370,1,1,244.12,249.695,177.3949,0.2202
aiz,370,1,2,244.335,249.685,177.2794,0.2102
aiz,370,1,3,244.545,249.665,171.8699,0.2121
aiz,370,1,4,244.75,249.63,168.6884,0.204
aiz,370,1,5,244.945,249.58,162.4753,0.1993
aiz,370,1,6,245.13,249.52,161.5651,0.1897
aiz,370,1,7,245.305,249.45,154.7939,0.1879
aiz,370,1,8,245.465,249.36,146.318,0.1803
aiz,370,1,9,245.615,249.255,143.7411,0.186
aiz,370,1,10,245.75,249.135,132.7072,0.1769
aiz,370,1,11,245.865,248.995,126.2551,0.186
aiz,370,1,12,245.97,248.84,122.0064,0.1887
aiz,370,1,13,246.055,248.67,111.2491,0.1931
aiz,370,1,14,246.12,248.475,105.9454,0.2184
aiz,370,1,15,246.165,248.26,97.7687,0.222
aiz,370,1,16,246.19,248.03,94.7606,0.2409
aiz,370,1,17,246.19,247.79,85.2388,0.2408
aiz,370,1,18,246.165,247.56,82.2313,0.222
aiz,370,1,19,246.12,247.345,74.0546,0.2184
aiz,370,1,20,246.055,247.15,68.7509,0.1931
aiz,370,1,21,245.97,246.98,57.9936,0.1887
aiz,370,1,22,245.865,246.825,53.7449,0.186
aiz,370,1,23,245.75,246.685,47.2928,0.1769
aiz,370,1,24,245.615,246.565,36.2589,0.186
aiz,370,1,25,245.465,246.46,33.6901,0.1803
aiz,370,1,26,245.305,246.37,25.1977,0.1879
aiz,370,1,27,245.13,246.295,21.2533,0.1931
aiz,370,1,28,244.945,246.235,14.7399,0.1965
aiz,370,1,29,244.75,246.19,11.3116,0.204
aiz,370,1,30,244.545,246.155,8.1301,0.2121
aiz,370,1,31,244.335,246.135,2.7289,0.2102
aiz,370,1,32,244.12,246.125,2.5972,0.2202
aiz,370,1,33,243.91,246.12,0.0,0.2
aiz,370,1,34,243.81,247.91,90.0,3.58
aiz,371,0,0,247.28,247.61,90.0,0.42
aiz,371,0,1,247.96,247.4,0.0,1.36
aiz,371,0,2,248.64,247.61,90.0,0.42
aiz,371,0,3,247.96,247.82,0.0,1.36
aiz,372,0,0,250.495,247.77,58.2353,4.54
aiz,372,0,1,249.525,245.685,145.4349,0.5465
aiz,372,0,2,251.185,247.87,58.4816,5.4899
aiz,372,0,3,250.96,250.21,0.0,3.32
aiz,372,0,4,249.3,249.955,90.0,0.51
aiz,372,0,5,250.495,249.7,0.0,2.39
aiz,373,0,0,254.515,245.535,2.7289,0.2102
aiz,373,0,1,254.715,245.565,14.7411,0.1965
aiz,373,0,2,254.9,245.63,23.9661,0.197
aiz,373,0,3,255.07,245.72,31.9985,0.1887
aiz,373,0,4,255.22,245.83,40.6003,0.1844
aiz,373,0,5,255.355,245.965,49.0925,0.1985
aiz,373,0,6,255.48,246.12,53.1284,0.2
aiz,373,0,7,255.59,246.29,60.9466,0.2059
aiz,373,0,8,255.715,246.57,68.4581,0.4085
aiz,373,0,9,255.845,246.96,74.6234,0.4148
aiz,373,0,10,255.92,247.26,78.6909,0.2039
aiz,373,0,11,255.95,247.46,84.2885,0.201
aiz,373,0,12,255.97,247.66,84.2885,0.201
aiz,373,0,13,255.98,247.85,90.0,0.18
aiz,373,0,14,255.98,248.03,90.0,0.18
aiz,373,0,15,255.97,248.22,95.7115,0.201
aiz,373,0,16,255.95,248.42,95.7123,0.201
aiz,373,0,17,255.92,248.62,101.3074,0.204
aiz,373,0,18,255.85,248.925,103.7076,0.422
aiz,373,0,19,255.72,249.325,112.3075,0.4215
aiz,373,0,20,255.59,249.605,120.4613,0.1972
aiz,373,0,21,255.485,249.775,122.908,0.2025
aiz,373,0,22,255.365,249.93,132.877,0.1911
aiz,373,0,23,255.225,250.065,139.0834,0.1985
aiz,373,0,24,255.07,250.18,147.9936,0.1887
aiz,373,0,25,254.9,250.27,156.042,0.197
aiz,373,0,26,254.715,250.335,165.2589,0.1965
aiz,373,0,27,254.515,250.37,174.5546,0.211
aiz,373,0,28,254.3,250.37,5.1994,0.2209
aiz,373,0,29,254.095,250.335,14.7399,0.1965
aiz,373,0,30,253.91,250.27,23.9598,0.197
aiz,373,0,31,253.74,250.18,32.0064,0.1887
aiz,373,0,32,253.585,250.065,40.9166,0.1985
aiz,373,0,33,253.445,249.93,47.123,0.1911
aiz,373,0,34,253.325,249.775,57.092,0.2025
aiz,373,0,35,253.22,249.605,59.5349,0.1972
aiz,373,0,36,253.09,249.325,67.6944,0.4215
aiz,373,0,37,252.96,248.925,76.2924,0.422
aiz,373,0,38,252.89,248.62,78.6926,0.204
aiz,373,0,39,252.86,248.42,84.2877,0.201
aiz,373,0,40,252.84,248.22,84.2885,0.201
aiz,373,0,41,252.83,248.03,90.0,0.18
aiz,373,0,42,252.83,247.85,90.0,0.18
aiz,373,0,43,252.84,247.66,95.7115,0.201
aiz,373,0,44,252.86,247.46,95.7115,0.201
aiz,373,0,45,252.89,247.26,101.3091,0.2039
aiz,373,0,46,252.965,246.96,105.3766,0.4148
aiz,373,0,47,253.095,246.57,111.5399,0.4085
aiz,373,0,48,253.22,246.29,119.0571,0.2059
aiz,373,0,49,253.33,246.12,126.8681,0.2
aiz,373,0,50,253.455,245.965,130.9108,0.1985
aiz,373,0,51,253.59,245.83,139.3997,0.1844
aiz,373,0,52,253.74,245.72,148.0015,0.1887
aiz,373,0,53,253.91,245.63,156.0321,0.197
aiz,373,0,54,254.095,245.565,165.2601,0.1965
aiz,373,0,55,254.3,245.535,177.3949,0.2202
aiz,373,1,0,254.48,249.86,171.8743,0.1414
aiz,373,1,1,254.62,249.83,164.0513,0.1456
aiz,373,1,2,254.75,249.775,149.7399,0.1389
aiz,373,1,3,254.865,249.7,143.9774,0.136
aiz,373,1,4,255.015,249.545,129.5587,0.2983
aiz,373,1,5,255.18,249.29,116.5651,0.313
aiz,373,1,6,255.3,248.995,107.8799,0.3257
aiz,373,1,7,255.385,248.68,102.3375,0.3276
aiz,373,1,8,255.44,248.365,97.354,0.3126
aiz,373,1,9,255.465,248.08,92.2016,0.2602
aiz,373,1,10,255.465,247.815,87.8802,0.2702
aiz,373,1,11,255.44,247.53,82.4034,0.3026
aiz,373,1,12,255.385,247.22,77.6625,0.3276
aiz,373,1,13,255.3,246.905,72.1201,0.3257
aiz,373,1,14,255.18,246.61,63.4349,0.313
aiz,373,1,15,255.015,246.355,50.4413,0.2983
aiz,373,1,16,254.865,246.2,36.0226,0.136
aiz,373,1,17,254.75,246.125,30.2601,0.1389
aiz,373,1,18,254.62,246.07,15.9487,0.1456
aiz,373,1,19,254.48,246.045,4.0772,0.1404
aiz,373,1,20,254.335,246.045,176.1937,0.1503
aiz,373,1,21,254.19,246.07,164.0513,0.1456
aiz,373,1,22,254.06,246.125,149.7431,0.1389
aiz,373,1,23,253.945,246.2,143.9774,0.136
aiz,373,1,24,253.795,246.355,129.5587,0.2983
aiz,373,1,25,253.63,246.61,116.5651,0.313
aiz,373,1,26,253.51,246.905,107.8773,0.3257
aiz,373,1,27,253.425,247.22,102.3401,0.3276
aiz,373,1,28,253.37,247.53,97.5937,0.3026
aiz,373,1,29,253.345,247.815,92.123,0.2702
aiz,373,1,30,253.345,248.08,87.7951,0.2602
aiz,373,1,31,253.37,248.365,82.6488,0.3126
aiz,373,1,32,253.425,248.68,77.6599,0.3276
aiz,373,1,33,253.51,248.995,72.1227,0.3257
aiz,373,1,34,253.63,249.29,63.4349,0.313
aiz,373,1,35,253.795,249.545,50.4413,0.2983
aiz,373,1,36,253.945,249.7,36.0226,0.136
aiz,373,1,37,254.06,249.775,30.2569,0.1389
aiz,373,1,38,254.19,249.83,15.9487,0.1456
aiz,373,1,39,254.335,249.86,7.5908,0.1513
aiz,374,0,0,256.965,245.465,67.3061,1.7885
aiz,374,0,1,256.79,244.57,157.6175,0.3677
aiz,374,0,2,257.385,245.305,62.1682,1.8206
aiz,374,0,3,257.56,246.2,160.2019,0.5314
aiz,375,0,0,262.125,247.07,51.5243,2.427
aiz,375,0,1,262.945,248.13,59.42,0.2555
aiz,375,0,2,263.06,248.355,66.5075,0.2508
aiz,375,0,3,263.14,248.6,77.0049,0.2668
aiz,375,0,4,263.185,248.86,83.4186,0.2617
aiz,375,0,5,263.185,249.135,95.9057,0.2916
aiz,375,0,6,263.13,249.415,106.5024,0.2816
aiz,375,0,7,263.02,249.67,120.2569,0.2779
aiz,375,0,8,262.865,249.89,130.3643,0.2625
aiz,375,0,9,262.675,250.075,141.0057,0.2702
aiz,375,0,10,262.45,250.22,153.4379,0.2683
aiz,375,0,11,262.195,250.315,165.4635,0.2789
aiz,375,0,12,261.92,250.365,173.8847,0.2816
aiz,375,0,13,261.63,250.365,5.71,0.3015
aiz,375,0,14,261.345,250.315,14.5365,0.2789
aiz,375,0,15,261.09,250.22,26.5651,0.2683
aiz,375,0,16,260.87,250.085,36.8671,0.25
aiz,375,0,17,260.685,249.91,49.64,0.2625
aiz,375,0,18,260.53,249.69,59.7399,0.2778
aiz,375,0,19,260.415,249.435,71.567,0.2846
aiz,375,0,20,260.34,249.15,78.6901,0.3059
aiz,375,0,21,260.6,249.0,0.0,0.58
aiz,375,0,22,260.905,249.09,80.5377,0.1825
aiz,375,0,23,260.945,249.26,72.6404,0.1676
aiz,375,0,24,261.015,249.415,59.0362,0.1749
aiz,375,0,25,261.115,249.55,47.4922,0.1628
aiz,375,0,26,261.235,249.665,40.2394,0.1703
aiz,375,0,27,261.37,249.76,29.7382,0.1613
aiz,375,0,28,261.525,249.825,16.3968,0.1772
aiz,375,0,29,261.695,249.86,6.7057,0.1712
aiz,375,0,30,261.865,249.86,173.2931,0.1712
aiz,375,0,31,262.035,249.825,163.606,0.1772
aiz,375,0,32,262.2,249.755,150.6438,0.1836
aiz,375,0,33,262.345,249.655,139.7685,0.1703
aiz,375,0,34,262.465,249.535,130.2315,0.1703
aiz,375,0,35,262.565,249.39,119.3562,0.1836
aiz,375,0,36,262.64,249.23,110.5548,0.1709
aiz,375,0,37,262.68,249.06,96.3466,0.1811
aiz,375,0,38,262.67,248.85,80.5365,0.2433
aiz,375,0,39,262.6,248.62,65.5519,0.2416
aiz,375,0,40,262.485,248.41,56.9767,0.2386
aiz,375,0,41,262.35,248.215,53.6191,0.236
aiz,375,0,42,261.265,246.865,51.0354,3.2282
aiz,375,0,43,261.725,245.61,0.0,2.95
aiz,375,0,44,263.2,245.865,90.0,0.51
aiz,375,0,45,262.285,246.12,0.0,1.83
aiz,376,0,0,266.52,249.78,122.0064,0.1887
aiz,376,0,1,266.41,249.925,132.7072,0.1769
aiz,376,0,2,266.285,250.05,137.2928,0.1769
aiz,376,0,3,266.145,250.155,149.0362,0.1749
aiz,376,0,4,265.99,250.24,153.4393,0.1789
aiz,376,0,5,265.825,250.305,163.6032,0.1772
aiz,376,0,6,265.65,250.35,167.4702,0.1844
aiz,376,0,7,265.47,250.375,176.8266,0.1803
aiz,376,0,8,265.25,250.37,4.3961,0.2608
aiz,376,0,9,264.995,250.33,13.4952,0.2571
aiz,376,0,10,264.755,250.25,23.5016,0.2508
aiz,376,0,11,264.535,250.135,31.7578,0.247
aiz,376,0,12,264.34,249.985,43.3617,0.2476
aiz,376,0,13,264.185,249.8,56.9767,0.2386
aiz,376,0,14,264.075,249.58,69.444,0.2563
aiz,376,0,15,264.015,249.33,83.4186,0.2617
aiz,376,0,16,264.01,249.08,94.7685,0.2408
aiz,376,0,17,264.055,248.86,109.283,0.2119
aiz,376,0,18,264.14,248.675,120.4696,0.1972
aiz,376,0,19,264.255,248.515,130.9108,0.1985
aiz,376,0,20,264.395,248.37,136.977,0.2052
aiz,376,0,21,264.555,248.245,147.0931,0.2025
aiz,376,0,22,264.735,248.14,152.2475,0.2147
aiz,376,0,23,264.925,248.045,154.6475,0.2103
aiz,376,0,24,265.18,247.93,156.3715,0.3493
aiz,376,0,25,265.485,247.79,154.229,0.322
aiz,376,0,26,265.755,247.63,144.2472,0.3081
aiz,376,0,27,265.93,247.48,129.8084,0.1562
aiz,376,0,28,266.02,247.355,121.6022,0.1526
aiz,376,0,29,266.085,247.215,108.4419,0.1581
aiz,376,0,30,266.12,247.05,96.337,0.1811
aiz,376,0,31,266.12,246.87,83.6641,0.1811
aiz,376,0,32,266.09,246.695,76.7555,0.1746
aiz,376,0,33,266.03,246.53,63.4393,0.1789
aiz,376,0,34,265.94,246.38,54.4635,0.1721
aiz,376,0,35,265.83,246.255,42.5078,0.1628
aiz,376,0,36,265.695,246.155,30.9586,0.1749
aiz,376,0,37,265.54,246.085,17.3627,0.1676
aiz,376,0,38,265.375,246.05,6.7057,0.1712
aiz,376,0,39,265.2,246.045,176.8169,0.1803
aiz,376,0,40,265.025,246.075,163.6155,0.1772
aiz,376,0,41,264.86,246.14,153.4306,0.1789
aiz,376,0,42,264.715,246.235,139.7685,0.1703
aiz,376,0,43,264.595,246.355,130.2315,0.1703
aiz,376,0,44,264.5,246.495,118.0695,0.17
aiz,376,0,45,264.435,246.66,105.5301,0.1868
aiz,376,0,46,264.4,246.84,96.3359,0.1811
aiz,376,0,47,264.09,246.87,11.3122,0.6119
aiz,376,0,48,263.82,246.675,102.5288,0.2766
aiz,376,0,49,263.905,246.415,113.7525,0.2731
aiz,376,0,50,264.03,246.18,122.4681,0.2608
aiz,376,0,51,264.185,245.975,131.8221,0.255
aiz,376,0,52,264.375,245.805,144.4623,0.2581
aiz,376,0,53,264.595,245.675,154.4441,0.255
aiz,376,0,54,264.835,245.585,164.3562,0.2596
aiz,376,0,55,265.1,245.54,175.9104,0.2807
aiz,376,0,56,265.39,245.54,3.8179,0.3007
aiz,376,0,57,265.68,245.59,15.9429,0.2912
aiz,376,0,58,265.945,245.69,25.6401,0.2773
aiz,376,0,59,266.18,245.835,37.6963,0.278
aiz,376,0,60,266.38,246.025,49.3987,0.2766
aiz,376,0,61,266.54,246.25,59.7431,0.2779
aiz,376,0,62,266.655,246.51,72.1817,0.2941
aiz,376,0,63,266.715,246.805,84.4726,0.3114
aiz,376,0,64,266.715,247.1,96.1153,0.2816
aiz,376,0,65,266.67,247.36,104.0362,0.2474
aiz,376,0,66,266.585,247.585,117.6503,0.2371
aiz,376,0,67,266.46,247.78,127.8683,0.228
aiz,376,0,68,266.305,247.95,136.7428,0.2334
aiz,376,0,69,266.12,248.095,146.9728,0.2385
aiz,376,0,70,265.91,248.22,151.3907,0.2506
aiz,376,0,71,265.685,248.335,154.4379,0.255
aiz,376,0,72,265.405,248.455,158.497,0.3547
aiz,376,0,73,265.13,248.57,155.5548,0.2417
aiz,376,0,74,264.915,248.69,146.3157,0.2524
aiz,376,0,75,264.765,248.805,135.0,0.1273
aiz,376,0,76,264.69,248.9,120.9612,0.1166
aiz,376,0,77,264.635,249.005,114.4416,0.1208
aiz,376,0,78,264.605,249.13,94.0892,0.1404
aiz,376,0,79,264.61,249.27,81.8751,0.1414
aiz,376,0,80,264.645,249.41,70.3375,0.1487
aiz,376,0,81,264.705,249.535,57.5298,0.1304
aiz,376,0,82,264.79,249.64,45.0,0.1414
aiz,376,0,83,264.965,249.755,27.4753,0.2818
aiz,376,0,84,265.225,249.845,10.4945,0.2746
aiz,376,0,85,265.48,249.855,172.875,0.2419
aiz,376,0,86,265.7,249.795,155.7672,0.2193
aiz,376,0,87,265.88,249.685,140.9123,0.2061
aiz,376,0,88,266.03,249.52,124.9873,0.2441
aiz,376,0,89,266.335,249.56,30.784,0.5471
aiz,377,0,0,267.28,247.61,90.0,0.42
aiz,377,0,1,267.96,247.4,0.0,1.36
aiz,377,0,2,268.64,247.61,90.0,0.42
aiz,377,0,3,267.96,247.82,0.0,1.36
aiz,378,0,0,269.405,246.74,95.7106,0.3015
aiz,378,0,1,269.46,246.455,106.5006,0.2816
aiz,378,0,2,269.565,246.205,119.4789,0.2642
aiz,378,0,3,269.715,245.99,130.365,0.2625
aiz,378,0,4,269.9,245.815,143.1287,0.25
aiz,378,0,5,270.12,245.68,153.4379,0.2683
aiz,378,0,6,270.375,245.585,165.4635,0.2789
aiz,378,0,7,270.65,245.54,175.9166,0.2807
aiz,378,0,8,270.935,245.54,3.9429,0.2907
aiz,378,0,9,271.21,245.585,15.0695,0.2693
aiz,378,0,10,271.46,245.68,26.5651,0.2683
aiz,378,0,11,271.685,245.815,35.5377,0.2581
aiz,378,0,12,271.875,245.99,49.635,0.2625
aiz,378,0,13,272.025,246.205,60.5211,0.2642
aiz,378,0,14,272.13,246.455,73.4994,0.2816
aiz,378,0,15,272.185,246.74,84.2894,0.3015
aiz,378,0,16,272.195,246.98,93.1831,0.1803
aiz,378,0,17,272.17,247.155,103.2325,0.1747
aiz,378,0,18,272.125,247.32,107.3596,0.1676
aiz,378,0,19,272.06,247.48,116.5607,0.1789
aiz,378,0,20,271.975,247.625,124.6994,0.1581
aiz,378,0,21,271.87,247.75,134.9927,0.1697
aiz,378,0,22,271.74,247.86,144.4718,0.172
aiz,378,0,23,271.59,247.95,153.4306,0.1789
aiz,378,0,24,271.64,248.085,36.1575,0.322
aiz,378,0,25,271.865,248.305,52.7648,0.314
aiz,378,0,26,271.99,248.5,66.7999,0.1523
aiz,378,0,27,272.045,248.645,71.5685,0.1581
aiz,378,0,28,272.085,248.8,79.381,0.1628
aiz,378,0,29,272.105,248.965,86.6305,0.1703
aiz,378,0,30,272.1,249.19,94.0834,0.2807
aiz,378,0,31,272.05,249.46,107.1056,0.272
aiz,378,0,32,271.95,249.7,118.6093,0.2506
aiz,378,0,33,271.815,249.905,128.2931,0.242
aiz,378,0,34,271.64,250.08,141.3413,0.2561
aiz,378,0,35,271.43,250.22,151.3845,0.2506
aiz,378,0,36,271.195,250.315,164.3627,0.2596
aiz,378,0,37,270.93,250.365,173.8847,0.2816
aiz,378,0,38,270.655,250.365,6.3402,0.2717
aiz,378,0,39,270.395,250.315,15.6373,0.2596
aiz,378,0,40,270.155,250.22,27.5567,0.2594
aiz,378,0,41,269.945,250.08,40.1012,0.2484
aiz,378,0,42,269.77,249.905,49.8943,0.2484
aiz,378,0,43,269.63,249.7,61.3907,0.2506
aiz,378,0,44,269.535,249.46,74.9305,0.2693
aiz,378,0,45,269.485,249.19,83.8847,0.2816
aiz,378,0,46,269.475,248.965,93.3695,0.1703
aiz,378,0,47,269.495,248.8,100.619,0.1628
aiz,378,0,48,269.535,248.645,108.4419,0.1581
aiz,378,0,49,269.595,248.5,116.5601,0.1565
aiz,378,0,50,269.72,248.305,125.7574,0.3081
aiz,378,0,51,269.93,248.085,141.631,0.3061
aiz,378,0,52,269.975,247.95,28.0785,0.17
aiz,378,0,53,269.835,247.86,37.5608,0.164
aiz,378,0,54,269.71,247.75,45.0073,0.1697
aiz,378,0,55,269.605,247.625,55.3006,0.1581
aiz,378,0,56,269.52,247.48,63.4306,0.1789
aiz,378,0,57,269.455,247.32,72.6503,0.1676
aiz,378,0,58,269.415,247.155,79.9932,0.1726
aiz,378,0,59,269.395,246.98,86.8169,0.1803
aiz,378,1,0,270.87,249.86,172.8683,0.1613
aiz,378,1,1,271.025,249.825,161.5685,0.1581
aiz,378,1,2,271.17,249.765,153.4349,0.1565
aiz,378,1,3,271.3,249.68,140.1916,0.1562
aiz,378,1,4,271.41,249.57,129.8084,0.1562
aiz,378,1,5,271.495,249.44,116.57,0.1565
aiz,378,1,6,271.555,249.295,108.428,0.1581
aiz,378,1,7,271.59,249.135,96.7069,0.1712
aiz,378,1,8,271.59,248.98,81.8751,0.1414
aiz,378,1,9,271.555,248.84,70.3485,0.1486
aiz,378,1,10,271.49,248.7,60.2524,0.1613
aiz,378,1,11,271.4,248.57,50.1916,0.1562
aiz,378,1,12,271.285,248.455,40.2315,0.1703
aiz,378,1,13,271.155,248.36,31.618,0.1526
aiz,378,1,14,271.015,248.295,18.428,0.1581
aiz,378,1,15,270.865,248.26,7.6023,0.1513
aiz,378,1,16,270.715,248.26,172.3977,0.1513
aiz,378,1,17,270.57,248.295,160.3525,0.1487
aiz,378,1,18,270.43,248.36,150.247,0.1612
aiz,378,1,19,270.3,248.455,137.4922,0.1628
aiz,378,1,20,270.185,248.57,132.5157,0.1628
aiz,378,1,21,270.09,248.7,119.7382,0.1613
aiz,378,1,22,270.025,248.84,109.6625,0.1487
aiz,378,1,23,269.99,248.98,98.1249,0.1414
aiz,378,1,24,269.99,249.135,83.2931,0.1712
aiz,378,1,25,270.025,249.295,71.5616,0.1581
aiz,378,1,26,270.09,249.44,60.2565,0.1612
aiz,378,1,27,270.18,249.57,50.1916,0.1562
aiz,378,1,28,270.29,249.68,39.8084,0.1562
aiz,378,1,29,270.415,249.765,28.3024,0.1477
aiz,378,1,30,270.555,249.825,18.4315,0.1581
aiz,378,1,31,270.71,249.86,7.1317,0.1613
aiz,378,2,0,270.875,247.73,173.2842,0.1712
aiz,378,2,1,271.045,247.695,163.6127,0.1772
aiz,378,2,2,271.205,247.635,154.9844,0.1656
aiz,378,2,3,271.345,247.545,139.7618,0.1703
aiz,378,2,4,271.47,247.43,135.0073,0.1697
aiz,378,2,5,271.57,247.295,118.0646,0.17
aiz,378,2,6,271.64,247.14,110.5584,0.1709
aiz,378,2,7,271.68,246.975,96.7057,0.1712
aiz,378,2,8,271.68,246.805,83.2943,0.1712
aiz,378,2,9,271.64,246.64,69.4416,0.1709
aiz,378,2,10,271.565,246.49,57.2686,0.1664
aiz,378,2,11,271.465,246.355,49.7606,0.1703
aiz,378,2,12,271.34,246.24,35.5424,0.172
aiz,378,2,13,271.195,246.15,28.0695,0.17
aiz,378,2,14,271.04,246.08,20.5548,0.1709
aiz,378,2,15,270.875,246.045,3.3695,0.1703
aiz,378,2,16,270.705,246.045,176.6299,0.1703
aiz,378,2,17,270.54,246.08,159.4452,0.1709
aiz,378,2,18,270.385,246.15,151.9305,0.17
aiz,378,2,19,270.245,246.24,142.4308,0.164
aiz,378,2,20,270.12,246.355,132.7072,0.1769
aiz,378,2,21,270.015,246.49,122.7403,0.1665
aiz,378,2,22,269.945,246.64,107.3528,0.1676
aiz,378,2,23,269.91,246.805,96.7057,0.1712
aiz,378,2,24,269.91,246.975,83.2943,0.1712
aiz,378,2,25,269.945,247.14,72.6472,0.1676
aiz,378,2,26,270.015,247.295,59.0328,0.175
aiz,378,2,27,270.115,247.43,47.4922,0.1628
aiz,378,2,28,270.235,247.545,40.2315,0.1703
aiz,378,2,29,270.38,247.635,23.6311,0.1746
aiz,378,2,30,270.54,247.695,17.3497,0.1676
aiz,378,2,31,270.705,247.73,6.717,0.1712
aiz,379,0,0,274.735,246.59,53.4774,2.638
aiz,379,0,1,275.605,247.795,59.6241,0.3362
aiz,379,0,2,275.765,248.09,63.4303,0.3354
aiz,379,0,3,275.87,248.32,69.4452,0.1709
aiz,379,0,4,275.92,248.48,75.9715,0.1649
aiz,379,0,5,275.955,248.64,79.381,0.1628
aiz,379,0,6,275.975,248.805,86.6299,0.1703
aiz,379,0,7,275.965,249.04,95.71,0.3015
aiz,379,0,8,275.905,249.33,107.8183,0.2941
aiz,379,0,9,275.79,249.6,118.3024,0.2953
aiz,379,0,10,275.625,249.84,130.8153,0.2907
aiz,379,0,11,275.42,250.04,140.7119,0.2842
aiz,379,0,12,275.185,250.195,152.5247,0.2818
aiz,379,0,13,274.92,250.305,162.1817,0.2941
aiz,379,0,14,274.635,250.365,174.0937,0.2915
aiz,379,0,15,274.335,250.365,5.5274,0.3114
aiz,379,0,16,274.04,250.305,17.8183,0.2941
aiz,379,0,17,273.775,250.19,29.2514,0.2865
aiz,379,0,18,273.54,250.03,39.2881,0.2842
aiz,379,0,19,273.34,249.825,51.9507,0.2921
aiz,379,0,20,273.185,249.58,63.4376,0.2907
aiz,379,0,21,273.075,249.305,72.7542,0.3037
aiz,379,0,22,273.015,249.005,84.4726,0.3114
aiz,379,0,23,273.015,248.71,96.1153,0.2816
aiz,379,0,24,273.065,248.44,105.0695,0.2693
aiz,379,0,25,273.155,248.185,113.7525,0.2731
aiz,379,0,26,273.29,247.955,127.3057,0.264
aiz,379,0,27,273.46,247.755,133.4503,0.2617
aiz,379,0,28,273.665,247.59,148.6665,0.2692
aiz,379,0,29,273.905,247.475,160.2019,0.2657
aiz,379,0,30,274.165,247.415,173.6605,0.2717
aiz,379,0,31,274.415,247.41,4.975,0.2309
aiz,379,0,32,274.64,247.455,17.6445,0.2309
aiz,379,0,33,274.755,247.485,135.0875,0.0141
aiz,379,0,34,274.145,246.665,52.9616,2.042
aiz,379,0,35,273.74,245.69,142.6963,0.528
aiz,379,1,0,274.4,247.92,173.6641,0.1811
aiz,379,1,1,274.225,247.955,163.6032,0.1772
aiz,379,1,2,274.055,248.025,152.1056,0.1924
aiz,379,1,3,273.895,248.13,141.3402,0.1921
aiz,379,1,4,273.76,248.26,130.6034,0.1844
aiz,379,1,5,273.65,248.415,120.4651,0.1972
aiz,379,1,6,273.57,248.595,107.5247,0.1993
aiz,379,1,7,273.525,248.79,98.5312,0.2022
aiz,379,1,8,273.52,248.985,83.9943,0.1911
aiz,379,1,9,273.56,249.175,72.4669,0.1993
aiz,379,1,10,273.64,249.35,58.0015,0.1887
aiz,379,1,11,273.75,249.505,51.3402,0.1921
aiz,379,1,12,273.885,249.64,38.6612,0.1921
aiz,379,1,13,274.05,249.745,26.5651,0.2012
aiz,379,1,14,274.235,249.82,17.5247,0.1993
aiz,379,1,15,274.43,249.86,5.708,0.201
aiz,379,1,16,274.62,249.86,173.6641,0.1811
aiz,379,1,17,274.8,249.815,158.7467,0.1931
aiz,379,1,18,274.97,249.735,150.6438,0.1836
aiz,379,1,19,275.12,249.625,137.1168,0.191
aiz,379,1,20,275.25,249.49,130.6034,0.1844
aiz,379,1,21,275.35,249.335,115.2041,0.1879
aiz,379,1,22,275.42,249.16,108.4349,0.1897
aiz,379,1,23,275.46,248.98,96.3359,0.1811
aiz,379,1,24,275.46,248.795,83.9934,0.191
aiz,379,1,25,275.425,248.61,74.4814,0.1868
aiz,379,1,26,275.36,248.44,63.4306,0.1789
aiz,379,1,27,275.26,248.285,51.3402,0.1921
aiz,379,1,28,275.13,248.145,42.877,0.1911
aiz,379,1,29,274.975,248.035,27.8987,0.1923
aiz,379,1,30,274.795,247.96,17.5247,0.1993
aiz,379,1,31,274.595,247.92,5.4376,0.2109
aiz,380,0,0,276.965,245.465,67.3061,1.7885
aiz,380,0,1,276.795,244.57,158.1969,0.377
aiz,380,0,2,277.39,245.305,62.4475,1.816
aiz,380,0,3,277.56,246.2,160.2019,0.5314
aiz,381,0,0,282.13,247.07,51.7097,2.4207
aiz,381,0,1,282.945,248.13,59.42,0.2555
aiz,381,0,2,283.06,248.355,66.5012,0.2508
aiz,381,0,3,283.145,248.6,74.9351,0.2692
aiz,381,0,4,283.19,248.86,85.5972,0.2608
aiz,381,0,5,283.185,249.135,95.9057,0.2916
aiz,381,0,6,283.13,249.415,106.5083,0.2816
aiz,381,0,7,283.025,249.67,118.4418,0.273
aiz,381,0,8,282.87,249.89,131.9887,0.2691
aiz,381,0,9,282.675,250.075,141.0057,0.2702
aiz,381,0,10,282.45,250.22,153.4349,0.2683
aiz,381,0,11,282.2,250.315,164.9305,0.2693
aiz,381,0,12,281.925,250.365,174.0943,0.2916
