airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
art,308,path,,UNLABELED,107.05,95.05,108.41,94.63,1.36,0.42,0.5712,0.5712,3.56,107.73,94.84,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
art,309,path,,UNLABELED,109.03,97.61,111.98,92.84,2.95,4.77,14.0716,5.2047,20.7328,110.505,95.225,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0053
art,310,compound,,UNLABELED,112.63,97.61,115.44,92.75,2.81,4.86,13.6565,6.6062,24.3188,114.035,95.18,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.5525,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
art,311,path,,UNLABELED,73.48,104.46,76.8,99.86,3.32,4.6,15.272,6.5603,24.02,75.14,102.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
art,312,path,,UNLABELED,77.62,104.46,78.21,99.86,0.59,4.6,2.714,2.714,10.38,77.915,102.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
art,313,compound,,UNLABELED,79.04,104.46,81.94,99.86,2.9,4.6,13.3399,6.4661,23.4707,80.49,102.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
art,314,path,,UNLABELED,82.37,104.46,84.37,99.86,2.0,4.6,9.2,3.474,13.2,83.37,102.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
art,315,compound,,UNLABELED,86.5,104.46,89.4,99.86,2.9,4.6,13.3399,6.4661,23.4707,87.95,102.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
art,316,path,,UNLABELED,89.32,102.92,93.92,99.78,4.6,3.14,14.4441,4.8303,20.3851,91.62,101.35,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
art,317,path,,UNLABELED,93.72,102.76,96.87,98.25,3.15,4.51,14.2065,4.0847,16.1451,95.295,100.505,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
art,318,path,,UNLABELED,98.8,104.46,102.12,99.78,3.32,4.68,15.5377,4.1368,16.7782,100.46,102.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
art,319,path,,UNLABELED,102.43,102.08,103.79,101.65,1.36,0.43,0.5848,0.5848,3.58,103.11,101.865,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
art,320,path,,UNLABELED,104.41,104.63,107.36,99.86,2.95,4.77,14.0716,5.2269,20.7236,105.885,102.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,13.025
art,321,path,,UNLABELED,107.82,104.46,110.9,99.78,3.08,4.68,14.4144,5.1227,20.6949,109.36,102.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1745,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1145
art,322,path,,UNLABELED,41.3,521.93,46.05,514.14,4.75,7.79,37.0025,26.2124,19.498,43.675,518.035,0.6098,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9856,3.2767,104.0363,2.8449,0.0,594.0,387.36,0.0,26.2124
art,323,path,,UNLABELED,345.62,566.64,347.79,559.13,2.17,7.51,16.2968,4.1927,17.4639,346.705,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3952,11.922,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
art,324,compound,,UNLABELED,348.09,566.64,354.34,560.28,6.25,6.36,39.75,10.0821,35.8579,351.215,563.46,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6765,1.1684,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
art,325,compound,,UNLABELED,355.03,566.41,360.71,560.16,5.68,6.25,35.5,12.7652,42.8362,357.87,563.285,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9664,2.1046,90.0,3.94,0.0,594.0,387.36,0.0,32.5402
art,326,path,,UNLABELED,361.38,566.41,366.53,560.28,5.15,6.13,31.5695,9.7501,32.7232,363.955,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5443,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
art,327,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
art,328,path,,UNLABELED,277.88,557.14,285.85,551.06,7.97,6.08,48.4576,13.6837,40.7297,281.865,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
art,329,compound,,UNLABELED,285.63,557.22,291.08,551.27,5.45,5.95,32.4276,9.0798,27.5053,288.355,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
art,330,path,,UNLABELED,291.05,556.93,294.48,551.27,3.43,5.66,19.4138,5.8329,18.18,292.765,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
art,331,path,,UNLABELED,295.0,556.93,298.08,551.27,3.08,5.66,17.4327,8.5669,26.7,296.54,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
art,332,compound,,UNLABELED,298.93,556.93,302.51,551.27,3.58,5.66,20.2627,9.7859,28.8943,300.72,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
art,333,path,,UNLABELED,302.52,556.93,305.95,551.27,3.43,5.66,19.4138,5.8329,18.18,304.235,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
art,334,compound,,UNLABELED,306.05,557.14,312.02,551.17,5.97,5.97,35.6409,11.3594,33.2889,309.035,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.907,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,28.0514
art,335,path,,UNLABELED,312.09,557.14,320.05,551.06,7.96,6.08,48.3967,13.6458,40.716,316.07,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
art,336,path,,UNLABELED,320.46,557.2,325.39,551.04,4.93,6.16,30.3688,11.3339,33.9214,322.925,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.614,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
art,337,path,,UNLABELED,326.28,552.11,327.75,549.91,1.47,2.2,3.2339,1.23,5.5466,327.015,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
art,338,path,,UNLABELED,330.75,557.2,335.67,551.04,4.92,6.16,30.3073,11.2968,33.9046,333.21,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
art,339,path,,UNLABELED,336.67,556.93,339.75,551.27,3.08,5.66,17.4327,8.5292,26.7399,338.21,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
art,340,path,,UNLABELED,339.97,557.14,347.94,551.06,7.97,6.08,48.4576,13.6837,40.7297,343.955,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
art,341,path,,UNLABELED,349.93,556.93,354.38,551.27,4.45,5.66,25.1869,6.6491,20.2117,352.155,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
art,342,compound,,UNLABELED,354.43,557.14,360.4,551.17,5.97,5.97,35.6409,11.3631,33.2851,357.415,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
art,343,compound,,UNLABELED,361.1,556.93,364.67,551.27,3.57,5.66,20.2062,9.7343,28.8994,362.885,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.078,3.0623,90.0,5.66,0.0,594.0,387.36,0.0,18.0697
art,344,path,,UNLABELED,365.2,556.93,369.32,551.27,4.12,5.66,23.3193,9.3608,28.7408,367.26,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7501,2.4421,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
art,345,path,,UNLABELED,277.88,42.66,285.85,36.58,7.97,6.08,48.4577,13.6836,40.7297,281.865,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
art,346,compound,,UNLABELED,285.63,42.74,291.08,36.79,5.45,5.95,32.4273,9.0797,27.5052,288.355,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
art,347,path,,UNLABELED,291.05,42.45,294.48,36.79,3.43,5.66,19.4139,5.8329,18.1801,292.765,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
art,348,path,,UNLABELED,295.0,42.45,298.08,36.79,3.08,5.66,17.4326,8.5667,26.7,296.54,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
art,349,compound,,UNLABELED,298.93,42.45,302.51,36.79,3.58,5.66,20.2626,9.799,28.8933,300.72,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
art,350,path,,UNLABELED,302.52,42.45,305.95,36.79,3.43,5.66,19.4139,5.8329,18.1801,304.235,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
art,351,compound,,UNLABELED,306.05,42.66,312.02,36.69,5.97,5.97,35.6407,11.3575,33.2845,309.035,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9063,1.0717,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0432
art,352,path,,UNLABELED,312.09,42.66,320.05,36.58,7.96,6.08,48.3969,13.6458,40.7161,316.07,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
art,353,path,,UNLABELED,320.46,42.72,325.39,36.56,4.93,6.16,30.3686,11.3339,33.9213,322.925,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6137,1.7622,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
art,354,path,,UNLABELED,326.28,37.63,327.75,35.43,1.47,2.2,3.234,1.23,5.5466,327.015,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
art,355,path,,UNLABELED,330.75,42.72,335.67,36.56,4.92,6.16,30.3072,11.2967,33.9044,333.21,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
art,356,path,,UNLABELED,336.67,42.45,339.75,36.79,3.08,5.66,17.4326,8.5291,26.7399,338.21,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
art,357,path,,UNLABELED,339.97,42.66,347.94,36.58,7.97,6.08,48.4577,13.6836,40.7297,343.955,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
art,358,path,,UNLABELED,349.93,42.45,354.38,36.79,4.45,5.66,25.187,6.6492,20.2118,352.155,39.62,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4396,3.6582,0.0,594.0,387.36,0.0,14.6595
art,359,compound,,UNLABELED,354.43,42.66,360.4,36.69,5.97,5.97,35.6407,11.361,33.2805,357.415,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0676,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
art,360,compound,,UNLABELED,361.1,42.45,364.67,36.79,3.57,5.66,20.2061,9.7474,28.8982,362.885,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0651,3.0644,90.0,5.66,0.0,594.0,387.36,0.0,18.0784
art,361,path,,UNLABELED,365.2,42.45,369.32,36.79,4.12,5.66,23.3195,9.3595,28.7424,367.26,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7983,2.4426,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
art,362,path,,UNLABELED,345.62,33.43,347.79,25.91,2.17,7.52,16.3185,4.1918,17.4838,346.705,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3969,11.9243,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
art,363,compound,,UNLABELED,348.09,33.43,354.34,27.07,6.25,6.36,39.7499,10.0863,35.8442,351.215,30.25,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7693,1.1689,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
art,364,compound,,UNLABELED,355.03,33.19,360.71,26.95,5.68,6.24,35.4431,12.738,42.8364,357.87,30.07,0.9103,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9548,2.1043,90.0,3.94,0.0,594.0,387.36,0.0,32.5066
art,365,path,,UNLABELED,361.38,33.19,366.53,27.07,5.15,6.12,31.5179,9.6981,32.7057,363.955,30.13,0.8415,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5408,2.2701,0.0,4.99,0.0,594.0,387.36,0.0,27.1471
art,366,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
art,367,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
art,368,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
art,369,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
art,370,compound,,UNLABELED,184.02,557.13,187.23,551.9,3.21,5.23,16.7883,6.0569,21.6013,185.625,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7916,1.5948,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1854
art,371,compound,,UNLABELED,187.83,557.13,191.04,551.9,3.21,5.23,16.7883,6.0756,21.5893,189.435,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8625,1.593,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1825
art,372,compound,,UNLABELED,191.65,557.13,194.86,551.9,3.21,5.23,16.7883,6.0585,21.6056,193.255,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7706,1.5933,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1864
art,373,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
art,374,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
art,375,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
art,376,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
art,377,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
art,378,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
art,379,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
art,380,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
art,381,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
art,382,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
art,383,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
art,384,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
art,385,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
art,386,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
art,387,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
art,388,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
art,389,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
art,390,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
art,391,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
art,392,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
art,393,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
art,394,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
art,395,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
art,396,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
art,397,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
art,398,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
art,399,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
art,400,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
art,401,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
art,402,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
art,403,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
art,404,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
art,405,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
art,406,path,,UNLABELED,69.97,127.01,72.9,122.16,2.93,4.85,14.2105,5.4187,20.4984,71.435,124.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6141,11.499,0.6021,0.0,594.0,387.36,0.0,11.9661
art,407,path,,UNLABELED,73.38,124.45,74.74,124.03,1.36,0.42,0.5712,0.5712,3.56,74.06,124.24,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
art,408,path,,UNLABELED,75.8,126.84,77.12,122.24,1.32,4.6,6.072,2.6775,11.6121,76.46,124.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
art,409,compound,,UNLABELED,78.79,127.01,81.94,122.16,3.15,4.85,15.2775,5.7263,22.4326,80.365,124.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6324,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
