airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
f45,5615,path,,UNLABELED,108.8,269.26,108.98,268.57,0.18,0.69,0.1242,0.0,0.7131,108.89,268.915,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5616,path,,UNLABELED,107.75,268.98,107.94,268.29,0.19,0.69,0.1311,0.0,0.7157,107.845,268.635,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5617,path,,UNLABELED,106.71,268.7,106.9,268.01,0.19,0.69,0.1311,0.0,0.7157,106.805,268.355,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5618,path,,UNLABELED,105.67,268.42,105.85,267.73,0.18,0.69,0.1242,0.0,0.7131,105.76,268.075,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5619,path,,UNLABELED,104.62,268.14,104.81,267.45,0.19,0.69,0.1311,0.0,0.7157,104.715,267.795,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5620,path,,UNLABELED,103.58,267.86,103.76,267.17,0.18,0.69,0.1242,0.0,0.7131,103.67,267.515,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5621,path,,UNLABELED,102.53,267.58,102.72,266.89,0.19,0.69,0.1311,0.0,0.7157,102.625,267.235,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5622,path,,UNLABELED,101.49,267.3,101.68,266.61,0.19,0.69,0.1311,0.0,0.7157,101.585,266.955,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5623,path,,UNLABELED,100.45,267.02,100.63,266.33,0.18,0.69,0.1242,0.0,0.7131,100.54,266.675,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5624,path,,UNLABELED,99.4,266.74,99.59,266.05,0.19,0.69,0.1311,0.0,0.7157,99.495,266.395,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5625,path,,UNLABELED,98.36,266.46,98.54,265.77,0.18,0.69,0.1242,0.0,0.7131,98.45,266.115,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5626,path,,UNLABELED,97.31,266.19,97.5,265.49,0.19,0.7,0.133,0.0,0.7253,97.405,265.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5627,path,,UNLABELED,96.27,265.91,96.46,265.21,0.19,0.7,0.133,0.0,0.7253,96.365,265.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5628,path,,UNLABELED,95.23,265.63,95.41,264.93,0.18,0.7,0.126,0.0,0.7228,95.32,265.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5629,path,,UNLABELED,94.18,265.35,94.37,264.65,0.19,0.7,0.133,0.0,0.7253,94.275,265.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5630,path,,UNLABELED,144.87,280.79,145.06,280.1,0.19,0.69,0.1311,0.0,0.7157,144.965,280.445,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5631,path,,UNLABELED,143.83,280.51,144.01,279.82,0.18,0.69,0.1242,0.0,0.7131,143.92,280.165,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5632,path,,UNLABELED,142.78,280.23,142.97,279.54,0.19,0.69,0.1311,0.0,0.7157,142.875,279.885,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5633,path,,UNLABELED,141.74,279.95,141.93,279.26,0.19,0.69,0.1311,0.0,0.7157,141.835,279.605,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5634,path,,UNLABELED,140.7,279.67,140.88,278.98,0.18,0.69,0.1242,0.0,0.7131,140.79,279.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5635,path,,UNLABELED,139.65,279.39,139.84,278.7,0.19,0.69,0.1311,0.0,0.7157,139.745,279.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5636,path,,UNLABELED,138.61,279.11,138.79,278.42,0.18,0.69,0.1242,0.0,0.7131,138.7,278.765,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5637,path,,UNLABELED,137.56,278.83,137.75,278.14,0.19,0.69,0.1311,0.0,0.7157,137.655,278.485,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5638,path,,UNLABELED,136.52,278.56,136.71,277.86,0.19,0.7,0.133,0.0,0.7253,136.615,278.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5639,path,,UNLABELED,135.48,278.28,135.66,277.58,0.18,0.7,0.126,0.0,0.7228,135.57,277.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5640,path,,UNLABELED,134.43,278.0,134.62,277.3,0.19,0.7,0.133,0.0,0.7253,134.525,277.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5641,path,,UNLABELED,133.39,277.72,133.57,277.02,0.18,0.7,0.126,0.0,0.7228,133.48,277.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5642,path,,UNLABELED,132.34,277.44,132.53,276.74,0.19,0.7,0.133,0.0,0.7253,132.435,277.09,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5643,path,,UNLABELED,131.3,277.16,131.49,276.46,0.19,0.7,0.133,0.0,0.7253,131.395,276.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5644,path,,UNLABELED,130.26,276.88,130.44,276.18,0.18,0.7,0.126,0.0,0.7228,130.35,276.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5645,path,,UNLABELED,129.21,276.6,129.4,275.9,0.19,0.7,0.133,0.0,0.7253,129.305,276.25,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5646,path,,UNLABELED,128.17,276.32,128.35,275.62,0.18,0.7,0.126,0.0,0.7228,128.26,275.97,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5647,path,,UNLABELED,127.12,276.04,127.31,275.34,0.19,0.7,0.133,0.0,0.7253,127.215,275.69,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5648,path,,UNLABELED,126.08,275.76,126.27,275.06,0.19,0.7,0.133,0.0,0.7253,126.175,275.41,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5649,path,,UNLABELED,125.04,275.48,125.22,274.78,0.18,0.7,0.126,0.0,0.7228,125.13,275.13,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5650,path,,UNLABELED,123.99,275.2,124.18,274.5,0.19,0.7,0.133,0.0,0.7253,124.085,274.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5651,path,,UNLABELED,122.95,274.92,123.13,274.22,0.18,0.7,0.126,0.0,0.7228,123.04,274.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5652,path,,UNLABELED,121.9,274.64,122.09,273.94,0.19,0.7,0.133,0.0,0.7253,121.995,274.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5653,path,,UNLABELED,120.86,274.36,121.05,273.66,0.19,0.7,0.133,0.0,0.7253,120.955,274.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5654,path,,UNLABELED,119.82,274.08,120.0,273.38,0.18,0.7,0.126,0.0,0.7228,119.91,273.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5655,path,,UNLABELED,118.77,273.8,118.96,273.1,0.19,0.7,0.133,0.0,0.7253,118.865,273.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5656,path,,UNLABELED,117.73,273.52,117.91,272.82,0.18,0.7,0.126,0.0,0.7228,117.82,273.17,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5657,path,,UNLABELED,116.68,273.24,116.87,272.54,0.19,0.7,0.133,0.0,0.7253,116.775,272.89,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5658,path,,UNLABELED,115.64,272.96,115.83,272.26,0.19,0.7,0.133,0.0,0.7253,115.735,272.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5659,path,,UNLABELED,114.6,272.68,114.78,271.98,0.18,0.7,0.126,0.0,0.7228,114.69,272.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5660,path,,UNLABELED,113.55,272.4,113.74,271.7,0.19,0.7,0.133,0.0,0.7253,113.645,272.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5661,path,,UNLABELED,112.51,272.12,112.69,271.43,0.18,0.69,0.1242,0.0,0.7131,112.6,271.775,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5662,path,,UNLABELED,111.46,271.84,111.65,271.15,0.19,0.69,0.1311,0.0,0.7157,111.555,271.495,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5663,path,,UNLABELED,110.42,271.56,110.61,270.87,0.19,0.69,0.1311,0.0,0.7157,110.515,271.215,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5664,path,,UNLABELED,109.37,271.28,109.56,270.59,0.19,0.69,0.1311,0.0,0.7157,109.465,270.935,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5665,path,,UNLABELED,108.33,271.0,108.52,270.31,0.19,0.69,0.1311,0.0,0.7157,108.425,270.655,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5666,path,,UNLABELED,107.29,270.72,107.47,270.03,0.18,0.69,0.1242,0.0,0.7131,107.38,270.375,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5667,path,,UNLABELED,106.24,270.44,106.43,269.75,0.19,0.69,0.1311,0.0,0.7157,106.335,270.095,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5668,path,,UNLABELED,105.2,270.16,105.39,269.47,0.19,0.69,0.1311,0.0,0.7157,105.295,269.815,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5669,path,,UNLABELED,104.15,269.88,104.34,269.19,0.19,0.69,0.1311,0.0,0.7157,104.245,269.535,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5670,path,,UNLABELED,103.11,269.6,103.3,268.91,0.19,0.69,0.1311,0.0,0.7157,103.205,269.255,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5671,path,,UNLABELED,102.07,269.32,102.25,268.63,0.18,0.69,0.1242,0.0,0.7131,102.16,268.975,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5672,path,,UNLABELED,101.02,269.04,101.21,268.35,0.19,0.69,0.1311,0.0,0.7157,101.115,268.695,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5673,path,,UNLABELED,99.98,268.76,100.17,268.07,0.19,0.69,0.1311,0.0,0.7157,100.075,268.415,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5674,path,,UNLABELED,98.93,268.48,99.12,267.79,0.19,0.69,0.1311,0.0,0.7157,99.025,268.135,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5675,path,,UNLABELED,97.89,268.2,98.08,267.51,0.19,0.69,0.1311,0.0,0.7157,97.985,267.855,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5676,path,,UNLABELED,96.85,267.93,97.03,267.23,0.18,0.7,0.126,0.0,0.7228,96.94,267.58,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5677,path,,UNLABELED,95.8,267.65,95.99,266.95,0.19,0.7,0.133,0.0,0.7253,95.895,267.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5678,path,,UNLABELED,94.76,267.37,94.95,266.67,0.19,0.7,0.133,0.0,0.7253,94.855,267.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5679,path,,UNLABELED,93.71,267.09,93.9,266.39,0.19,0.7,0.133,0.0,0.7253,93.805,266.74,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5680,path,,UNLABELED,144.41,282.53,144.59,281.84,0.18,0.69,0.1242,0.0,0.7131,144.5,282.185,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5681,path,,UNLABELED,143.36,282.25,143.55,281.56,0.19,0.69,0.1311,0.0,0.7157,143.455,281.905,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5682,path,,UNLABELED,142.32,281.97,142.5,281.28,0.18,0.69,0.1242,0.0,0.7131,142.41,281.625,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5683,path,,UNLABELED,141.27,281.69,141.46,281.0,0.19,0.69,0.1311,0.0,0.7157,141.365,281.345,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5684,path,,UNLABELED,140.23,281.41,140.42,280.72,0.19,0.69,0.1311,0.0,0.7157,140.325,281.065,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5685,path,,UNLABELED,139.19,281.13,139.37,280.44,0.18,0.69,0.1242,0.0,0.7131,139.28,280.785,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5686,path,,UNLABELED,138.14,280.85,138.33,280.16,0.19,0.69,0.1311,0.0,0.7157,138.235,280.505,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5687,path,,UNLABELED,137.1,280.57,137.28,279.88,0.18,0.69,0.1242,0.0,0.7131,137.19,280.225,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5688,path,,UNLABELED,136.05,280.3,136.24,279.6,0.19,0.7,0.133,0.0,0.7253,136.145,279.95,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5689,path,,UNLABELED,135.01,280.02,135.2,279.32,0.19,0.7,0.133,0.0,0.7253,135.105,279.67,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5690,path,,UNLABELED,133.96,279.74,134.15,279.04,0.19,0.7,0.133,0.0,0.7253,134.055,279.39,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5691,path,,UNLABELED,132.92,279.46,133.11,278.76,0.19,0.7,0.133,0.0,0.7253,133.015,279.11,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5692,path,,UNLABELED,131.88,279.18,132.06,278.48,0.18,0.7,0.126,0.0,0.7228,131.97,278.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5693,path,,UNLABELED,130.83,278.9,131.02,278.2,0.19,0.7,0.133,0.0,0.7253,130.925,278.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5694,path,,UNLABELED,129.79,278.62,129.98,277.92,0.19,0.7,0.133,0.0,0.7253,129.885,278.27,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5695,path,,UNLABELED,128.74,278.34,128.93,277.64,0.19,0.7,0.133,0.0,0.7253,128.835,277.99,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5696,path,,UNLABELED,127.7,278.06,127.89,277.36,0.19,0.7,0.133,0.0,0.7253,127.795,277.71,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5697,path,,UNLABELED,126.66,277.78,126.84,277.08,0.18,0.7,0.126,0.0,0.7228,126.75,277.43,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5698,path,,UNLABELED,125.61,277.5,125.8,276.8,0.19,0.7,0.133,0.0,0.7253,125.705,277.15,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5699,path,,UNLABELED,124.57,277.22,124.76,276.52,0.19,0.7,0.133,0.0,0.7253,124.665,276.87,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5700,path,,UNLABELED,123.52,276.94,123.71,276.24,0.19,0.7,0.133,0.0,0.7253,123.615,276.59,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5701,path,,UNLABELED,122.48,276.66,122.67,275.96,0.19,0.7,0.133,0.0,0.7253,122.575,276.31,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5702,path,,UNLABELED,121.44,276.38,121.62,275.68,0.18,0.7,0.126,0.0,0.7228,121.53,276.03,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5703,path,,UNLABELED,120.39,276.1,120.58,275.4,0.19,0.7,0.133,0.0,0.7253,120.485,275.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5704,path,,UNLABELED,119.35,275.82,119.54,275.12,0.19,0.7,0.133,0.0,0.7253,119.445,275.47,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5705,path,,UNLABELED,118.3,275.54,118.49,274.84,0.19,0.7,0.133,0.0,0.7253,118.395,275.19,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5706,path,,UNLABELED,117.26,275.26,117.45,274.56,0.19,0.7,0.133,0.0,0.7253,117.355,274.91,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5707,path,,UNLABELED,116.22,274.98,116.4,274.28,0.18,0.7,0.126,0.0,0.7228,116.31,274.63,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.4206,1000000.0,104.4206,0.7228,0.0,594.0,387.36,0.0,0.0
f45,5708,path,,UNLABELED,115.17,274.7,115.36,274.0,0.19,0.7,0.133,0.0,0.7253,115.265,274.35,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5709,path,,UNLABELED,114.13,274.42,114.32,273.72,0.19,0.7,0.133,0.0,0.7253,114.225,274.07,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5710,path,,UNLABELED,113.08,274.14,113.27,273.44,0.19,0.7,0.133,0.0,0.7253,113.175,273.79,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
f45,5711,path,,UNLABELED,112.04,273.86,112.23,273.17,0.19,0.69,0.1311,0.0,0.7157,112.135,273.515,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5712,path,,UNLABELED,111.0,273.58,111.18,272.89,0.18,0.69,0.1242,0.0,0.7131,111.09,273.235,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6208,1000000.0,104.6208,0.7131,0.0,594.0,387.36,0.0,0.0
f45,5713,path,,UNLABELED,109.95,273.3,110.14,272.61,0.19,0.69,0.1311,0.0,0.7157,110.045,272.955,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5714,path,,UNLABELED,108.91,273.02,109.1,272.33,0.19,0.69,0.1311,0.0,0.7157,109.005,272.675,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
f45,5715,path,,UNLABELED,107.86,272.74,108.05,272.05,0.19,0.69,0.1311,0.0,0.7157,107.955,272.395,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
