airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvu,309,1,18,23.775,565.925,152.1027,0.1924
bvu,309,1,19,23.93,565.825,141.8429,0.178
bvu,309,1,20,24.065,565.695,130.9143,0.1985
bvu,309,1,21,24.18,565.535,120.4656,0.1972
bvu,309,1,22,24.26,565.355,107.5254,0.1992
bvu,309,1,23,24.3,565.15,95.1946,0.2209
bvu,309,1,24,24.3,564.945,83.9909,0.1911
bvu,309,1,25,24.26,564.765,70.5601,0.1803
bvu,309,1,26,24.185,564.595,62.1027,0.1924
bvu,309,1,27,24.075,564.44,47.1207,0.1911
bvu,309,1,28,23.94,564.31,40.6016,0.1844
bvu,309,1,29,23.785,564.21,25.2011,0.1879
bvu,309,1,30,23.61,564.14,18.4348,0.1897
bvu,309,1,31,23.425,564.1,6.0092,0.191
bvu,310,0,0,26.98,563.59,5.1946,0.2209
bvu,310,0,1,27.185,563.62,11.8883,0.1942
bvu,310,0,2,27.37,563.68,23.9624,0.197
bvu,310,0,3,27.54,563.77,32.0055,0.1887
bvu,310,0,4,27.69,563.885,42.8793,0.1911
bvu,310,0,5,27.825,564.02,47.1207,0.1911
bvu,310,0,6,27.95,564.17,53.1303,0.2
bvu,310,0,7,28.06,564.34,60.9453,0.2059
bvu,310,0,8,28.185,564.62,68.459,0.4085
bvu,310,0,9,28.315,565.015,74.9816,0.4245
bvu,310,0,10,28.39,565.32,78.6904,0.204
bvu,310,0,11,28.42,565.52,84.2893,0.201
bvu,310,0,12,28.435,565.715,86.9871,0.1903
bvu,310,0,13,28.445,565.9,86.8201,0.1803
bvu,310,0,14,28.45,566.085,90.0,0.19
bvu,310,0,15,28.44,566.275,96.0091,0.1911
bvu,310,0,16,28.42,566.47,95.7108,0.201
bvu,310,0,17,28.39,566.675,100.784,0.2138
bvu,310,0,18,28.32,566.98,104.0363,0.4123
bvu,310,0,19,28.19,567.375,112.3062,0.4215
bvu,310,0,20,28.06,567.66,119.0547,0.2059
bvu,310,0,21,27.955,567.83,124.5082,0.1942
bvu,310,0,22,27.835,567.985,130.9147,0.1985
bvu,310,0,23,27.695,568.125,139.0853,0.1985
bvu,310,0,24,27.54,568.24,147.995,0.1887
bvu,310,0,25,27.37,568.33,156.0371,0.197
bvu,310,0,26,27.185,568.395,165.2567,0.1965
bvu,310,0,27,26.98,568.425,177.3974,0.2202
bvu,310,0,28,26.765,568.425,2.7264,0.2102
bvu,310,0,29,26.565,568.395,14.7433,0.1965
bvu,310,0,30,26.38,568.33,23.9629,0.197
bvu,310,0,31,26.21,568.24,32.005,0.1887
bvu,310,0,32,26.055,568.125,40.9147,0.1985
bvu,310,0,33,25.915,567.985,49.0853,0.1985
bvu,310,0,34,25.795,567.83,55.4918,0.1942
bvu,310,0,35,25.69,567.66,60.9453,0.2059
bvu,310,0,36,25.56,567.375,67.6938,0.4215
bvu,310,0,37,25.43,566.98,75.9637,0.4123
bvu,310,0,38,25.36,566.675,79.2155,0.2138
bvu,310,0,39,25.33,566.47,84.2898,0.201
bvu,310,0,40,25.31,566.275,83.9909,0.1911
bvu,310,0,41,25.3,566.085,90.0,0.19
bvu,310,0,42,25.3,565.9,90.0,0.18
bvu,310,0,43,25.31,565.715,96.0092,0.191
bvu,310,0,44,25.33,565.52,95.7102,0.201
bvu,310,0,45,25.36,565.32,101.3101,0.204
bvu,310,0,46,25.435,565.015,105.0184,0.4245
bvu,310,0,47,25.565,564.62,111.541,0.4085
bvu,310,0,48,25.69,564.34,119.0547,0.2059
bvu,310,0,49,25.8,564.17,126.8697,0.2
bvu,310,0,50,25.925,564.02,132.8793,0.1911
bvu,310,0,51,26.06,563.885,137.1207,0.1911
bvu,310,0,52,26.21,563.77,147.9945,0.1887
bvu,310,0,53,26.38,563.68,156.0376,0.197
bvu,310,0,54,26.565,563.62,168.1117,0.1942
bvu,310,0,55,26.765,563.59,174.5595,0.2109
bvu,310,1,0,26.945,567.915,176.1858,0.1503
bvu,310,1,1,27.09,567.89,164.0551,0.1456
bvu,310,1,2,27.22,567.835,149.7428,0.1389
bvu,310,1,3,27.335,567.755,140.7113,0.1421
bvu,310,1,4,27.485,567.595,129.5593,0.2983
bvu,310,1,5,27.65,567.34,116.5652,0.3131
bvu,310,1,6,27.77,567.045,107.8788,0.3257
bvu,310,1,7,27.855,566.73,102.339,0.3276
bvu,310,1,8,27.91,566.42,97.5945,0.3027
bvu,310,1,9,27.935,566.135,92.1211,0.2702
bvu,310,1,10,27.935,565.865,87.8789,0.2702
bvu,310,1,11,27.91,565.58,82.4055,0.3027
bvu,310,1,12,27.855,565.27,77.661,0.3276
bvu,310,1,13,27.77,564.955,72.1213,0.3257
bvu,310,1,14,27.65,564.665,62.5921,0.3041
bvu,310,1,15,27.485,564.415,50.4407,0.2983
bvu,310,1,16,27.335,564.255,39.2893,0.1421
bvu,310,1,17,27.22,564.18,26.5651,0.1342
bvu,310,1,18,27.09,564.125,19.6534,0.1487
bvu,310,1,19,26.945,564.095,3.8142,0.1503
bvu,310,1,20,26.8,564.095,175.9143,0.1404
bvu,310,1,21,26.66,564.125,160.3466,0.1487
bvu,310,1,22,26.53,564.18,153.4349,0.1342
bvu,310,1,23,26.415,564.255,140.7107,0.1421
bvu,310,1,24,26.265,564.415,129.5596,0.2983
bvu,310,1,25,26.1,564.665,117.4076,0.3041
bvu,310,1,26,25.98,564.955,107.8787,0.3257
bvu,310,1,27,25.895,565.27,102.339,0.3276
bvu,310,1,28,25.84,565.58,97.5945,0.3027
bvu,310,1,29,25.815,565.865,92.1211,0.2702
bvu,310,1,30,25.815,566.135,87.8789,0.2702
bvu,310,1,31,25.84,566.42,82.4055,0.3027
bvu,310,1,32,25.895,566.73,77.661,0.3276
bvu,310,1,33,25.98,567.045,72.1212,0.3257
bvu,310,1,34,26.1,567.34,63.4351,0.313
bvu,310,1,35,26.265,567.595,50.4404,0.2983
bvu,310,1,36,26.415,567.755,39.2887,0.1421
bvu,310,1,37,26.53,567.835,30.2572,0.1389
bvu,310,1,38,26.66,567.89,15.9449,0.1456
bvu,310,1,39,26.8,567.915,4.0857,0.1404
bvu,311,0,0,30.84,565.125,51.5627,2.4129
bvu,311,0,1,31.655,566.18,59.4211,0.2555
bvu,311,0,2,31.77,566.41,67.38,0.26
bvu,311,0,3,31.855,566.655,74.3578,0.2596
bvu,311,0,4,31.9,566.91,85.6012,0.2608
bvu,311,0,5,31.895,567.19,95.7104,0.3015
bvu,311,0,6,31.84,567.475,106.5047,0.2816
bvu,311,0,7,31.735,567.725,119.4758,0.2642
bvu,311,0,8,31.58,567.945,130.6015,0.2766
bvu,311,0,9,31.385,568.13,142.6956,0.264
bvu,311,0,10,31.16,568.27,153.4351,0.2683
bvu,311,0,11,30.91,568.37,162.8973,0.272
bvu,311,0,12,30.635,568.42,176.0547,0.2907
bvu,311,0,13,30.34,568.42,3.8142,0.3007
bvu,311,0,14,30.055,568.375,14.5344,0.2789
bvu,311,0,15,29.8,568.28,26.5649,0.2683
bvu,311,0,16,29.58,568.14,38.6597,0.2561
bvu,311,0,17,29.395,567.96,49.6356,0.2625
bvu,311,0,18,29.24,567.745,58.6714,0.2693
bvu,311,0,19,29.125,567.495,71.5651,0.2846
bvu,311,0,20,29.055,567.21,80.5378,0.3041
bvu,311,0,21,29.315,567.06,0.0,0.57
bvu,311,0,22,29.615,567.145,79.9917,0.1726
bvu,311,0,23,29.66,567.31,69.4441,0.1709
bvu,311,0,24,29.73,567.465,61.9278,0.17
bvu,311,0,25,29.825,567.605,49.7633,0.1703
bvu,311,0,26,29.945,567.72,37.5689,0.164
bvu,311,0,27,30.085,567.81,28.0725,0.17
bvu,311,0,28,30.24,567.875,17.3538,0.1676
bvu,311,0,29,30.405,567.91,6.71,0.1712
bvu,311,0,30,30.58,567.91,173.6597,0.1811
bvu,311,0,31,30.75,567.875,162.6462,0.1676
bvu,311,0,32,30.91,567.81,153.4349,0.1789
bvu,311,0,33,31.055,567.715,139.7637,0.1703
bvu,311,0,34,31.18,567.59,130.6012,0.1844
bvu,311,0,35,31.28,567.445,118.0725,0.17
bvu,311,0,36,31.35,567.285,109.4404,0.1803
bvu,311,0,37,31.39,567.11,96.3397,0.1811
bvu,311,0,38,31.38,566.905,80.1344,0.2335
bvu,311,0,39,31.31,566.68,65.5561,0.2417
bvu,311,0,40,31.195,566.465,58.2406,0.247
bvu,311,0,41,31.06,566.265,53.6155,0.236
bvu,311,0,42,29.975,564.92,50.9234,3.2204
bvu,311,0,43,30.435,563.67,0.0,2.95
bvu,311,0,44,31.91,563.925,90.0,0.51
bvu,311,0,45,31.0,564.18,0.0,1.82
bvu,312,0,0,34.38,565.125,51.5627,2.4129
bvu,312,0,1,35.2,566.18,57.5291,0.2608
bvu,312,0,2,35.32,566.41,67.3797,0.26
bvu,312,0,3,35.4,566.655,76.5048,0.2571
bvu,312,0,4,35.44,566.91,85.6012,0.2608
bvu,312,0,5,35.435,567.19,95.7104,0.3015
bvu,312,0,6,35.38,567.475,106.5047,0.2816
bvu,312,0,7,35.275,567.725,119.4754,0.2642
bvu,312,0,8,35.125,567.945,128.9914,0.2702
bvu,312,0,9,34.935,568.13,142.6956,0.264
bvu,312,0,10,34.71,568.27,153.4353,0.2683
bvu,312,0,11,34.455,568.37,163.4957,0.2816
bvu,312,0,12,34.175,568.42,176.0547,0.2907
bvu,312,0,13,33.88,568.42,3.8141,0.3007
bvu,312,0,14,33.595,568.375,14.5346,0.2789
bvu,312,0,15,33.34,568.28,26.5647,0.2683
bvu,312,0,16,33.12,568.14,38.6597,0.2561
bvu,312,0,17,32.935,567.96,49.6359,0.2625
bvu,312,0,18,32.785,567.745,60.5239,0.2642
bvu,312,0,19,32.67,567.495,69.6772,0.2879
bvu,312,0,20,32.595,567.21,80.5371,0.3041
bvu,312,0,21,32.855,567.06,0.0,0.57
bvu,312,0,22,33.155,567.145,79.9911,0.1726
bvu,312,0,23,33.2,567.31,69.4447,0.1709
bvu,312,0,24,33.27,567.465,61.9272,0.17
bvu,312,0,25,33.365,567.605,49.7633,0.1703
bvu,312,0,26,33.485,567.72,37.5693,0.164
bvu,312,0,27,33.625,567.81,28.0722,0.17
bvu,312,0,28,33.78,567.875,17.3538,0.1676
bvu,312,0,29,33.945,567.91,6.7099,0.1712
bvu,312,0,30,34.12,567.91,173.6597,0.1811
bvu,312,0,31,34.295,567.875,163.6105,0.1772
bvu,312,0,32,34.455,567.81,151.9278,0.17
bvu,312,0,33,34.6,567.715,141.8425,0.178
bvu,312,0,34,34.725,567.59,128.1575,0.178
bvu,312,0,35,34.825,567.445,120.9639,0.1749
bvu,312,0,36,34.895,567.285,106.3893,0.1772
bvu,312,0,37,34.93,567.11,96.3403,0.1811
bvu,312,0,38,34.92,566.905,80.134,0.2335
bvu,312,0,39,34.855,566.68,67.7511,0.2377
bvu,312,0,40,34.74,566.465,56.3099,0.2524
bvu,312,0,41,34.6,566.265,53.6158,0.236
bvu,312,0,42,33.52,564.92,51.0618,3.2141
bvu,312,0,43,33.98,563.67,0.0,2.94
bvu,312,0,44,35.45,563.925,90.0,0.51
bvu,312,0,45,34.54,564.18,0.0,1.82
bvu,313,0,0,20.21,27.08,51.7102,2.4208
bvu,313,0,1,21.025,28.14,59.4176,0.2555
bvu,313,0,2,21.14,28.37,67.3792,0.26
bvu,313,0,3,21.225,28.615,74.3578,0.2596
bvu,313,0,4,21.27,28.87,85.6014,0.2608
bvu,313,0,5,21.265,29.15,95.7106,0.3015
bvu,313,0,6,21.21,29.435,106.5036,0.2816
bvu,313,0,7,21.105,29.685,119.4778,0.2642
bvu,313,0,8,20.95,29.905,130.5984,0.2766
bvu,313,0,9,20.755,30.09,142.7006,0.264
bvu,313,0,10,20.53,30.23,153.4359,0.2683
bvu,313,0,11,20.28,30.33,162.8938,0.272
bvu,313,0,12,20.005,30.38,176.051,0.2907
bvu,313,0,13,19.71,30.38,3.8178,0.3007
bvu,313,0,14,19.425,30.33,16.5077,0.2816
bvu,313,0,15,19.17,30.235,24.6207,0.264
bvu,313,0,16,18.95,30.1,38.655,0.2561
bvu,313,0,17,18.765,29.92,49.6372,0.2625
bvu,313,0,18,18.615,29.7,61.5562,0.2729
bvu,313,0,19,18.5,29.45,68.9631,0.2786
bvu,313,0,20,18.425,29.17,80.5374,0.3041
bvu,313,0,21,18.685,29.02,0.0,0.57
bvu,313,0,22,18.985,29.105,79.9908,0.1726
bvu,313,0,23,19.03,29.27,69.441,0.1709
bvu,313,0,24,19.1,29.425,61.9314,0.17
bvu,313,0,25,19.195,29.565,49.7645,0.1703
bvu,313,0,26,19.315,29.68,37.562,0.164
bvu,313,0,27,19.455,29.77,28.0776,0.17
bvu,313,0,28,19.61,29.835,17.3501,0.1676
bvu,313,0,29,19.775,29.87,6.7163,0.1712
bvu,313,0,30,19.95,29.87,173.6537,0.1811
bvu,313,0,31,20.12,29.835,162.6499,0.1676
bvu,313,0,32,20.28,29.77,153.43,0.1789
bvu,313,0,33,20.425,29.675,139.7676,0.1703
bvu,313,0,34,20.55,29.55,130.5981,0.1844
bvu,313,0,35,20.65,29.405,118.0783,0.17
bvu,313,0,36,20.72,29.245,109.4423,0.1803
bvu,313,0,37,20.76,29.07,96.3379,0.1812
bvu,313,0,38,20.75,28.865,80.1336,0.2334
bvu,313,0,39,20.68,28.64,65.5531,0.2416
bvu,313,0,40,20.565,28.425,58.2434,0.247
bvu,313,0,41,20.43,28.225,53.6157,0.236
bvu,313,0,42,19.345,26.875,51.0354,3.2282
bvu,313,0,43,19.805,25.62,0.0,2.95
bvu,313,0,44,21.28,25.875,90.0,0.51
bvu,313,0,45,20.37,26.13,0.0,1.82
bvu,314,0,0,23.095,29.32,53.7347,2.6542
bvu,314,0,1,22.22,28.11,57.2618,0.3328
bvu,314,0,2,22.055,27.825,62.6533,0.3265
bvu,314,0,3,21.95,27.6,69.4404,0.1709
bvu,314,0,4,21.9,27.44,75.967,0.165
bvu,314,0,5,21.865,27.28,79.3784,0.1628
bvu,314,0,6,21.845,27.11,86.8206,0.1803
bvu,314,0,7,21.855,26.87,95.7106,0.3015
bvu,314,0,8,21.915,26.58,107.8172,0.2941
bvu,314,0,9,22.035,26.315,120.9637,0.2915
bvu,314,0,10,22.2,26.08,129.2932,0.2842
bvu,314,0,11,22.4,25.88,140.7116,0.2842
bvu,314,0,12,22.64,25.72,151.6968,0.2953
bvu,314,0,13,22.905,25.61,163.4923,0.2816
bvu,314,0,14,23.19,25.555,174.2954,0.3015
bvu,314,0,15,23.49,25.555,5.7046,0.3015
bvu,314,0,16,23.78,25.615,17.8238,0.2941
bvu,314,0,17,24.05,25.73,28.293,0.2953
bvu,314,0,18,24.285,25.89,40.6096,0.2766
bvu,314,0,19,24.48,26.095,51.9505,0.292
bvu,314,0,20,24.64,26.34,61.7002,0.2953
bvu,314,0,21,24.75,26.61,74.0529,0.2912
bvu,314,0,22,24.805,26.91,84.6442,0.3214
bvu,314,0,23,24.81,27.205,94.2362,0.2708
bvu,314,0,24,24.765,27.475,104.5365,0.2789
bvu,314,0,25,24.67,27.735,115.6412,0.2773
bvu,314,0,26,24.535,27.965,125.5348,0.2581
bvu,314,0,27,24.365,28.165,134.9997,0.2687
bvu,314,0,28,24.16,28.33,147.526,0.2608
bvu,314,0,29,23.925,28.445,160.2081,0.2657
bvu,314,0,30,23.665,28.505,173.6537,0.2717
bvu,314,0,31,23.41,28.505,7.1319,0.2419
bvu,314,0,32,23.185,28.45,20.8441,0.2247
bvu,314,0,33,23.07,28.415,153.4131,0.0224
bvu,314,0,34,23.675,29.28,54.4304,2.1145
bvu,314,0,35,24.085,30.265,148.627,0.4802
bvu,314,1,0,23.235,26.06,173.9852,0.1911
bvu,314,1,1,23.05,26.1,161.5658,0.1897
bvu,314,1,2,22.875,26.175,152.0957,0.1924
bvu,314,1,3,22.72,26.28,139.3997,0.1844
bvu,314,1,4,22.585,26.415,130.9215,0.1985
bvu,314,1,5,22.475,26.57,119.3526,0.1836
bvu,314,1,6,22.4,26.745,107.5252,0.1993
bvu,314,1,7,22.36,26.935,96.0091,0.1911
bvu,314,1,8,22.36,27.125,83.9909,0.1911
bvu,314,1,9,22.405,27.31,68.7488,0.1931
bvu,314,1,10,22.485,27.485,62.1003,0.1923
bvu,314,1,11,22.59,27.64,49.4015,0.1844
bvu,314,1,12,22.725,27.77,38.6587,0.1921
bvu,314,1,13,22.885,27.88,30.4594,0.1972
bvu,314,1,14,23.06,27.96,18.4342,0.1897
bvu,314,1,15,23.24,28.0,6.3463,0.1811
bvu,314,1,16,23.42,28.0,173.6536,0.1811
bvu,314,1,17,23.6,27.96,161.5658,0.1897
bvu,314,1,18,23.775,27.885,152.1117,0.1923
bvu,314,1,19,23.93,27.78,139.4001,0.1844
bvu,314,1,20,24.065,27.65,132.8757,0.1911
bvu,314,1,21,24.18,27.495,120.4682,0.1972
bvu,314,1,22,24.26,27.31,106.6981,0.2088
bvu,314,1,23,24.3,27.105,95.4399,0.211
bvu,314,1,24,24.3,26.905,83.9909,0.1911
bvu,314,1,25,24.26,26.72,71.5645,0.1897
bvu,314,1,26,24.185,26.55,60.6381,0.1836
bvu,314,1,27,24.075,26.4,47.1239,0.1911
bvu,314,1,28,23.94,26.27,40.6003,0.1844
bvu,314,1,29,23.785,26.17,25.2058,0.1879
bvu,314,1,30,23.61,26.1,18.4342,0.1897
bvu,314,1,31,23.425,26.06,6.0149,0.1911
bvu,315,0,0,26.98,25.55,5.1995,0.2209
bvu,315,0,1,27.185,25.58,11.8823,0.1942
bvu,315,0,2,27.37,25.64,23.967,0.197
bvu,315,0,3,27.54,25.73,31.9991,0.1887
bvu,315,0,4,27.69,25.845,42.8801,0.1911
bvu,315,0,5,27.825,25.98,47.1239,0.1911
bvu,315,0,6,27.95,26.13,53.1257,0.2
bvu,315,0,7,28.06,26.3,60.9443,0.2059
bvu,315,0,8,28.185,26.58,68.4593,0.4085
bvu,315,0,9,28.315,26.975,74.9828,0.4245
bvu,315,0,10,28.39,27.28,78.691,0.204
bvu,315,0,11,28.42,27.48,84.2879,0.2009
bvu,315,0,12,28.435,27.675,86.9872,0.1903
bvu,315,0,13,28.445,27.86,86.82,0.1803
bvu,315,0,14,28.45,28.045,90.0,0.19
bvu,315,0,15,28.44,28.235,96.0091,0.1911
bvu,315,0,16,28.42,28.43,95.7104,0.201
bvu,315,0,17,28.39,28.635,100.7829,0.2138
bvu,315,0,18,28.32,28.94,104.0375,0.4123
bvu,315,0,19,28.19,29.335,112.3054,0.4216
bvu,315,0,20,28.06,29.62,119.0557,0.2059
bvu,315,0,21,27.955,29.79,124.5025,0.1942
bvu,315,0,22,27.835,29.945,130.9215,0.1985
bvu,315,0,23,27.695,30.08,141.3413,0.1921
bvu,315,0,24,27.54,30.195,145.4802,0.1942
bvu,315,0,25,27.37,30.29,156.0492,0.197
bvu,315,0,26,27.185,30.35,168.1001,0.1942
bvu,315,0,27,26.98,30.38,174.8163,0.2209
bvu,315,0,28,26.765,30.38,5.4291,0.2109
bvu,315,0,29,26.565,30.35,11.8999,0.1942
bvu,315,0,30,26.38,30.29,23.9508,0.197
bvu,315,0,31,26.21,30.195,34.5198,0.1942
bvu,315,0,32,26.055,30.08,38.6587,0.1921
bvu,315,0,33,25.915,29.945,49.0785,0.1985
bvu,315,0,34,25.795,29.79,55.4975,0.1942
bvu,315,0,35,25.69,29.62,60.9443,0.2059
bvu,315,0,36,25.56,29.335,67.6946,0.4216
bvu,315,0,37,25.43,28.94,75.9625,0.4123
bvu,315,0,38,25.36,28.635,79.2166,0.2138
bvu,315,0,39,25.33,28.43,84.2902,0.201
bvu,315,0,40,25.31,28.235,83.9909,0.1911
bvu,315,0,41,25.3,28.045,90.0,0.19
bvu,315,0,42,25.3,27.86,90.0,0.18
bvu,315,0,43,25.31,27.675,96.0091,0.1911
bvu,315,0,44,25.33,27.48,95.7116,0.2009
bvu,315,0,45,25.36,27.28,101.3095,0.204
bvu,315,0,46,25.435,26.975,105.0172,0.4245
bvu,315,0,47,25.565,26.58,111.5407,0.4085
bvu,315,0,48,25.69,26.3,119.0557,0.2059
bvu,315,0,49,25.8,26.13,126.8743,0.2
bvu,315,0,50,25.925,25.98,132.8761,0.1911
bvu,315,0,51,26.06,25.845,137.1199,0.1911
bvu,315,0,52,26.21,25.73,148.0009,0.1887
bvu,315,0,53,26.38,25.64,156.033,0.197
bvu,315,0,54,26.565,25.58,168.1177,0.1942
bvu,315,0,55,26.765,25.55,174.5544,0.211
bvu,315,1,0,26.945,29.875,176.1822,0.1503
bvu,315,1,1,27.09,29.845,160.3508,0.1487
bvu,315,1,2,27.22,29.79,153.4124,0.1342
bvu,315,1,3,27.335,29.715,140.7214,0.1421
bvu,315,1,4,27.485,29.555,129.5619,0.2983
bvu,315,1,5,27.65,29.3,116.5629,0.3131
bvu,315,1,6,27.77,29.005,107.8789,0.3257
bvu,315,1,7,27.855,28.69,102.3388,0.3276
bvu,315,1,8,27.91,28.38,97.5948,0.3026
bvu,315,1,9,27.935,28.095,92.121,0.2702
bvu,315,1,10,27.935,27.825,87.8785,0.2701
bvu,315,1,11,27.91,27.54,82.4068,0.3027
bvu,315,1,12,27.855,27.23,77.659,0.3275
bvu,315,1,13,27.77,26.915,72.1244,0.3258
bvu,315,1,14,27.65,26.62,63.4321,0.313
bvu,315,1,15,27.485,26.37,49.1892,0.2907
bvu,315,1,16,27.335,26.215,39.2786,0.1421
bvu,315,1,17,27.22,26.14,26.5643,0.1342
bvu,315,1,18,27.09,26.085,19.6492,0.1487
bvu,315,1,19,26.945,26.055,3.8178,0.1503
bvu,315,1,20,26.8,26.055,175.9104,0.1404
bvu,315,1,21,26.66,26.085,160.3508,0.1487
bvu,315,1,22,26.53,26.14,153.4357,0.1342
bvu,315,1,23,26.415,26.215,140.7214,0.1421
bvu,315,1,24,26.265,26.37,130.8111,0.2907
bvu,315,1,25,26.1,26.62,116.5675,0.313
bvu,315,1,26,25.98,26.915,107.8756,0.3258
bvu,315,1,27,25.895,27.23,102.341,0.3275
bvu,315,1,28,25.84,27.54,97.5932,0.3027
bvu,315,1,29,25.815,27.825,92.1215,0.2701
bvu,315,1,30,25.815,28.095,87.879,0.2702
bvu,315,1,31,25.84,28.38,82.4052,0.3026
bvu,315,1,32,25.895,28.69,77.6612,0.3276
bvu,315,1,33,25.98,29.005,72.1211,0.3257
bvu,315,1,34,26.1,29.3,63.4374,0.3131
bvu,315,1,35,26.265,29.555,50.4379,0.2983
bvu,315,1,36,26.415,29.715,39.2786,0.1421
bvu,315,1,37,26.53,29.79,26.5876,0.1342
bvu,315,1,38,26.66,29.845,19.6492,0.1487
bvu,315,1,39,26.8,29.875,4.0896,0.1404
bvu,316,0,0,30.84,27.08,51.7102,2.4208
bvu,316,0,1,31.655,28.14,59.4176,0.2555
bvu,316,0,2,31.77,28.37,67.3792,0.26
bvu,316,0,3,31.855,28.615,74.3578,0.2596
bvu,316,0,4,31.9,28.87,85.6014,0.2608
bvu,316,0,5,31.895,29.15,95.7106,0.3015
bvu,316,0,6,31.84,29.435,106.5036,0.2816
bvu,316,0,7,31.735,29.685,119.4778,0.2642
bvu,316,0,8,31.58,29.905,130.5984,0.2766
bvu,316,0,9,31.385,30.09,142.7006,0.264
bvu,316,0,10,31.16,30.23,153.4359,0.2683
bvu,316,0,11,30.91,30.33,162.8938,0.272
bvu,316,0,12,30.635,30.38,176.051,0.2907
bvu,316,0,13,30.34,30.38,3.8178,0.3007
bvu,316,0,14,30.055,30.33,16.5077,0.2816
bvu,316,0,15,29.8,30.235,24.6207,0.264
bvu,316,0,16,29.58,30.1,38.655,0.2561
bvu,316,0,17,29.395,29.92,49.6372,0.2625
bvu,316,0,18,29.24,29.7,59.7427,0.2778
bvu,316,0,19,29.125,29.45,70.9071,0.2751
bvu,316,0,20,29.055,29.17,80.5374,0.3041
bvu,316,0,21,29.315,29.02,0.0,0.57
bvu,316,0,22,29.615,29.105,79.9908,0.1726
bvu,316,0,23,29.66,29.27,69.441,0.1709
bvu,316,0,24,29.73,29.425,61.9314,0.17
bvu,316,0,25,29.825,29.565,49.7645,0.1703
bvu,316,0,26,29.945,29.68,37.562,0.164
bvu,316,0,27,30.085,29.77,28.0776,0.17
bvu,316,0,28,30.24,29.835,17.3501,0.1676
bvu,316,0,29,30.405,29.87,6.7163,0.1712
bvu,316,0,30,30.58,29.87,173.6537,0.1811
bvu,316,0,31,30.75,29.835,162.6499,0.1676
bvu,316,0,32,30.91,29.77,153.43,0.1789
bvu,316,0,33,31.055,29.675,139.7676,0.1703
bvu,316,0,34,31.18,29.55,130.5981,0.1844
bvu,316,0,35,31.28,29.405,118.0783,0.17
bvu,316,0,36,31.35,29.245,109.4423,0.1803
bvu,316,0,37,31.39,29.07,96.3379,0.1812
bvu,316,0,38,31.38,28.865,80.1336,0.2334
bvu,316,0,39,31.31,28.64,65.5531,0.2416
bvu,316,0,40,31.195,28.425,58.2434,0.247
bvu,316,0,41,31.06,28.225,53.6157,0.236
bvu,316,0,42,29.975,26.875,51.0354,3.2282
bvu,316,0,43,30.435,25.62,0.0,2.95
bvu,316,0,44,31.91,25.875,90.0,0.51
bvu,316,0,45,31.0,26.13,0.0,1.82
bvu,317,0,0,34.38,27.08,51.7102,2.4208
bvu,317,0,1,35.2,28.14,57.5255,0.2607
bvu,317,0,2,35.32,28.37,67.3788,0.26
bvu,317,0,3,35.4,28.615,76.5048,0.2571
bvu,317,0,4,35.44,28.87,85.6014,0.2608
bvu,317,0,5,35.435,29.15,95.7106,0.3015
bvu,317,0,6,35.38,29.435,106.5036,0.2816
bvu,317,0,7,35.275,29.685,119.4775,0.2642
bvu,317,0,8,35.125,29.905,128.9884,0.2702
bvu,317,0,9,34.935,30.09,142.7006,0.264
bvu,317,0,10,34.71,30.23,153.436,0.2683
bvu,317,0,11,34.455,30.33,163.4923,0.2816
bvu,317,0,12,34.175,30.38,176.0509,0.2907
bvu,317,0,13,33.88,30.38,3.8177,0.3007
bvu,317,0,14,33.595,30.33,16.5079,0.2816
bvu,317,0,15,33.34,30.235,24.6205,0.264
bvu,317,0,16,33.12,30.1,38.655,0.2561
bvu,317,0,17,32.935,29.92,49.6375,0.2625
bvu,317,0,18,32.785,29.7,61.5559,0.2729
bvu,317,0,19,32.67,29.45,68.9635,0.2786
bvu,317,0,20,32.595,29.17,80.5367,0.3041
bvu,317,0,21,32.855,29.02,0.0,0.57
bvu,317,0,22,33.155,29.105,79.9902,0.1726
bvu,317,0,23,33.2,29.27,69.4416,0.1709
bvu,317,0,24,33.27,29.425,61.9308,0.17
bvu,317,0,25,33.365,29.565,49.7645,0.1703
bvu,317,0,26,33.485,29.68,37.5624,0.164
bvu,317,0,27,33.625,29.77,28.0773,0.17
bvu,317,0,28,33.78,29.835,17.3501,0.1676
bvu,317,0,29,33.945,29.87,6.7163,0.1712
bvu,317,0,30,34.12,29.87,173.6537,0.1811
bvu,317,0,31,34.295,29.835,163.6141,0.1772
bvu,317,0,32,34.455,29.77,151.9227,0.17
bvu,317,0,33,34.6,29.675,141.8464,0.178
bvu,317,0,34,34.725,29.55,128.1545,0.1781
bvu,317,0,35,34.825,29.405,120.97,0.1749
bvu,317,0,36,34.895,29.245,106.3909,0.1772
bvu,317,0,37,34.93,29.07,96.3385,0.1812
bvu,317,0,38,34.92,28.865,80.1332,0.2334
bvu,317,0,39,34.855,28.64,67.7483,0.2377
bvu,317,0,40,34.74,28.425,56.3128,0.2524
bvu,317,0,41,34.6,28.225,53.6161,0.236
bvu,317,0,42,33.52,26.875,51.1737,3.2219
bvu,317,0,43,33.98,25.62,0.0,2.94
bvu,317,0,44,35.45,25.875,90.0,0.51
bvu,317,0,45,34.54,26.13,0.0,1.82
