airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bvu,702,path,,UNLABELED,326.08,281.34,327.72,277.99,1.64,3.35,5.4941,0.0,3.7299,326.9,279.665,0.4896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9157,1000000.0,63.9157,3.7299,0.0,594.0,387.36,0.0,0.0
bvu,703,path,,UNLABELED,326.08,277.99,329.42,275.67,3.34,2.32,7.7488,0.0,4.0667,327.75,276.83,1.4396,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2156,1000000.0,145.2156,4.0667,0.0,594.0,387.36,0.0,0.0
bvu,704,path,,UNLABELED,323.99,280.79,325.63,277.45,1.64,3.34,5.4776,0.0,3.7209,324.81,279.12,0.491,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8479,1000000.0,63.8479,3.7209,0.0,594.0,387.36,0.0,0.0
bvu,705,path,,UNLABELED,323.99,277.45,327.34,275.12,3.35,2.33,7.8055,0.0,4.0806,325.665,276.285,1.4378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.1807,1000000.0,145.1807,4.0806,0.0,594.0,387.36,0.0,0.0
bvu,706,path,,UNLABELED,321.9,280.23,323.53,276.9,1.63,3.33,5.4279,0.0,3.7075,322.715,278.565,0.4895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.9186,1000000.0,63.9186,3.7075,0.0,594.0,387.36,0.0,0.0
bvu,707,path,,UNLABELED,321.9,276.9,325.26,274.58,3.36,2.32,7.7952,0.0,4.0831,323.58,275.74,1.4483,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3756,1000000.0,145.3756,4.0831,0.0,594.0,387.36,0.0,0.0
bvu,708,path,,UNLABELED,319.81,279.67,321.44,276.36,1.63,3.31,5.3953,0.0,3.6896,320.625,278.015,0.4924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7821,1000000.0,63.7821,3.6896,0.0,594.0,387.36,0.0,0.0
bvu,709,path,,UNLABELED,319.81,276.36,323.17,274.03,3.36,2.33,7.8287,0.0,4.0888,321.49,275.195,1.4421,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.2606,1000000.0,145.2606,4.0888,0.0,594.0,387.36,0.0,0.0
bvu,710,path,,UNLABELED,317.72,279.12,319.34,275.82,1.62,3.3,5.346,0.0,3.6762,318.53,277.47,0.4909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.8531,1000000.0,63.8531,3.6762,0.0,594.0,387.36,0.0,0.0
bvu,711,path,,UNLABELED,317.72,275.82,321.09,273.49,3.37,2.33,7.852,0.0,4.097,319.405,274.655,1.4464,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3403,1000000.0,145.3403,4.097,0.0,594.0,387.36,0.0,0.0
bvu,712,path,,UNLABELED,201.27,417.62,206.17,412.36,4.9,5.26,25.7739,11.9271,15.808,203.72,414.99,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2926,1.0427,175.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
bvu,713,path,,UNLABELED,202.96,416.0,204.9,414.06,1.94,1.94,3.7636,2.6578,5.9355,203.93,415.03,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.1508,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
bvu,714,path,,UNLABELED,88.85,217.91,91.04,215.71,2.19,2.2,4.818,3.4023,6.7155,89.945,216.81,0.9954,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8077,1.2297,22.9313,0.8469,0.0,594.0,387.36,0.0,3.4023
bvu,715,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bvu,716,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
bvu,717,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
bvu,718,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
