airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hvn,303,path,,UNLABELED,288.61,40.75,292.61,35.74,4.0,5.01,20.04,7.4866,27.5523,290.61,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hvn,304,path,,UNLABELED,293.42,40.53,295.92,35.93,2.5,4.6,11.4999,5.6298,21.74,294.67,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hvn,305,path,,UNLABELED,296.1,40.7,302.57,35.76,6.47,4.94,31.9618,9.0215,33.1008,299.335,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hvn,306,path,,UNLABELED,304.68,40.53,308.0,35.9301,3.32,4.6,15.272,6.5603,24.0199,306.34,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hvn,307,compound,,UNLABELED,308.31,40.76,312.73,35.93,4.42,4.83,21.3486,5.9721,22.3324,310.52,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hvn,308,path,,UNLABELED,312.62,40.53,316.62,35.7,4.0,4.83,19.3201,4.9988,19.022,314.62,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
hvn,309,path,,UNLABELED,317.05,40.53,319.55,35.93,2.5,4.6,11.4999,5.6298,21.74,318.3,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hvn,310,path,,UNLABELED,320.24,40.75,324.24,35.74,4.0,5.01,20.04,7.4873,27.5524,322.24,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hvn,311,path,,UNLABELED,324.97,36.61,326.16,34.82,1.19,1.79,2.1301,0.8095,4.5019,325.565,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
hvn,312,path,,UNLABELED,328.34,40.7,331.98,35.84,3.64,4.86,17.6904,5.1166,20.0517,330.16,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3169,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8778
hvn,313,compound,,UNLABELED,332.31,40.7,337.16,35.84,4.85,4.86,23.571,7.4999,27.0492,334.735,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0757,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5193
hvn,314,path,,UNLABELED,337.72,40.75,341.72,35.74,4.0,5.01,20.04,7.4873,27.5524,339.72,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hvn,315,path,,UNLABELED,342.54,40.75,346.54,35.74,4.0,5.01,20.04,7.4866,27.5523,344.54,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
hvn,316,path,,UNLABELED,347.35,40.53,349.85,35.93,2.5,4.6,11.4999,5.6247,21.72,348.6,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hvn,317,path,,UNLABELED,350.29,40.7,353.93,35.84,3.64,4.86,17.6904,5.1145,20.0661,352.11,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3023,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
hvn,318,path,,UNLABELED,354.18,40.53,356.97,35.93,2.79,4.6,12.8341,3.8989,14.7801,355.575,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
hvn,319,path,,UNLABELED,357.39,40.53,357.98,35.9301,0.59,4.6,2.714,2.714,10.3799,357.685,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hvn,320,path,,UNLABELED,358.55,40.7,362.2,35.84,3.65,4.86,17.7389,5.1184,20.0748,360.375,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3134,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9033
hvn,321,path,,UNLABELED,362.78,40.53,366.18,35.84,3.4,4.69,15.946,6.0337,22.1383,364.48,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2628,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
hvn,322,path,,UNLABELED,366.55,40.53,369.34,35.93,2.79,4.6,12.8341,3.8989,14.7801,367.945,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
hvn,323,path,,UNLABELED,288.61,558.03,292.61,553.03,4.0,5.0,20.0,7.4637,27.5151,290.61,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hvn,324,path,,UNLABELED,293.42,557.81,295.92,553.22,2.5,4.59,11.475,5.6049,21.72,294.67,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,325,path,,UNLABELED,296.1,557.98,302.57,553.05,6.47,4.93,31.8971,8.989,33.0636,299.335,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
hvn,326,path,,UNLABELED,304.68,557.81,308.0,553.22,3.32,4.59,15.2388,6.5484,23.98,306.34,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hvn,327,compound,,UNLABELED,308.31,558.05,312.73,553.22,4.42,4.83,21.3485,5.972,22.3324,310.52,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hvn,328,path,,UNLABELED,312.62,557.81,316.62,552.99,4.0,4.82,19.28,4.9925,18.9849,314.62,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hvn,329,path,,UNLABELED,317.05,557.81,319.55,553.22,2.5,4.59,11.475,5.6049,21.72,318.3,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,330,path,,UNLABELED,320.24,558.03,324.24,553.03,4.0,5.0,20.0,7.4644,27.5151,322.24,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,331,path,,UNLABELED,324.97,553.9,326.16,552.11,1.19,1.79,2.1301,0.8095,4.502,325.565,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
hvn,332,path,,UNLABELED,328.34,557.98,331.98,553.13,3.64,4.85,17.6541,5.1183,20.0549,330.16,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
hvn,333,compound,,UNLABELED,332.31,557.98,337.16,553.13,4.85,4.85,23.5225,7.4938,27.0512,334.735,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5182
hvn,334,path,,UNLABELED,337.72,558.03,341.72,553.03,4.0,5.0,20.0,7.4644,27.5151,339.72,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hvn,335,path,,UNLABELED,342.54,558.03,346.54,553.03,4.0,5.0,20.0,7.4637,27.5151,344.54,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hvn,336,path,,UNLABELED,347.35,557.81,349.85,553.22,2.5,4.59,11.475,5.5998,21.7,348.6,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hvn,337,path,,UNLABELED,350.29,557.98,353.93,553.13,3.64,4.85,17.6541,5.1162,20.0692,352.11,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
hvn,338,path,,UNLABELED,354.18,557.81,356.97,553.22,2.79,4.59,12.8061,3.8709,14.76,355.575,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hvn,339,path,,UNLABELED,357.39,557.81,357.98,553.22,0.59,4.59,2.7081,2.7081,10.36,357.685,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hvn,340,path,,UNLABELED,358.55,557.98,362.2,553.13,3.65,4.85,17.7025,5.1202,20.0779,360.375,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.908
hvn,341,path,,UNLABELED,362.78,557.81,366.18,553.13,3.4,4.68,15.912,6.0155,22.1035,364.48,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4342,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
hvn,342,path,,UNLABELED,366.55,557.81,369.34,553.22,2.79,4.59,12.8061,3.8709,14.76,367.945,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hvn,343,compound,,UNLABELED,175.83,557.69,180.26,552.86,4.43,4.83,21.3969,5.9903,22.3405,178.045,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,344,path,,UNLABELED,180.65,557.45,182.65,552.86,2.0,4.59,9.18,3.468,13.18,181.65,555.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hvn,345,path,,UNLABELED,182.93,555.07,184.29,554.64,1.36,0.43,0.5848,0.5848,3.58,183.61,554.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hvn,346,compound,,UNLABELED,184.88,557.62,187.86,552.77,2.98,4.85,14.453,5.2397,20.0395,186.37,555.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8224,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6412
hvn,347,path,,UNLABELED,188.42,557.45,191.74,552.77,3.32,4.68,15.5376,4.1683,16.7784,190.08,555.11,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hvn,348,path,,UNLABELED,192.44,557.45,193.75,552.86,1.31,4.59,6.0129,2.6673,11.5721,193.095,555.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvn,349,path,,UNLABELED,197.36,557.79,198.49,551.69,1.13,6.1,6.893,3.4437,13.0199,197.925,554.74,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8028,30.4712,143.5312,0.572,0.0,594.0,387.36,0.0,5.4473
hvn,350,path,,UNLABELED,199.24,557.45,201.49,552.86,2.25,4.59,10.3275,4.3758,16.9,200.365,555.155,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hvn,351,compound,,UNLABELED,201.63,557.69,206.06,552.86,4.43,4.83,21.3969,5.9903,22.3405,203.845,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,352,compound,,UNLABELED,205.94,557.69,210.37,552.86,4.43,4.83,21.3969,5.9903,22.3405,208.155,555.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hvn,353,path,,UNLABELED,210.66,557.79,211.78,551.69,1.12,6.1,6.832,3.4354,13.0036,211.22,554.74,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7818,27.9284,37.0733,0.564,0.0,594.0,387.36,0.0,5.412
hvn,354,path,,UNLABELED,144.87,545.85,146.18,541.26,1.31,4.59,6.0129,2.6673,11.5721,145.525,543.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hvn,355,compound,,UNLABELED,148.02,546.02,150.83,541.17,2.81,4.85,13.6285,6.6108,24.3268,149.425,543.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5506,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7168
hvn,356,path,,UNLABELED,151.38,545.85,154.46,541.17,3.08,4.68,14.4144,5.1272,20.6881,152.92,543.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2486,2.6053,73.2564,2.4645,0.0,594.0,387.36,0.0,11.109
hvn,357,compound,,UNLABELED,169.78,454.51,174.65,449.69,4.87,4.82,23.4734,7.0147,24.7853,172.215,452.1,1.0104,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2518,2.7465,137.4666,4.6005,0.0,594.0,387.36,0.0,14.1703
hvn,358,path,,UNLABELED,201.68,423.71,204.19,419.08,2.51,4.63,11.6213,4.4059,16.9262,202.935,421.395,0.5421,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.792,3.9192,86.758,4.5974,0.0,594.0,387.36,0.0,8.3623
hvn,359,path,,UNLABELED,197.35,242.31,200.81,237.28,3.46,5.03,17.4038,5.6507,21.7172,199.08,239.795,0.6879,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2876,2.6534,102.8264,4.5947,0.0,594.0,387.36,0.0,11.5121
hvn,360,compound,,UNLABELED,190.85,106.45,195.46,103.8,4.61,2.65,12.2165,6.5699,23.6454,193.155,105.125,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.5267,4.6905,179.3774,4.6003,0.0,594.0,387.36,0.0,10.468
hvn,361,path,,UNLABELED,185.31,133.2,187.5,128.55,2.19,4.65,10.1835,3.2193,12.3396,186.405,130.875,0.471,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6437,7.8438,87.4508,2.9229,0.0,594.0,387.36,0.0,5.8065
hvn,362,path,,UNLABELED,343.8,566.61,345.96,559.09,2.16,7.52,16.2432,4.1855,17.4596,344.88,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4065,11.9656,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
hvn,363,path,,UNLABELED,346.48,566.37,352.78,560.24,6.3,6.13,38.6191,14.5352,45.9404,349.63,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.6845,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hvn,364,path,,UNLABELED,353.46,566.37,359.59,560.13,6.13,6.24,38.2512,8.7266,31.4456,356.525,563.25,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6013,1.2735,110.0546,5.4824,0.0,594.0,387.36,0.0,20.9641
hvn,365,path,,UNLABELED,360.22,566.37,366.56,560.13,6.34,6.24,39.5616,11.8915,43.7491,363.39,563.25,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2186,2.2626,126.6153,6.3041,0.0,594.0,387.36,0.0,36.4223
hvn,366,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2341,17.483,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3174,12.3304,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5989
hvn,367,path,,UNLABELED,257.7,566.61,261.57,560.24,3.87,6.37,24.6519,7.4454,20.48,259.635,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
hvn,368,path,,UNLABELED,261.44,566.84,270.4,560.01,8.96,6.83,61.1967,17.2686,45.7814,265.92,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.263,1.2647,112.0254,7.1196,0.0,594.0,387.36,0.0,42.5444
hvn,369,path,,UNLABELED,270.86,566.61,274.33,560.24,3.47,6.37,22.1039,10.8278,30.0801,272.595,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hvn,370,path,,UNLABELED,275.29,566.61,278.75,560.24,3.46,6.37,22.0401,10.7642,30.0599,277.02,563.425,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
hvn,371,compound,,UNLABELED,279.71,566.61,284.66,560.24,4.95,6.37,31.5316,13.4189,34.3215,282.185,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7886,2.7473,90.0,6.37,0.0,594.0,387.36,0.0,27.1567
hvn,372,path,,UNLABELED,285.0,567.55,289.12,559.17,4.12,8.38,34.5256,5.7433,19.0248,287.06,563.36,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9647,66.6658,8.8869,0.0,594.0,387.36,0.0,5.7433
hvn,373,path,,UNLABELED,290.03,566.91,295.57,559.98,5.54,6.93,38.3923,14.3312,38.1525,292.8,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hvn,374,path,,UNLABELED,296.69,566.61,300.16,560.24,3.47,6.37,22.1039,10.8278,30.0801,298.425,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hvn,375,path,,UNLABELED,300.41,566.84,309.37,560.01,8.96,6.83,61.1967,17.2781,45.7813,304.89,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3733,1.2638,67.9746,7.1196,0.0,594.0,387.36,0.0,42.5774
hvn,376,path,,UNLABELED,312.28,566.61,316.88,560.24,4.6,6.37,29.3018,12.5753,33.28,314.58,563.425,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
hvn,377,compound,,UNLABELED,317.31,566.94,323.43,560.24,6.12,6.7,41.004,11.4856,30.9336,320.37,563.59,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
hvn,378,path,,UNLABELED,323.27,566.61,328.81,559.92,5.54,6.69,37.0626,9.6204,26.3421,326.04,563.265,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8421,1.9294,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
hvn,379,path,,UNLABELED,329.41,566.61,332.88,560.24,3.47,6.37,22.1039,10.8278,30.0801,331.145,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
hvn,380,path,,UNLABELED,333.83,566.91,339.37,559.98,5.54,6.93,38.3923,14.3321,38.1525,336.6,563.445,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hvn,381,path,,UNLABELED,343.8,33.39,345.96,25.88,2.16,7.51,16.2216,4.1775,17.4438,344.88,29.635,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3964,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5337
hvn,382,path,,UNLABELED,346.48,33.16,352.78,27.03,6.3,6.13,38.6191,14.5248,45.9126,349.63,30.095,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.084,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hvn,383,path,,UNLABELED,353.46,33.16,359.59,26.91,6.13,6.25,38.3125,8.7454,31.4667,356.525,30.035,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4392,1.2707,110.0189,5.4918,0.0,594.0,387.36,0.0,20.996
hvn,384,path,,UNLABELED,360.22,33.16,366.56,26.91,6.34,6.25,39.625,11.8958,43.7558,363.39,30.035,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2337,2.2629,126.5611,6.3121,0.0,594.0,387.36,0.0,36.4551
hvn,385,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2236,17.4653,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3138,12.32,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
hvn,386,path,,UNLABELED,257.7,33.39,261.57,27.03,3.87,6.36,24.6131,7.4067,20.46,259.635,30.21,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hvn,387,path,,UNLABELED,261.44,33.63,270.4,26.79,8.96,6.84,61.286,17.2685,45.8187,265.92,30.21,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2129,1.264,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
hvn,388,path,,UNLABELED,270.86,33.39,274.33,27.03,3.47,6.36,22.0692,10.8189,30.0601,272.595,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hvn,389,path,,UNLABELED,275.29,33.39,278.75,27.03,3.46,6.36,22.0055,10.7554,30.0399,277.02,30.21,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6676,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
hvn,390,compound,,UNLABELED,279.71,33.39,284.66,27.03,4.95,6.36,31.482,13.39,34.3089,282.185,30.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.7454,90.0,6.36,0.0,594.0,387.36,0.0,27.1319
hvn,391,path,,UNLABELED,285.0,34.34,289.12,25.95,4.12,8.39,34.5668,5.7639,19.0382,287.06,30.145,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3002,192.1638,66.6915,8.8961,0.0,594.0,387.36,0.0,5.7639
hvn,392,path,,UNLABELED,290.03,33.7,295.57,26.77,5.54,6.93,38.3922,14.3229,38.1324,292.8,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
hvn,393,path,,UNLABELED,296.69,33.39,300.16,27.03,3.47,6.36,22.0692,10.8189,30.0601,298.425,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hvn,394,path,,UNLABELED,300.41,33.63,309.37,26.79,8.96,6.84,61.286,17.278,45.8185,304.89,30.21,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3233,1.2631,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
hvn,395,path,,UNLABELED,312.28,33.39,316.88,27.03,4.6,6.36,29.2561,12.5884,33.2201,314.58,30.21,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hvn,396,compound,,UNLABELED,317.31,33.72,323.43,27.03,6.12,6.69,40.9428,11.4664,30.8971,320.37,30.375,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0655,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
hvn,397,path,,UNLABELED,323.27,33.39,328.81,26.71,5.54,6.68,37.0072,9.6117,26.3051,326.04,30.05,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
hvn,398,path,,UNLABELED,329.41,33.39,332.88,27.03,3.47,6.36,22.0692,10.8189,30.0601,331.145,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hvn,399,path,,UNLABELED,333.83,33.7,339.37,26.77,5.54,6.93,38.3922,14.3238,38.1325,336.6,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
hvn,400,path,,UNLABELED,17.37,570.81,20.31,566.04,2.94,4.77,14.0238,5.2032,20.6867,18.84,568.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9832
hvn,401,path,,UNLABELED,20.77,570.64,23.85,565.96,3.08,4.68,14.4144,5.1254,20.7115,22.31,568.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1013,2.477,0.0,594.0,387.36,0.0,11.1063
hvn,402,path,,UNLABELED,24.89,570.64,26.2,566.04,1.31,4.6,6.026,2.6724,11.5921,25.545,568.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hvn,403,compound,,UNLABELED,27.87,570.81,31.02,565.96,3.15,4.85,15.2775,5.7219,22.4392,29.445,568.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6311,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1786
