airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hvn,476,0,24,234.12,448.495,64.1333,0.3667
hvn,476,0,25,234.31,448.81,53.7463,0.372
hvn,476,0,26,234.55,449.08,42.7088,0.3538
hvn,476,0,27,234.835,449.29,30.1427,0.3585
hvn,476,0,28,235.075,449.41,19.4395,0.1803
hvn,476,0,29,235.245,449.465,16.3907,0.1772
hvn,476,0,30,235.42,449.505,9.4615,0.1825
hvn,476,0,31,235.605,449.525,3.0111,0.1903
hvn,476,0,32,235.805,449.525,177.2751,0.2102
hvn,476,0,33,236.01,449.5,168.6875,0.204
hvn,476,0,34,236.21,449.445,160.7131,0.2119
hvn,476,0,35,236.405,449.365,154.6532,0.2102
hvn,476,0,36,236.585,449.26,144.7822,0.2081
hvn,476,0,37,236.755,449.135,142.5966,0.214
hvn,476,0,38,236.915,448.99,133.1506,0.2193
hvn,476,0,39,237.055,448.825,127.4067,0.214
hvn,476,0,40,237.31,448.945,47.1758,0.559
hvn,476,0,41,237.415,449.25,130.3647,0.2625
hvn,476,0,42,237.23,449.44,138.0135,0.2691
hvn,476,0,43,237.025,449.61,142.6943,0.264
hvn,476,0,44,236.805,449.75,152.4493,0.2594
hvn,476,0,45,236.57,449.86,157.3781,0.26
hvn,476,0,46,236.325,449.95,162.2549,0.2625
hvn,476,0,47,236.07,450.01,171.2556,0.2631
hvn,476,0,48,235.81,450.035,177.7952,0.2602
hvn,476,0,49,235.555,450.035,2.2928,0.2502
hvn,476,0,50,235.315,450.01,9.8644,0.2334
hvn,476,0,51,235.085,449.96,14.6196,0.2377
hvn,476,0,52,234.865,449.89,20.8557,0.2247
hvn,476,0,53,234.655,449.8,25.464,0.2326
hvn,476,0,54,234.45,449.685,33.0253,0.2385
hvn,476,0,55,234.26,449.55,37.876,0.228
hvn,476,0,56,234.085,449.4,43.26,0.2335
hvn,476,0,57,233.925,449.23,50.1968,0.2343
hvn,476,0,58,233.78,449.045,53.6161,0.236
hvn,476,0,59,233.65,448.845,60.2551,0.2419
hvn,476,0,60,233.54,448.63,65.5548,0.2417
hvn,476,0,61,233.45,448.41,70.0166,0.2341
hvn,476,0,62,233.38,448.175,76.5048,0.2571
hvn,476,0,63,233.33,447.925,80.9112,0.2532
hvn,476,0,64,233.305,447.675,87.7072,0.2502
hvn,476,0,65,233.305,447.43,92.3882,0.2402
hvn,476,0,66,233.33,447.195,99.8644,0.2334
hvn,476,0,67,233.38,446.97,105.2544,0.228
hvn,476,0,68,233.445,446.755,108.4374,0.2214
hvn,476,0,69,233.53,446.545,115.4606,0.2326
hvn,476,0,70,233.64,446.345,122.2775,0.2247
hvn,476,0,71,233.765,446.16,125.8366,0.222
hvn,476,0,72,233.905,445.985,131.4257,0.2267
hvn,476,0,73,234.065,445.82,136.7347,0.2335
hvn,476,0,74,234.24,445.675,144.1602,0.222
hvn,476,0,75,234.425,445.545,145.619,0.2302
hvn,476,0,76,234.62,445.43,153.4367,0.2236
hvn,476,0,77,234.825,445.34,159.1457,0.2247
hvn,476,0,78,235.04,445.27,164.7456,0.228
hvn,476,0,79,235.265,445.22,170.1319,0.2334
hvn,476,0,80,235.5,445.195,177.6154,0.2402
hvn,476,0,81,235.735,445.195,2.4882,0.2302
hvn,476,0,82,235.96,445.22,10.3069,0.2236
hvn,476,0,83,236.175,445.265,13.3929,0.2159
hvn,476,0,84,236.38,445.325,19.2883,0.2119
hvn,476,0,85,236.575,445.405,25.345,0.2102
hvn,476,0,86,236.755,445.505,32.9057,0.2025
hvn,476,0,87,236.92,445.625,39.0969,0.2061
hvn,476,0,88,237.075,445.76,43.0232,0.2052
hvn,476,0,89,237.215,445.905,49.0834,0.1985
hvn,476,0,90,237.335,446.065,57.1003,0.2025
hvn,476,0,91,237.44,446.24,60.9429,0.2059
hvn,476,0,92,237.535,446.43,65.7728,0.2193
hvn,476,0,93,237.61,446.63,73.3012,0.2088
hvn,476,0,94,237.665,446.835,76.6071,0.2159
hvn,476,0,95,237.705,447.055,82.5688,0.2319
hvn,476,0,96,237.725,447.285,87.5081,0.2302
hvn,476,0,97,237.73,447.49,90.0,0.18
hvn,476,0,98,236.845,447.58,0.0,1.77
hvn,477,0,0,239.59,445.28,0.0,2.5
hvn,477,0,1,240.84,445.535,90.0,0.51
hvn,477,0,2,239.885,445.79,0.0,1.91
hvn,477,0,3,238.93,446.685,90.0,1.79
hvn,477,0,4,239.855,447.58,0.0,1.85
hvn,477,0,5,240.78,447.835,90.0,0.51
hvn,477,0,6,239.855,448.09,0.0,1.85
hvn,477,0,7,238.93,448.725,90.0,1.27
hvn,477,0,8,239.885,449.36,0.0,1.91
hvn,477,0,9,240.84,449.615,90.0,0.51
hvn,477,0,10,239.59,449.87,0.0,2.5
hvn,477,0,11,238.34,447.575,90.0,4.59
hvn,478,0,0,241.83,445.28,0.0,0.6
hvn,478,0,1,242.13,447.01,90.0,3.46
hvn,478,0,2,243.83,446.915,132.969,4.9882
hvn,478,0,3,245.53,447.48,90.0,4.78
hvn,478,0,4,245.235,449.87,0.0,0.59
hvn,478,0,5,244.94,448.195,90.0,3.35
hvn,478,0,6,243.235,448.305,133.687,4.9369
hvn,478,0,7,241.53,447.685,90.0,4.81
hvn,479,0,0,247.595,445.28,0.0,2.51
hvn,479,0,1,248.85,445.535,90.0,0.51
hvn,479,0,2,247.895,445.79,0.0,1.91
hvn,479,0,3,246.94,446.685,90.0,1.79
hvn,479,0,4,247.865,447.58,0.0,1.85
hvn,479,0,5,248.79,447.835,90.0,0.51
hvn,479,0,6,247.865,448.09,0.0,1.85
hvn,479,0,7,246.94,448.725,90.0,1.27
hvn,479,0,8,247.895,449.36,0.0,1.91
hvn,479,0,9,248.85,449.615,90.0,0.51
hvn,479,0,10,247.595,449.87,0.0,2.51
hvn,479,0,11,246.34,447.575,90.0,4.59
hvn,480,0,0,251.115,447.32,13.4952,0.2571
hvn,480,0,1,251.345,447.395,23.1971,0.2285
hvn,480,0,2,251.545,447.505,34.3831,0.2302
hvn,480,0,3,251.72,447.65,45.0,0.2263
hvn,480,0,4,251.86,447.825,57.7257,0.2247
hvn,480,0,5,251.965,448.025,66.7979,0.2285
hvn,480,0,6,252.04,448.24,74.7456,0.228
hvn,480,0,7,252.08,448.47,85.2355,0.2408
hvn,480,0,8,252.07,448.745,97.354,0.3126
hvn,480,0,9,251.995,449.05,110.1362,0.3195
hvn,480,0,10,251.85,449.33,124.6946,0.3162
hvn,480,0,11,251.635,449.56,141.3406,0.3202
hvn,480,0,12,251.365,449.72,157.5194,0.3139
hvn,480,0,13,251.06,449.815,167.662,0.3276
hvn,480,0,14,250.74,449.86,176.423,0.3206
hvn,480,0,15,250.42,449.87,0.0,0.32
hvn,480,0,16,249.9,449.87,0.0,0.72
hvn,480,0,17,249.54,447.575,90.0,4.59
hvn,480,0,18,249.835,445.28,0.0,0.59
hvn,480,0,19,250.13,446.26,90.0,1.96
hvn,480,0,20,250.255,447.24,0.0,0.25
hvn,480,0,21,251.07,446.26,125.1489,2.3971
hvn,480,0,22,252.1,445.28,0.0,0.68
hvn,480,0,23,251.715,446.285,125.8064,2.4784
hvn,480,1,0,250.21,449.36,0.0,0.16
hvn,480,1,1,250.4,449.36,0.0,0.22
hvn,480,1,2,250.625,449.35,175.0291,0.2309
hvn,480,1,3,250.845,449.315,166.6071,0.2159
hvn,480,1,4,251.05,449.26,163.3012,0.2088
hvn,480,1,5,251.24,449.175,148.5693,0.2109
hvn,480,1,6,251.395,449.05,132.8801,0.1911
hvn,480,1,7,251.505,448.89,116.5631,0.2013
hvn,480,1,8,251.565,448.68,97.125,0.2419
hvn,480,1,9,251.565,448.44,82.8754,0.2419
hvn,480,1,10,251.51,448.23,66.0362,0.197
hvn,480,1,11,251.405,448.065,49.0896,0.1985
hvn,480,1,12,251.26,447.94,32.0024,0.1887
hvn,480,1,13,251.085,447.855,20.2266,0.2025
hvn,480,1,14,250.88,447.795,12.805,0.2256
hvn,480,1,15,250.66,447.76,5.1916,0.2209
hvn,480,1,16,250.435,447.75,0.0,0.23
hvn,480,1,17,250.225,447.75,0.0,0.19
hvn,480,1,18,250.13,448.555,90.0,1.61
hvn,481,0,0,255.895,445.875,114.0071,1.3027
hvn,481,0,1,256.47,445.28,0.0,0.62
hvn,481,0,2,255.675,447.695,114.5867,5.3116
hvn,481,0,3,253.46,447.695,65.3152,5.3158
hvn,481,0,4,252.66,445.28,0.0,0.62
hvn,481,0,5,253.235,445.875,65.9929,1.3027
hvn,481,0,6,254.565,446.47,0.0,2.13
hvn,481,1,0,254.565,446.98,0.0,1.65
hvn,481,1,1,254.155,447.915,66.066,2.0459
hvn,481,1,2,254.98,447.915,113.6773,2.0419
hvn,482,0,0,257.47,449.87,0.0,0.6
hvn,482,0,1,257.17,447.575,90.0,4.59
hvn,482,0,2,258.17,445.28,0.0,2.0
hvn,482,0,3,259.17,445.535,90.0,0.51
hvn,482,0,4,258.47,445.79,0.0,1.4
hvn,482,0,5,257.77,447.83,90.0,4.08
hvn,483,0,0,128.42,393.135,11.7687,0.2452
hvn,483,0,1,128.65,393.21,24.4419,0.2417
hvn,483,0,2,128.85,393.325,35.8398,0.222
hvn,483,0,3,129.02,393.47,45.0,0.2263
hvn,483,0,4,129.165,393.64,54.1634,0.222
hvn,483,0,5,129.275,393.835,66.7994,0.2285
hvn,483,0,6,129.35,394.055,75.3794,0.2377
hvn,483,0,7,129.39,394.285,85.0291,0.2309
hvn,483,0,8,129.38,394.56,97.1264,0.3225
hvn,483,0,9,129.3,394.865,112.4791,0.3138
hvn,483,0,10,129.15,395.14,124.6953,0.3162
hvn,483,0,11,128.94,395.375,138.8141,0.3189
hvn,483,0,12,128.67,395.54,158.1971,0.3231
hvn,483,0,13,128.365,395.63,169.0463,0.3158
hvn,483,0,14,128.045,395.67,176.5311,0.3306
hvn,483,0,15,127.72,395.685,178.2111,0.3202
hvn,483,0,16,127.2,395.69,0.0,0.72
hvn,483,0,17,126.84,393.39,90.0,4.6
hvn,483,0,18,127.14,391.09,0.0,0.6
hvn,483,0,19,127.44,392.07,90.0,1.96
hvn,483,0,20,127.56,393.05,0.0,0.24
hvn,483,0,21,128.37,392.07,125.1485,2.3971
hvn,483,0,22,129.4,391.09,0.0,0.68
hvn,483,0,23,129.02,392.1,125.484,2.4807
hvn,483,1,0,127.515,395.18,0.0,0.15
hvn,483,1,1,127.705,395.175,177.508,0.2302
hvn,483,1,2,127.93,395.16,174.8047,0.2209
hvn,483,1,3,128.15,395.13,169.6969,0.2236
hvn,483,1,4,128.36,395.075,160.7078,0.2119
hvn,483,1,5,128.545,394.99,149.5365,0.1972
hvn,483,1,6,128.7,394.87,135.0,0.198
hvn,483,1,7,128.81,394.705,112.8339,0.2062
hvn,483,1,8,128.865,394.495,97.4312,0.2319
hvn,483,1,9,128.865,394.26,82.8754,0.2419
hvn,483,1,10,128.81,394.045,67.1661,0.2062
hvn,483,1,11,128.71,393.88,49.3997,0.1844
hvn,483,1,12,128.565,393.755,32.9033,0.2025
hvn,483,1,13,128.385,393.665,20.224,0.2025
hvn,483,1,14,128.185,393.61,10.7862,0.2138
hvn,483,1,15,127.965,393.58,4.9671,0.2309
hvn,483,1,16,127.74,393.565,2.6051,0.2202
hvn,483,1,17,127.535,393.56,0.0,0.19
hvn,483,1,18,127.44,394.37,90.0,1.62
hvn,484,0,0,133.2,391.685,113.6042,1.2987
hvn,484,0,1,133.775,391.09,0.0,0.63
hvn,484,0,2,132.98,393.51,114.6399,5.3248
hvn,484,0,3,130.765,393.51,65.4581,5.3207
hvn,484,0,4,129.97,391.09,0.0,0.62
hvn,484,0,5,130.545,391.685,65.9929,1.3027
hvn,484,0,6,131.875,392.28,0.0,2.13
hvn,484,1,0,131.875,392.79,0.0,1.65
hvn,484,1,1,131.46,393.725,66.3227,2.0419
hvn,484,1,2,132.285,393.725,113.934,2.0459
hvn,485,0,0,137.355,392.605,66.4555,3.4797
hvn,485,0,1,138.055,394.2,0.0,0.01
hvn,485,0,2,138.33,392.645,99.8504,3.1565
hvn,485,0,3,138.9,391.09,0.0,0.6
hvn,485,0,4,138.725,393.52,101.0603,4.952
hvn,485,0,5,137.455,394.13,66.4037,3.9721
hvn,485,0,6,135.87,394.13,113.4641,3.9681
hvn,485,0,7,134.605,393.52,78.9397,4.952
hvn,485,0,8,134.43,391.09,0.0,0.6
hvn,485,0,9,135.0,392.64,80.1187,3.1467
hvn,485,0,10,135.275,394.19,0.0,0.01
hvn,485,0,11,135.97,392.6,113.4591,3.4665
hvn,486,0,0,140.46,393.05,0.0,0.34
hvn,486,0,1,140.795,393.06,3.4689,0.3306
hvn,486,0,2,141.11,393.095,9.4628,0.3041
hvn,486,0,3,141.4,393.17,19.6522,0.2973
hvn,486,0,4,141.66,393.285,28.4433,0.273
hvn,486,0,5,141.875,393.445,45.0023,0.2687
hvn,486,0,6,142.045,393.65,55.7116,0.2663
hvn,486,0,7,142.15,393.83,66.8022,0.1523
hvn,486,0,8,142.2,393.97,74.0571,0.1456
hvn,486,0,9,142.23,394.12,82.873,0.1612
hvn,486,0,10,142.245,394.285,86.6305,0.1703
hvn,486,0,11,142.24,394.52,93.815,0.3007
hvn,486,0,12,142.195,394.8,105.0695,0.2693
hvn,486,0,13,142.1,395.04,118.6093,0.2506
hvn,486,0,14,141.95,395.245,133.4526,0.2617
hvn,486,0,15,141.8,395.38,146.3116,0.1442
hvn,486,0,16,141.675,395.455,151.6948,0.1476
hvn,486,0,17,141.535,395.52,158.2006,0.1616
hvn,486,0,18,141.37,395.575,164.4744,0.1868
hvn,486,0,19,141.185,395.62,168.1134,0.1942
hvn,486,0,20,140.985,395.655,171.8705,0.2121
hvn,486,0,21,140.76,395.675,177.6116,0.2402
hvn,486,0,22,140.51,395.685,177.7987,0.2602
hvn,486,0,23,140.04,395.69,0.0,0.68
hvn,486,0,24,139.7,393.39,90.0,4.6
hvn,486,0,25,139.995,391.09,0.0,0.59
hvn,486,0,26,140.29,392.07,90.0,1.96
hvn,486,1,0,140.37,395.18,0.0,0.16
hvn,486,1,1,140.56,395.175,177.3949,0.2202
hvn,486,1,2,140.785,395.16,175.0329,0.2309
hvn,486,1,3,141.005,395.13,169.2138,0.2138
hvn,486,1,4,141.21,395.08,163.3012,0.2088
hvn,486,1,5,141.395,395.0,149.5327,0.1972
hvn,486,1,6,141.55,394.88,135.0,0.198
hvn,486,1,7,141.645,394.765,119.0571,0.103
hvn,486,1,8,141.69,394.67,111.7999,0.1077
hvn,486,1,9,141.72,394.565,100.3069,0.1118
hvn,486,1,10,141.735,394.45,94.7606,0.1204
hvn,486,1,11,141.735,394.325,85.6034,0.1304
hvn,486,1,12,141.72,394.2,80.5365,0.1217
hvn,486,1,13,141.69,394.09,68.2001,0.1077
hvn,486,1,14,141.65,393.995,66.0357,0.0985
hvn,486,1,15,141.565,393.88,47.1233,0.191
hvn,486,1,16,141.42,393.755,34.5081,0.1942
hvn,486,1,17,141.24,393.665,19.2883,0.2119
hvn,486,1,18,141.035,393.61,10.7862,0.2138
hvn,486,1,19,140.82,393.58,5.1916,0.2209
hvn,486,1,20,140.595,393.565,2.492,0.2302
hvn,486,1,21,140.385,393.56,0.0,0.19
hvn,486,1,22,140.29,394.37,90.0,1.62
hvn,487,0,0,126.79,402.89,0.0,0.62
hvn,487,0,1,127.44,400.51,111.9672,5.1326
hvn,487,0,2,129.055,399.825,68.872,3.6343
hvn,487,0,3,130.365,399.825,111.1283,3.6343
hvn,487,0,4,131.98,400.51,68.0328,5.1326
hvn,487,0,5,132.63,402.89,0.0,0.62
hvn,487,0,6,131.67,401.255,68.3197,3.5189
hvn,487,0,7,130.365,401.34,110.8477,3.681
hvn,487,0,8,129.055,401.375,68.7577,3.6157
hvn,487,0,9,127.75,401.29,112.1094,3.454
hvn,488,0,0,134.53,398.3,0.0,2.5
hvn,488,0,1,135.78,398.555,90.0,0.51
hvn,488,0,2,134.83,398.81,0.0,1.9
hvn,488,0,3,133.88,399.705,90.0,1.79
hvn,488,0,4,134.805,400.6,0.0,1.85
hvn,488,0,5,135.73,400.855,90.0,0.51
hvn,488,0,6,134.805,401.11,0.0,1.85
hvn,488,0,7,133.88,401.745,90.0,1.27
hvn,488,0,8,134.83,402.38,0.0,1.9
hvn,488,0,9,135.78,402.635,90.0,0.51
hvn,488,0,10,134.53,402.89,0.0,2.5
hvn,488,0,11,133.28,400.595,90.0,4.59
hvn,489,0,0,138.995,402.465,126.2551,0.186
hvn,489,0,1,138.88,402.61,130.6003,0.1844
hvn,489,0,2,138.755,402.735,139.7645,0.1703
hvn,489,0,3,138.615,402.84,146.3072,0.1803
hvn,489,0,4,138.46,402.93,153.4349,0.1789
hvn,489,0,5,138.295,402.995,163.6093,0.1772
hvn,489,0,6,138.125,403.035,169.9923,0.1726
hvn,489,0,7,137.945,403.055,176.9889,0.1903
hvn,489,0,8,137.72,403.05,4.3995,0.2608
hvn,489,0,9,137.465,403.015,11.3072,0.2549
hvn,489,0,10,137.225,402.94,23.5002,0.2508
hvn,489,0,11,137.005,402.825,31.7615,0.247
hvn,489,0,12,136.815,402.675,44.9974,0.2404
hvn,489,0,13,136.66,402.49,55.0077,0.2441
hvn,489,0,14,136.545,402.27,69.4452,0.2563
hvn,489,0,15,136.485,402.015,83.6598,0.2717
hvn,489,0,16,136.485,401.765,97.4308,0.232
hvn,489,0,17,136.53,401.55,106.6988,0.2088
hvn,489,0,18,136.61,401.36,119.0571,0.2059
hvn,489,0,19,136.725,401.195,130.9137,0.1985
hvn,489,0,20,136.865,401.055,139.0867,0.1985
hvn,489,0,21,137.025,400.93,144.7798,0.2081
hvn,489,0,22,137.205,400.82,152.2439,0.2147
hvn,489,0,23,137.4,400.725,155.7692,0.2193
hvn,489,0,24,137.655,400.61,155.6954,0.3401
hvn,489,0,25,137.955,400.47,154.2314,0.322
hvn,489,0,26,138.23,400.31,145.3054,0.3162
hvn,489,0,27,138.41,400.165,132.2753,0.1487
hvn,489,0,28,138.495,400.045,118.2971,0.1476
hvn,489,0,29,138.555,399.9,107.3546,0.1676
hvn,489,0,30,138.59,399.735,96.7113,0.1712
hvn,489,0,31,138.595,399.555,86.9841,0.1903
hvn,489,0,32,138.565,399.375,73.6155,0.1772
hvn,489,0,33,138.5,399.215,61.926,0.17
hvn,489,0,34,138.41,399.07,54.4606,0.172
hvn,489,0,35,138.3,398.94,45.0,0.1697
hvn,489,0,36,138.17,398.84,29.7456,0.1612
hvn,489,0,37,138.015,398.77,19.4395,0.1803
hvn,489,0,38,137.845,398.73,6.7113,0.1712
hvn,489,0,39,137.67,398.73,173.6587,0.1811
hvn,489,0,40,137.495,398.765,163.6141,0.1772
hvn,489,0,41,137.335,398.83,151.926,0.17
hvn,489,0,42,137.19,398.925,141.8425,0.178
hvn,489,0,43,137.065,399.045,130.2355,0.1703
hvn,489,0,44,136.97,399.185,118.074,0.17
hvn,489,0,45,136.905,399.345,106.3907,0.1772
hvn,489,0,46,136.87,399.525,96.0102,0.1911
hvn,489,0,47,136.565,399.555,12.4251,0.6041
hvn,489,0,48,136.3,399.355,102.5281,0.2766
hvn,489,0,49,136.38,399.095,111.8026,0.2693
hvn,489,0,50,136.5,398.865,123.6891,0.2524
hvn,489,0,51,136.655,398.665,131.8195,0.255
hvn,489,0,52,136.845,398.495,144.4623,0.2581
hvn,489,0,53,137.065,398.365,154.441,0.255
hvn,489,0,54,137.31,398.275,164.9328,0.2693
hvn,489,0,55,137.575,398.225,173.6602,0.2717
hvn,489,0,56,137.86,398.225,5.7103,0.3015
hvn,489,0,57,138.15,398.275,14.0348,0.2886
hvn,489,0,58,138.415,398.375,27.4753,0.2818
hvn,489,0,59,138.65,398.525,37.6938,0.278
hvn,489,0,60,138.85,398.71,48.0135,0.2691
hvn,489,0,61,139.01,398.935,60.7513,0.2865
hvn,489,0,62,139.125,399.2,72.1817,0.2941
hvn,489,0,63,139.185,399.495,84.4726,0.3114
hvn,489,0,64,139.185,399.785,96.3398,0.2717
hvn,489,0,65,139.14,400.04,104.0354,0.2474
hvn,489,0,66,139.055,400.265,117.6471,0.2371
hvn,489,0,67,138.93,400.465,126.3839,0.236
hvn,489,0,68,138.775,400.635,138.5743,0.2267
hvn,489,0,69,138.59,400.78,145.0077,0.2441
hvn,489,0,70,138.38,400.91,151.3907,0.2506
hvn,489,0,71,138.155,401.02,156.503,0.2508
hvn,489,0,72,137.875,401.135,158.4979,0.3547
hvn,489,0,73,137.6,401.25,155.5548,0.2417
hvn,489,0,74,137.385,401.375,144.4643,0.2581
hvn,489,0,75,137.24,401.49,135.0,0.1131
hvn,489,0,76,137.165,401.58,124.9873,0.1221
hvn,489,0,77,137.11,401.69,108.4393,0.1265
hvn,489,0,78,137.08,401.815,98.7411,0.1315
hvn,489,0,79,137.08,401.955,82.4092,0.1513
hvn,489,0,80,137.115,402.095,68.962,0.1393
hvn,489,0,81,137.18,402.22,56.3083,0.1442
hvn,489,0,82,137.27,402.325,41.9843,0.1345
hvn,489,0,83,137.44,402.44,30.2573,0.2778
hvn,489,0,84,137.7,402.53,8.1319,0.2828
hvn,489,0,85,137.955,402.535,172.5692,0.232
hvn,489,0,86,138.17,402.48,158.1978,0.2154
hvn,489,0,87,138.35,402.37,138.8148,0.2126
hvn,489,0,88,138.5,402.205,126.3839,0.236
hvn,489,0,89,138.81,402.25,30.2566,0.5557
hvn,490,0,0,141.59,402.38,0.0,1.1
hvn,490,0,1,142.14,402.635,90.0,0.51
hvn,490,0,2,140.745,402.89,0.0,2.79
hvn,490,0,3,139.35,402.635,90.0,0.51
hvn,490,0,4,139.9,402.38,0.0,1.1
hvn,490,0,5,140.45,400.34,90.0,4.08
hvn,490,0,6,140.745,398.3,0.0,0.59
hvn,490,0,7,141.04,400.34,90.0,4.08
hvn,491,0,0,220.005,485.63,0.0,2.89
hvn,491,0,1,221.45,485.925,90.0,0.59
hvn,491,0,2,220.35,486.22,0.0,2.2
hvn,491,0,3,219.25,487.25,90.0,2.06
hvn,491,0,4,220.32,488.28,0.0,2.14
hvn,491,0,5,221.39,488.575,90.0,0.59
hvn,491,0,6,220.32,488.87,0.0,2.14
hvn,491,0,7,219.25,489.605,90.0,1.47
hvn,491,0,8,220.35,490.34,0.0,2.2
hvn,491,0,9,221.45,490.635,90.0,0.59
hvn,491,0,10,220.005,490.93,0.0,2.89
hvn,491,0,11,218.56,488.28,90.0,5.3
hvn,492,0,0,222.59,490.93,0.0,0.68
hvn,492,0,1,222.25,488.28,90.0,5.3
hvn,492,0,2,223.4,485.63,0.0,2.3
hvn,492,0,3,224.55,485.925,90.0,0.59
hvn,492,0,4,223.74,486.22,0.0,1.62
hvn,492,0,5,222.93,488.575,90.0,4.71
hvn,493,0,0,226.415,485.63,0.0,2.89
hvn,493,0,1,227.86,485.925,90.0,0.59
hvn,493,0,2,226.76,486.22,0.0,2.2
hvn,493,0,3,225.66,487.25,90.0,2.06
hvn,493,0,4,226.725,488.28,0.0,2.13
hvn,493,0,5,227.79,488.575,90.0,0.59
hvn,493,0,6,226.725,488.87,0.0,2.13
hvn,493,0,7,225.66,489.605,90.0,1.47
hvn,493,0,8,226.76,490.34,0.0,2.2
hvn,493,0,9,227.86,490.635,90.0,0.59
hvn,493,0,10,226.415,490.93,0.0,2.89
hvn,493,0,11,224.97,488.28,90.0,5.3
hvn,494,0,0,228.43,490.93,0.0,0.72
hvn,494,0,1,229.225,488.145,112.5248,6.03
hvn,494,0,2,231.53,488.145,67.5629,6.0262
hvn,494,0,3,232.32,490.93,0.0,0.72
hvn,494,0,4,231.17,488.98,67.9457,4.2079
hvn,494,0,5,229.585,488.98,112.1803,4.2117
hvn,495,0,0,220.45,497.845,90.0,0.59
hvn,495,0,1,219.145,498.14,0.0,2.61
hvn,495,0,2,217.84,495.485,90.0,5.31
hvn,495,0,3,218.185,492.83,0.0,0.69
hvn,495,0,4,218.53,494.16,90.0,2.66
hvn,495,0,5,219.455,495.49,0.0,1.85
hvn,495,0,6,220.38,495.785,90.0,0.59
hvn,495,0,7,219.455,496.08,0.0,1.85
hvn,495,0,8,218.53,496.815,90.0,1.47
hvn,495,0,9,219.49,497.55,0.0,1.92
hvn,496,0,0,221.535,498.14,0.0,0.69
hvn,496,0,1,221.19,495.485,90.0,5.31
hvn,496,0,2,221.535,492.83,0.0,0.69
hvn,496,0,3,221.88,495.485,90.0,5.31
hvn,497,0,0,224.275,492.83,0.0,2.89
hvn,497,0,1,225.72,493.125,90.0,0.59
hvn,497,0,2,224.62,493.42,0.0,2.2
hvn,497,0,3,223.52,494.455,90.0,2.07
hvn,497,0,4,224.59,495.49,0.0,2.14
hvn,497,0,5,225.66,495.785,90.0,0.59
hvn,497,0,6,224.59,496.08,0.0,2.14
hvn,497,0,7,223.52,496.815,90.0,1.47
hvn,497,0,8,224.62,497.55,0.0,2.2
hvn,497,0,9,225.72,497.845,90.0,0.59
hvn,497,0,10,224.275,498.14,0.0,2.89
hvn,497,0,11,222.83,495.485,90.0,5.31
hvn,498,0,0,226.865,498.14,0.0,0.69
hvn,498,0,1,226.52,495.485,90.0,5.31
hvn,498,0,2,227.675,492.83,0.0,2.31
hvn,498,0,3,228.83,493.125,90.0,0.59
hvn,498,0,4,228.02,493.42,0.0,1.62
hvn,498,0,5,227.21,495.78,90.0,4.72
hvn,499,0,0,229.79,492.83,0.0,1.1
hvn,499,0,1,230.495,492.835,1.848,0.3102
hvn,499,0,2,230.805,492.855,5.5274,0.3114
hvn,499,0,3,231.105,492.895,9.7818,0.2943
hvn,499,0,4,231.385,492.96,16.5045,0.2816
hvn,499,0,5,231.655,493.045,18.4354,0.2846
hvn,499,0,6,231.915,493.145,23.7496,0.2731
hvn,499,0,7,232.155,493.27,31.3291,0.2693
hvn,499,0,8,232.375,493.415,35.5371,0.2581
hvn,499,0,9,232.58,493.58,41.9865,0.2691
hvn,499,0,10,232.765,493.77,49.6364,0.2625
hvn,499,0,11,232.925,493.98,55.7144,0.2663
hvn,499,0,12,233.065,494.21,61.556,0.2729
hvn,499,0,13,233.18,494.46,68.9615,0.2786
hvn,499,0,14,233.27,494.735,74.5775,0.3008
hvn,499,0,15,233.33,495.03,82.4065,0.3026
hvn,499,0,16,233.36,495.345,86.5311,0.3306
hvn,499,0,17,233.36,495.675,93.4689,0.3306
hvn,499,0,18,233.33,495.99,97.5935,0.3026
hvn,499,0,19,233.27,496.28,105.9458,0.2912
hvn,499,0,20,233.18,496.55,111.0385,0.2786
hvn,499,0,21,233.065,496.795,119.4765,0.2642
hvn,499,0,22,232.925,497.02,124.2856,0.2663
hvn,499,0,23,232.76,497.225,133.4539,0.2617
hvn,499,0,24,232.575,497.405,138.1769,0.2549
hvn,499,0,25,232.37,497.57,143.9735,0.272
hvn,499,0,26,232.145,497.715,150.5258,0.2642
hvn,499,0,27,231.905,497.835,156.2504,0.2731
hvn,499,0,28,231.65,497.935,160.9054,0.2751
hvn,499,0,29,231.385,498.015,165.4658,0.2789
hvn,499,0,30,231.105,498.075,170.2182,0.2943
hvn,499,0,31,230.815,498.115,174.0928,0.2916
hvn,499,0,32,230.52,498.135,178.0918,0.3002
hvn,499,0,33,229.805,498.14,0.0,1.13
hvn,499,0,34,229.24,495.485,90.0,5.31
hvn,499,1,0,230.045,497.55,0.0,0.23
hvn,499,1,1,230.285,497.545,177.7089,0.2502
hvn,499,1,2,230.535,497.53,175.4268,0.2508
hvn,499,1,3,230.78,497.505,172.8754,0.2419
hvn,499,1,4,231.015,497.47,170.1338,0.2334
hvn,499,1,5,231.235,497.415,161.5657,0.2214
hvn,499,1,6,231.445,497.345,161.5644,0.2214
hvn,499,1,7,231.65,497.26,153.4332,0.2236
hvn,499,1,8,231.84,497.155,148.5714,0.211
