airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btv,891,1,31,117.13,72.73,82.4049,0.3026
btv,891,1,32,117.185,73.04,77.6612,0.3276
btv,891,1,33,117.27,73.355,72.1214,0.3257
btv,891,1,34,117.395,73.65,61.8237,0.3177
btv,891,1,35,117.56,73.905,51.9505,0.292
btv,891,1,36,117.705,74.065,39.2805,0.1421
btv,891,1,37,117.82,74.145,30.2585,0.1389
btv,891,1,38,117.95,74.2,15.9602,0.1456
btv,891,1,39,118.095,74.225,3.8177,0.1503
btv,892,0,0,121.815,69.9,5.4456,0.211
btv,892,0,1,122.02,69.93,11.3036,0.204
btv,892,0,2,122.21,69.99,23.9679,0.197
btv,892,0,3,122.38,70.08,31.9985,0.1887
btv,892,0,4,122.53,70.195,42.8801,0.1911
btv,892,0,5,122.665,70.33,47.1247,0.1911
btv,892,0,6,122.785,70.48,55.4868,0.1941
btv,892,0,7,122.89,70.65,60.9429,0.2059
btv,892,0,8,123.02,70.93,67.1671,0.4123
btv,892,0,9,123.155,71.325,74.9828,0.4245
btv,892,0,10,123.225,71.63,81.4701,0.2022
btv,892,0,11,123.255,71.83,81.4675,0.2022
btv,892,0,12,123.275,72.025,86.9866,0.1903
btv,892,0,13,123.285,72.21,86.8194,0.1803
btv,892,0,14,123.285,72.395,93.0134,0.1903
btv,892,0,15,123.275,72.585,93.0134,0.1903
btv,892,0,16,123.255,72.78,98.5299,0.2022
btv,892,0,17,123.225,72.985,98.1289,0.2122
btv,892,0,18,123.155,73.29,105.3777,0.4148
btv,892,0,19,123.02,73.685,112.305,0.4216
btv,892,0,20,122.89,73.97,119.0571,0.2059
btv,892,0,21,122.785,74.14,124.503,0.1942
btv,892,0,22,122.665,74.295,130.9207,0.1985
btv,892,0,23,122.53,74.435,137.1199,0.1911
btv,892,0,24,122.38,74.55,147.9858,0.1887
btv,892,0,25,122.21,74.64,156.0483,0.197
btv,892,0,26,122.02,74.705,165.9509,0.2062
btv,892,0,27,121.815,74.735,177.2876,0.2102
btv,892,0,28,121.605,74.735,2.7124,0.2102
btv,892,0,29,121.4,74.705,14.0491,0.2062
btv,892,0,30,121.21,74.64,23.9517,0.197
btv,892,0,31,121.04,74.55,32.0142,0.1887
btv,892,0,32,120.89,74.435,42.8801,0.1911
btv,892,0,33,120.755,74.295,49.0793,0.1985
btv,892,0,34,120.635,74.14,55.497,0.1942
btv,892,0,35,120.53,73.97,60.9429,0.2059
btv,892,0,36,120.4,73.685,67.695,0.4216
btv,892,0,37,120.265,73.29,74.6223,0.4148
btv,892,0,38,120.195,72.985,81.8711,0.2122
btv,892,0,39,120.165,72.78,81.4701,0.2022
btv,892,0,40,120.145,72.585,86.9866,0.1903
btv,892,0,41,120.14,72.395,90.0,0.19
btv,892,0,42,120.14,72.21,90.0,0.18
btv,892,0,43,120.145,72.025,93.0134,0.1903
btv,892,0,44,120.165,71.83,98.5325,0.2022
btv,892,0,45,120.195,71.63,98.5299,0.2022
btv,892,0,46,120.265,71.325,105.0172,0.4245
btv,892,0,47,120.4,70.93,112.8329,0.4123
btv,892,0,48,120.53,70.65,119.0571,0.2059
btv,892,0,49,120.635,70.48,124.5132,0.1941
btv,892,0,50,120.755,70.33,132.8753,0.1911
btv,892,0,51,120.89,70.195,137.1199,0.1911
btv,892,0,52,121.045,70.08,149.5403,0.1972
btv,892,0,53,121.215,69.99,154.7939,0.1879
btv,892,0,54,121.4,69.93,168.6964,0.204
btv,892,0,55,121.605,69.9,174.5544,0.211
btv,892,1,0,121.785,74.225,176.1823,0.1503
btv,892,1,1,121.925,74.2,162.8812,0.136
btv,892,1,2,122.055,74.145,151.6976,0.1477
btv,892,1,3,122.175,74.065,140.7195,0.1421
btv,892,1,4,122.32,73.905,128.0495,0.292
btv,892,1,5,122.48,73.65,116.5626,0.3131
btv,892,1,6,122.605,73.355,109.5369,0.3289
btv,892,1,7,122.695,73.04,102.3388,0.3276
btv,892,1,8,122.745,72.73,95.712,0.3015
btv,892,1,9,122.765,72.445,92.1198,0.2702
btv,892,1,10,122.765,72.175,87.8797,0.2701
btv,892,1,11,122.745,71.89,84.2891,0.3015
btv,892,1,12,122.695,71.58,77.659,0.3275
btv,892,1,13,122.605,71.265,70.4667,0.329
btv,892,1,14,122.48,70.975,62.5889,0.3041
btv,892,1,15,122.32,70.725,51.9579,0.2921
btv,892,1,16,122.175,70.565,39.2805,0.1421
btv,892,1,17,122.055,70.49,24.7734,0.1432
btv,892,1,18,121.925,70.435,21.0332,0.1393
btv,892,1,19,121.785,70.405,3.8177,0.1503
btv,892,1,20,121.635,70.405,176.1823,0.1503
btv,892,1,21,121.495,70.435,158.9668,0.1393
btv,892,1,22,121.365,70.49,155.2266,0.1432
btv,892,1,23,121.245,70.565,140.7195,0.1421
btv,892,1,24,121.1,70.725,128.0421,0.2921
btv,892,1,25,120.94,70.975,117.4111,0.3041
btv,892,1,26,120.815,71.265,109.5333,0.329
btv,892,1,27,120.725,71.58,102.341,0.3275
btv,892,1,28,120.675,71.89,95.7109,0.3015
btv,892,1,29,120.655,72.175,92.1203,0.2701
btv,892,1,30,120.655,72.445,87.8802,0.2702
btv,892,1,31,120.675,72.73,84.288,0.3015
btv,892,1,32,120.725,73.04,77.6612,0.3276
btv,892,1,33,120.815,73.355,70.4631,0.3289
btv,892,1,34,120.94,73.65,63.4374,0.3131
btv,892,1,35,121.1,73.905,51.9505,0.292
btv,892,1,36,121.245,74.065,39.2805,0.1421
btv,892,1,37,121.365,74.145,28.3024,0.1477
btv,892,1,38,121.495,74.2,17.1188,0.136
btv,892,1,39,121.635,74.225,3.8177,0.1503
btv,893,0,0,124.2,69.835,67.0117,1.7924
btv,893,0,1,124.025,68.94,158.2051,0.3769
btv,893,0,2,124.62,69.67,62.3003,1.8071
btv,893,0,3,124.795,70.565,158.8056,0.5255
btv,894,0,0,127.955,69.98,0.0,0.95
btv,894,0,1,128.565,69.98,0.0,0.27
btv,894,0,2,128.83,69.995,6.5881,0.2617
btv,894,0,3,129.085,70.03,9.0854,0.2532
btv,894,0,4,129.33,70.085,16.2624,0.25
btv,894,0,5,129.565,70.16,19.1684,0.2435
btv,894,0,6,129.79,70.245,22.2549,0.2377
btv,894,0,7,130.0,70.35,30.9631,0.2332
btv,894,0,8,130.195,70.475,34.381,0.2302
btv,894,0,9,130.37,70.62,44.9973,0.2262
btv,894,0,10,130.525,70.785,48.5819,0.2268
btv,894,0,11,130.67,70.965,53.6161,0.236
btv,894,0,12,130.795,71.165,62.3495,0.237
btv,894,0,13,130.89,71.385,70.8238,0.2436
btv,894,0,14,130.965,71.62,73.7409,0.25
btv,894,0,15,131.02,71.875,81.5719,0.273
btv,894,0,16,131.045,72.155,88.026,0.2902
btv,894,0,17,131.045,72.44,92.0445,0.2801
btv,894,0,18,131.02,72.71,98.7477,0.2631
btv,894,0,19,130.965,72.96,106.2591,0.25
btv,894,0,20,130.885,73.19,112.2487,0.2377
btv,894,0,21,130.785,73.405,117.6404,0.2371
btv,894,0,22,130.665,73.605,124.3896,0.2302
btv,894,0,23,130.525,73.78,133.148,0.2193
btv,894,0,24,130.365,73.935,138.5714,0.2267
btv,894,0,25,130.185,74.075,145.6315,0.2302
btv,894,0,26,129.99,74.2,149.024,0.2333
btv,894,0,27,129.785,74.31,154.5412,0.2326
btv,894,0,28,129.565,74.395,163.0716,0.2404
btv,894,0,29,129.33,74.46,165.9638,0.2474
btv,894,0,30,129.09,74.515,168.2348,0.2452
btv,894,0,31,128.84,74.55,175.5969,0.2608
btv,894,0,32,128.58,74.565,177.7953,0.2602
btv,894,0,33,127.965,74.57,0.0,0.97
btv,894,0,34,127.48,72.275,90.0,4.59
btv,894,1,0,128.17,74.06,0.0,0.2
btv,894,1,1,128.38,74.06,0.0,0.22
btv,894,1,2,128.595,74.05,174.5542,0.2109
btv,894,1,3,128.805,74.025,171.8786,0.2121
btv,894,1,4,129.01,73.99,168.6791,0.204
btv,894,1,5,129.205,73.945,165.2601,0.1965
btv,894,1,6,129.39,73.885,158.7483,0.1931
btv,894,1,7,129.565,73.81,154.7939,0.1879
btv,894,1,8,129.725,73.72,146.3153,0.1803
btv,894,1,9,129.875,73.615,143.7487,0.186
btv,894,1,10,130.01,73.495,132.7108,0.1769
btv,894,1,11,130.125,73.36,128.1545,0.1781
btv,894,1,12,130.23,73.205,120.4658,0.1972
btv,894,1,13,130.315,73.03,111.2533,0.1931
btv,894,1,14,130.38,72.84,106.6976,0.2088
btv,894,1,15,130.425,72.63,97.7637,0.2221
btv,894,1,16,130.45,72.395,94.5749,0.2508
btv,894,1,17,130.45,72.15,85.2352,0.2408
btv,894,1,18,130.425,71.92,82.2341,0.222
btv,894,1,19,130.38,71.71,73.3024,0.2088
btv,894,1,20,130.315,71.52,68.7467,0.1931
btv,894,1,21,130.23,71.345,59.5342,0.1972
btv,894,1,22,130.125,71.19,51.8455,0.1781
btv,894,1,23,130.01,71.055,47.2892,0.1769
btv,894,1,24,129.875,70.93,38.6598,0.1921
btv,894,1,25,129.725,70.825,30.9723,0.1749
btv,894,1,26,129.565,70.74,25.2061,0.1879
btv,894,1,27,129.39,70.665,21.2348,0.1931
btv,894,1,28,129.205,70.605,14.7572,0.1965
btv,894,1,29,129.01,70.555,14.0332,0.2061
btv,894,1,30,128.805,70.52,5.4289,0.211
btv,894,1,31,128.595,70.5,5.4458,0.2109
btv,894,1,32,128.38,70.49,0.0,0.22
btv,894,1,33,128.17,70.49,0.0,0.2
btv,894,1,34,128.07,72.275,90.0,3.57
btv,895,0,0,131.47,71.975,90.0,0.43
btv,895,0,1,132.15,71.76,0.0,1.36
btv,895,0,2,132.83,71.975,90.0,0.43
btv,895,0,3,132.15,72.19,0.0,1.36
btv,896,0,0,134.69,72.02,90.0,4.08
btv,896,0,1,134.945,69.98,0.0,0.51
btv,896,0,2,135.2,72.275,90.0,4.59
btv,896,0,3,134.705,74.57,0.0,0.99
btv,896,0,4,134.05,74.315,57.8936,0.6021
btv,896,0,5,134.29,74.06,0.0,0.8
btv,897,0,0,138.15,72.135,58.2762,4.5262
btv,897,0,1,137.185,70.05,144.5831,0.5522
btv,897,0,2,138.845,72.23,58.4814,5.4899
btv,897,0,3,138.62,74.57,0.0,3.32
btv,897,0,4,136.96,74.315,90.0,0.51
btv,897,0,5,138.15,74.06,0.0,2.38
btv,898,0,0,143.42,74.315,90.0,0.51
btv,898,0,1,142.51,74.57,0.0,1.82
btv,898,0,2,141.245,73.39,73.2563,2.4645
btv,898,0,3,140.945,72.21,0.0,0.11
btv,898,0,4,141.09,72.295,43.3617,0.2476
btv,898,0,5,141.285,72.445,31.7596,0.247
btv,898,0,6,141.505,72.55,19.1831,0.2435
btv,898,0,7,141.745,72.6,4.5645,0.2508
btv,898,0,8,141.98,72.6,174.8163,0.2209
btv,898,0,9,142.19,72.56,163.2851,0.2088
btv,898,0,10,142.385,72.48,152.2475,0.2147
btv,898,0,11,142.56,72.36,138.8118,0.2126
btv,898,0,12,142.71,72.21,131.1906,0.2126
btv,898,0,13,142.83,72.035,117.7597,0.2147
btv,898,0,14,142.915,71.84,109.2869,0.2119
btv,898,0,15,142.96,71.635,95.4409,0.211
btv,898,0,16,142.96,71.415,85.0288,0.2308
btv,898,0,17,142.915,71.195,71.5638,0.2213
btv,898,0,18,142.83,70.995,62.2403,0.2147
btv,898,0,19,142.715,70.815,52.6008,0.214
btv,898,0,20,142.565,70.66,39.4634,0.2202
btv,898,0,21,142.385,70.54,27.7669,0.2147
btv,898,0,22,142.185,70.455,18.4374,0.2214
btv,898,0,23,141.97,70.41,5.1837,0.2209
btv,898,0,24,141.78,70.405,176.442,0.1603
btv,898,0,25,141.62,70.43,165.9509,0.1649
btv,898,0,26,141.465,70.48,158.1986,0.1615
btv,898,0,27,141.315,70.55,151.9215,0.17
btv,898,0,28,141.175,70.64,142.4392,0.164
btv,898,0,29,141.05,70.75,135.0,0.1697
btv,898,0,30,140.945,70.875,124.6976,0.1581
btv,898,0,31,140.865,71.01,116.5601,0.1565
btv,898,0,32,140.615,70.88,42.9312,0.5873
btv,898,0,33,140.46,70.59,123.6934,0.2163
btv,898,0,34,140.59,70.425,133.0203,0.2052
btv,898,0,35,140.74,70.28,138.8214,0.2126
btv,898,0,36,140.91,70.155,148.5608,0.211
btv,898,0,37,141.095,70.055,154.6625,0.2102
btv,898,0,38,141.29,69.975,160.7078,0.2119
btv,898,0,39,141.495,69.92,169.2211,0.2138
btv,898,0,40,141.705,69.895,177.2711,0.2102
btv,898,0,41,141.9,69.895,3.1828,0.1803
btv,898,0,42,142.075,69.91,6.6961,0.1712
btv,898,0,43,142.24,69.94,14.0504,0.1649
btv,898,0,44,142.395,69.985,18.4297,0.1581
btv,898,0,45,142.615,70.08,25.7722,0.322
btv,898,0,46,142.88,70.245,38.3672,0.3061
btv,898,0,47,143.1,70.455,48.9889,0.3048
btv,898,0,48,143.275,70.71,61.8197,0.3176
btv,898,0,49,143.38,70.925,68.1976,0.1616
btv,898,0,50,143.43,71.08,75.9638,0.1649
btv,898,0,51,143.46,71.245,83.2905,0.1712
btv,898,0,52,143.475,71.42,86.8218,0.1803
btv,898,0,53,143.47,71.665,93.6922,0.3106
btv,898,0,54,143.42,71.97,104.9296,0.3105
btv,898,0,55,143.32,72.255,113.9628,0.2955
btv,898,0,56,143.18,72.51,123.6917,0.2884
btv,898,0,57,142.995,72.735,134.9958,0.297
btv,898,0,58,142.765,72.915,149.0424,0.2915
btv,898,0,59,142.575,73.02,155.2266,0.1432
btv,898,0,60,142.435,73.07,165.0541,0.1552
btv,898,0,61,142.28,73.105,169.3916,0.1628
btv,898,0,62,142.12,73.12,0.0,0.16
btv,898,0,63,141.88,73.115,1.7917,0.3201
btv,898,0,64,141.86,73.585,73.5781,0.9904
btv,898,0,65,142.71,74.06,0.0,1.42
btv,899,0,0,144.48,69.835,67.0117,1.7924
btv,899,0,1,144.305,68.94,158.2046,0.3769
btv,899,0,2,144.9,69.67,62.2998,1.8071
btv,899,0,3,145.075,70.565,158.8059,0.5256
btv,900,0,0,149.495,71.435,51.3775,2.4191
btv,900,0,1,150.315,72.49,59.4165,0.2555
btv,900,0,2,150.43,72.72,67.3781,0.26
btv,900,0,3,150.515,72.965,74.3594,0.2596
btv,900,0,4,150.56,73.22,85.6005,0.2608
btv,900,0,5,150.555,73.5,95.7106,0.3015
btv,900,0,6,150.5,73.785,106.5036,0.2816
btv,900,0,7,150.395,74.035,119.4789,0.2642
btv,900,0,8,150.24,74.255,130.5972,0.2766
btv,900,0,9,150.045,74.44,142.691,0.264
btv,900,0,10,149.82,74.58,153.4349,0.2683
btv,900,0,11,149.57,74.68,162.9067,0.272
btv,900,0,12,149.295,74.73,176.0509,0.2907
btv,900,0,13,149.0,74.73,3.8177,0.3007
btv,900,0,14,148.715,74.685,14.5357,0.2789
btv,900,0,15,148.46,74.59,26.5651,0.2683
btv,900,0,16,148.24,74.45,38.6534,0.2561
btv,900,0,17,148.055,74.27,49.6375,0.2625
btv,900,0,18,147.9,74.055,58.6693,0.2692
btv,900,0,19,147.785,73.805,71.567,0.2846
btv,900,0,20,147.71,73.52,78.6901,0.3059
btv,900,0,21,147.97,73.37,0.0,0.58
btv,900,0,22,148.275,73.455,79.9914,0.1726
btv,900,0,23,148.32,73.62,69.4487,0.1709
btv,900,0,24,148.39,73.775,61.9212,0.17
btv,900,0,25,148.485,73.915,49.7645,0.1703
btv,900,0,26,148.605,74.03,37.5809,0.164
btv,900,0,27,148.745,74.12,28.058,0.17
btv,900,0,28,148.9,74.185,17.3497,0.1676
btv,900,0,29,149.065,74.22,6.7164,0.1712
btv,900,0,30,149.24,74.22,173.6534,0.1811
btv,900,0,31,149.41,74.185,162.6503,0.1676
btv,900,0,32,149.57,74.12,153.4481,0.1789
btv,900,0,33,149.715,74.025,139.7495,0.1703
btv,900,0,34,149.84,73.9,130.6131,0.1844
btv,900,0,35,149.94,73.755,118.0692,0.17
btv,900,0,36,150.01,73.595,109.4411,0.1803
btv,900,0,37,150.05,73.42,96.3418,0.1811
btv,900,0,38,150.04,73.215,80.1339,0.2335
btv,900,0,39,149.97,72.99,65.5519,0.2416
btv,900,0,40,149.855,72.775,58.2452,0.247
btv,900,0,41,149.72,72.575,53.6161,0.236
btv,900,0,42,148.635,71.23,50.9234,3.2204
btv,900,0,43,149.095,69.98,0.0,2.95
btv,900,0,44,150.57,70.235,90.0,0.51
btv,900,0,45,149.655,70.49,0.0,1.83
btv,901,0,0,151.78,69.98,0.0,0.96
btv,901,0,1,152.395,69.98,0.0,0.27
btv,901,0,2,152.66,69.995,6.5881,0.2617
btv,901,0,3,152.915,70.03,9.0854,0.2532
btv,901,0,4,153.16,70.085,16.2624,0.25
btv,901,0,5,153.395,70.16,19.1684,0.2435
btv,901,0,6,153.615,70.245,23.2056,0.2285
btv,901,0,7,153.82,70.35,30.9631,0.2332
btv,901,0,8,154.015,70.475,34.381,0.2302
btv,901,0,9,154.195,70.62,43.2598,0.2334
btv,901,0,10,154.355,70.785,48.5819,0.2268
btv,901,0,11,154.495,70.965,55.6221,0.2302
btv,901,0,12,154.615,71.165,62.3495,0.237
btv,901,0,13,154.715,71.385,68.6304,0.247
btv,901,0,14,154.79,71.62,75.9638,0.2474
btv,901,0,15,154.84,71.875,81.575,0.273
btv,901,0,16,154.87,72.155,86.0537,0.2907
btv,901,0,17,154.87,72.44,94.0869,0.2807
btv,901,0,18,154.84,72.71,98.7444,0.2631
btv,901,0,19,154.79,72.96,104.0362,0.2474
btv,901,0,20,154.715,73.19,112.2487,0.2377
btv,901,0,21,154.615,73.405,117.6436,0.2371
btv,901,0,22,154.49,73.605,126.3927,0.236
btv,901,0,23,154.345,73.78,133.1451,0.2193
btv,901,0,24,154.185,73.935,138.5714,0.2267
btv,901,0,25,154.01,74.075,144.1753,0.222
btv,901,0,26,153.82,74.2,149.024,0.2333
btv,901,0,27,153.61,74.31,155.5614,0.2417
btv,901,0,28,153.39,74.395,162.3482,0.2309
btv,901,0,29,153.16,74.46,165.9638,0.2474
btv,901,0,30,152.915,74.515,168.6928,0.2549
btv,901,0,31,152.665,74.55,175.4216,0.2508
btv,901,0,32,152.405,74.565,177.8769,0.2702
btv,901,0,33,151.785,74.57,0.0,0.97
btv,901,0,34,151.3,72.275,90.0,4.59
btv,901,1,0,152.0,74.06,0.0,0.2
btv,901,1,1,152.21,74.06,0.0,0.22
btv,901,1,2,152.425,74.05,174.5542,0.2109
btv,901,1,3,152.63,74.025,171.478,0.2022
btv,901,1,4,152.83,73.99,168.68,0.204
btv,901,1,5,153.025,73.945,165.2601,0.1965
btv,901,1,6,153.21,73.885,158.7467,0.1931
btv,901,1,7,153.385,73.81,154.7939,0.1879
btv,901,1,8,153.55,73.72,148.0015,0.1887
btv,901,1,9,153.7,73.615,141.8464,0.178
btv,901,1,10,153.835,73.495,135.0,0.1839
btv,901,1,11,153.955,73.36,128.1545,0.1781
btv,901,1,12,154.055,73.205,117.8987,0.1923
btv,901,1,13,154.14,73.03,113.9638,0.197
btv,901,1,14,154.21,72.84,106.6976,0.2088
btv,901,1,15,154.255,72.63,97.7637,0.2221
btv,901,1,16,154.275,72.395,92.2894,0.2502
btv,901,1,17,154.275,72.15,87.6153,0.2402
btv,901,1,18,154.255,71.92,82.2341,0.222
btv,901,1,19,154.21,71.71,73.3024,0.2088
btv,901,1,20,154.14,71.52,66.0362,0.197
btv,901,1,21,154.055,71.345,62.1013,0.1923
btv,901,1,22,153.955,71.19,51.8455,0.1781
btv,901,1,23,153.835,71.055,45.0,0.1839
btv,901,1,24,153.7,70.93,40.6003,0.1844
btv,901,1,25,153.55,70.825,29.3645,0.1836
btv,901,1,26,153.385,70.74,25.2061,0.1879
btv,901,1,27,153.21,70.665,21.2364,0.1931
btv,901,1,28,153.025,70.605,14.7572,0.1965
btv,901,1,29,152.83,70.555,14.0321,0.2062
btv,901,1,30,152.63,70.52,5.6989,0.201
btv,901,1,31,152.425,70.5,5.4458,0.2109
btv,901,1,32,152.21,70.49,0.0,0.22
btv,901,1,33,152.0,70.49,0.0,0.2
btv,901,1,34,151.9,72.275,90.0,3.57
btv,902,0,0,155.29,71.975,90.0,0.43
btv,902,0,1,155.97,71.76,0.0,1.36
btv,902,0,2,156.65,71.975,90.0,0.43
btv,902,0,3,155.97,72.19,0.0,1.36
btv,903,0,0,158.755,72.19,0.0,0.21
btv,903,0,1,158.95,72.17,167.4774,0.1844
btv,903,0,2,159.125,72.115,157.6175,0.1838
btv,903,0,3,159.28,72.03,144.4523,0.1721
btv,903,0,4,159.41,71.915,132.7108,0.1769
btv,903,0,5,159.51,71.77,116.5651,0.1789
btv,903,0,6,159.58,71.6,108.4393,0.1897
btv,903,0,7,159.62,71.405,95.4368,0.211
btv,903,0,8,159.62,71.21,83.663,0.1811
btv,903,0,9,159.585,71.035,73.608,0.1772
btv,903,0,10,159.52,70.875,61.9308,0.17
btv,903,0,11,159.43,70.73,54.4635,0.1721
btv,903,0,12,159.315,70.605,40.2349,0.1703
btv,903,0,13,159.175,70.51,28.058,0.17
btv,903,0,14,159.015,70.445,16.4049,0.1772
btv,903,0,15,158.835,70.41,5.9966,0.191
btv,903,0,16,158.66,70.405,176.442,0.1603
btv,903,0,17,158.5,70.43,165.9496,0.1649
btv,903,0,18,158.35,70.48,156.8022,0.1523
btv,903,0,19,158.215,70.555,145.316,0.1581
btv,903,0,20,158.095,70.65,137.716,0.1487
btv,903,0,21,157.995,70.765,124.6931,0.1581
btv,903,0,22,157.915,70.9,116.5651,0.1565
btv,903,0,23,157.865,71.05,100.621,0.1628
btv,903,0,24,157.57,71.13,0.0,0.56
btv,903,0,25,157.31,70.995,98.425,0.273
btv,903,0,26,157.375,70.74,110.5592,0.2563
btv,903,0,27,157.49,70.515,123.6872,0.2524
btv,903,0,28,157.65,70.32,135.0,0.2545
btv,903,0,29,157.845,70.155,144.4698,0.2581
btv,903,0,30,158.065,70.03,156.4934,0.2508
btv,903,0,31,158.305,69.945,164.3562,0.2596
btv,903,0,32,158.565,69.9,175.7724,0.2707
btv,903,0,33,158.85,69.9,3.8061,0.3007
btv,903,0,34,159.135,69.95,16.5083,0.2816
btv,903,0,35,159.395,70.045,23.7467,0.2731
btv,903,0,36,159.625,70.18,37.309,0.264
btv,903,0,37,159.815,70.36,49.6375,0.2625
btv,903,0,38,159.965,70.58,61.5552,0.2729
btv,903,0,39,160.07,70.835,73.4964,0.2816
btv,903,0,40,160.125,71.125,84.4726,0.3114
btv,903,0,41,160.135,71.37,93.1831,0.1803
btv,903,0,42,160.115,71.545,100.0086,0.1726
btv,903,0,43,160.075,71.715,106.392,0.1772
btv,903,0,44,160.02,71.875,111.7974,0.1616
btv,903,0,45,159.945,72.02,122.7314,0.1664
btv,903,0,46,159.85,72.155,127.5692,0.164
btv,903,0,47,159.735,72.28,137.2895,0.1769
btv,903,0,48,159.595,72.385,149.0474,0.1749
btv,903,0,49,159.635,72.53,41.0095,0.3048
btv,903,0,50,159.835,72.755,55.7846,0.3023
btv,903,0,51,159.95,72.95,66.8044,0.1523
btv,903,0,52,160.0,73.095,75.0675,0.1552
btv,903,0,53,160.03,73.245,82.405,0.1514
btv,903,0,54,160.045,73.405,86.635,0.1703
btv,903,0,55,160.04,73.63,94.083,0.2807
btv,903,0,56,159.99,73.89,108.436,0.253
btv,903,0,57,159.895,74.12,116.5682,0.2459
btv,903,0,58,159.76,74.32,131.6353,0.2408
btv,903,0,59,159.585,74.48,143.6131,0.236
btv,903,0,60,159.38,74.605,153.4381,0.246
btv,903,0,61,159.145,74.69,166.4916,0.2571
btv,903,0,62,158.89,74.73,175.6103,0.2608
btv,903,0,63,158.62,74.73,4.0772,0.2807
btv,903,0,64,158.36,74.695,11.7792,0.2452
btv,903,0,65,158.13,74.62,24.4386,0.2417
btv,903,0,66,157.93,74.505,35.8398,0.222
btv,903,0,67,157.76,74.36,44.9945,0.2263
btv,903,0,68,157.615,74.175,58.2422,0.247
btv,903,0,69,157.505,73.955,68.6285,0.247
btv,903,0,70,157.43,73.705,77.4726,0.2766
btv,903,0,71,157.685,73.57,0.0,0.57
btv,903,0,72,157.985,73.64,77.9069,0.1432
btv,903,0,73,158.03,73.775,65.2266,0.1432
btv,903,0,74,158.095,73.895,57.5283,0.1304
btv,903,0,75,158.175,74.0,48.0022,0.1345
btv,903,0,76,158.275,74.09,36.0368,0.136
btv,903,0,77,158.39,74.155,22.6131,0.13
btv,903,0,78,158.52,74.2,15.9602,0.1456
btv,903,0,79,158.665,74.225,3.7947,0.1503
btv,903,0,80,158.82,74.225,176.442,0.1603
btv,903,0,81,158.98,74.195,162.6304,0.1676
btv,903,0,82,159.125,74.135,151.6948,0.1476
btv,903,0,83,159.25,74.055,143.1429,0.15
btv,903,0,84,159.36,73.955,132.2749,0.1486
btv,903,0,85,159.445,73.83,116.5651,0.1565
btv,903,0,86,159.5,73.685,104.9267,0.1553
btv,903,0,87,159.53,73.525,96.7119,0.1712
btv,903,0,88,159.53,73.345,83.9898,0.1911
btv,903,0,89,159.495,73.17,72.6472,0.1676
btv,903,0,90,159.425,73.025,55.3024,0.1581
btv,903,0,91,159.325,72.91,42.284,0.1487
btv,903,0,92,159.205,72.825,28.3052,0.1476
btv,903,0,93,159.06,72.765,17.3497,0.1676
btv,903,0,94,158.895,72.725,9.9977,0.1726
btv,903,0,95,158.72,72.705,3.1828,0.1803
btv,903,0,96,158.64,72.445,92.2462,0.5104
btv,904,0,0,163.7,74.315,90.0,0.51
btv,904,0,1,162.795,74.57,0.0,1.81
btv,904,0,2,161.535,73.39,73.256,2.4645
btv,904,0,3,161.235,72.21,0.0,0.11
btv,904,0,4,161.375,72.295,44.9974,0.2404
btv,904,0,5,161.565,72.445,31.7596,0.247
btv,904,0,6,161.79,72.55,18.4382,0.253
btv,904,0,7,162.03,72.6,4.754,0.2408
btv,904,0,8,162.26,72.6,174.8163,0.2209
btv,904,0,9,162.47,72.56,163.2851,0.2088
btv,904,0,10,162.665,72.48,152.2475,0.2147
btv,904,0,11,162.84,72.36,138.8118,0.2126
btv,904,0,12,162.99,72.21,131.1906,0.2126
btv,904,0,13,163.11,72.035,117.7597,0.2147
btv,904,0,14,163.195,71.84,109.2869,0.2119
btv,904,0,15,163.24,71.635,95.4409,0.211
btv,904,0,16,163.24,71.415,85.0288,0.2308
btv,904,0,17,163.2,71.195,74.0524,0.2184
btv,904,0,18,163.12,70.995,62.2403,0.2147
btv,904,0,19,163.0,70.815,50.5349,0.2203
btv,904,0,20,162.85,70.66,41.1786,0.2126
btv,904,0,21,162.675,70.54,27.7669,0.2147
btv,904,0,22,162.475,70.455,18.4362,0.2214
btv,904,0,23,162.255,70.41,4.9596,0.2309
btv,904,0,24,162.06,70.405,176.442,0.1603
btv,904,0,25,161.9,70.43,165.9509,0.1649
btv,904,0,26,161.745,70.48,158.1986,0.1615
btv,904,0,27,161.6,70.55,150.2497,0.1613
btv,904,0,28,161.46,70.64,144.4688,0.172
btv,904,0,29,161.335,70.75,132.5118,0.1628
btv,904,0,30,161.23,70.875,127.5692,0.164
btv,904,0,31,161.145,71.01,116.5601,0.1565
btv,904,0,32,160.9,70.88,43.6047,0.58
btv,904,0,33,160.745,70.59,121.4307,0.2109
btv,904,0,34,160.87,70.425,133.0203,0.2052
btv,904,0,35,161.02,70.28,138.8214,0.2126
btv,904,0,36,161.19,70.155,148.5608,0.211
btv,904,0,37,161.375,70.055,154.6625,0.2102
btv,904,0,38,161.57,69.975,160.7078,0.2119
btv,904,0,39,161.775,69.92,169.2211,0.2138
btv,904,0,40,161.99,69.895,177.3949,0.2202
btv,904,0,41,162.185,69.895,3.3695,0.1703
btv,904,0,42,162.355,69.91,6.6961,0.1712
