airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gky,569,0,1,36.11,506.445,34.9913,0.1221
gky,569,0,2,36.02,506.355,53.9735,0.136
gky,569,0,3,35.97,506.235,81.2535,0.1315
gky,569,0,4,35.97,506.105,98.746,0.1315
gky,569,0,5,36.02,505.985,126.0265,0.136
gky,569,0,6,36.11,505.89,141.3402,0.1281
gky,569,0,7,36.23,505.84,171.8712,0.1414
gky,569,0,8,36.365,505.84,8.7446,0.1315
gky,569,0,9,36.485,505.89,36.0278,0.136
gky,569,0,10,36.575,505.985,57.5291,0.1304
gky,569,0,11,36.625,506.105,77.0064,0.1334
gky,569,0,12,36.625,506.235,102.9944,0.1334
gky,569,0,13,36.575,506.355,122.4709,0.1304
gky,569,0,14,36.485,506.445,147.5291,0.1304
gky,569,0,15,36.365,506.495,167.006,0.1334
gky,570,0,0,37.645,507.04,95.7103,0.3015
gky,570,0,1,37.7,506.755,106.5049,0.2816
gky,570,0,2,37.805,506.505,119.4757,0.2642
gky,570,0,3,37.955,506.29,130.3647,0.2625
gky,570,0,4,38.145,506.115,144.4619,0.2581
gky,570,0,5,38.365,505.98,152.4481,0.2594
gky,570,0,6,38.615,505.885,165.4656,0.2789
gky,570,0,7,38.89,505.84,175.9136,0.2807
gky,570,0,8,39.175,505.84,3.9461,0.2907
gky,570,0,9,39.45,505.885,15.0683,0.2693
gky,570,0,10,39.7,505.98,26.5643,0.2683
gky,570,0,11,39.925,506.115,35.5376,0.2581
gky,570,0,12,40.115,506.29,49.6353,0.2625
gky,570,0,13,40.265,506.505,60.5243,0.2642
gky,570,0,14,40.37,506.755,73.4958,0.2816
gky,570,0,15,40.425,507.04,84.289,0.3015
gky,570,0,16,40.435,507.28,93.1805,0.1803
gky,570,0,17,40.415,507.455,100.0077,0.1726
gky,570,0,18,40.37,507.625,109.4406,0.1803
gky,570,0,19,40.3,507.785,118.0717,0.17
gky,570,0,20,40.215,507.925,124.6942,0.1581
gky,570,0,21,40.11,508.05,135.0009,0.1697
gky,570,0,22,39.98,508.16,144.4634,0.172
gky,570,0,23,39.83,508.25,153.4344,0.1789
gky,570,0,24,39.88,508.385,36.1583,0.322
gky,570,0,25,40.105,508.605,52.7654,0.314
gky,570,0,26,40.23,508.8,66.8008,0.1523
gky,570,0,27,40.285,508.945,71.5655,0.1581
gky,570,0,28,40.325,509.1,79.3805,0.1628
gky,570,0,29,40.345,509.265,86.6329,0.1703
gky,570,0,30,40.34,509.49,94.0857,0.2807
gky,570,0,31,40.29,509.76,107.1034,0.272
gky,570,0,32,40.195,510.0,116.5651,0.246
gky,570,0,33,40.06,510.21,128.6591,0.2561
gky,570,0,34,39.88,510.385,143.1308,0.25
gky,570,0,35,39.67,510.52,151.3891,0.2506
gky,570,0,36,39.435,510.615,164.3578,0.2596
gky,570,0,37,39.17,510.665,173.8847,0.2816
gky,570,0,38,38.895,510.665,6.3399,0.2717
gky,570,0,39,38.635,510.615,15.6422,0.2596
gky,570,0,40,38.395,510.52,27.5534,0.2594
gky,570,0,41,38.185,510.385,38.2887,0.2421
gky,570,0,42,38.01,510.21,51.3409,0.2561
gky,570,0,43,37.87,510.0,61.3899,0.2506
gky,570,0,44,37.775,509.76,74.9313,0.2693
gky,570,0,45,37.725,509.49,83.8847,0.2816
gky,570,0,46,37.715,509.265,93.3658,0.1703
gky,570,0,47,37.735,509.1,100.6195,0.1628
gky,570,0,48,37.775,508.945,108.4345,0.1581
gky,570,0,49,37.835,508.8,116.5663,0.1565
gky,570,0,50,37.96,508.605,125.7534,0.3081
gky,570,0,51,38.17,508.385,141.6324,0.3061
gky,570,0,52,38.215,508.25,28.0728,0.17
gky,570,0,53,38.075,508.16,37.5688,0.164
gky,570,0,54,37.95,508.05,44.9982,0.1697
gky,570,0,55,37.845,507.925,55.3058,0.1581
gky,570,0,56,37.765,507.785,64.9834,0.1655
gky,570,0,57,37.7,507.625,70.5605,0.1803
gky,570,0,58,37.655,507.455,79.9911,0.1726
gky,570,0,59,37.635,507.28,86.8207,0.1803
gky,570,1,0,39.11,510.16,172.8735,0.1612
gky,570,1,1,39.265,510.13,165.068,0.1552
gky,570,1,2,39.41,510.07,150.2544,0.1612
gky,570,1,3,39.54,509.98,140.1955,0.1562
gky,570,1,4,39.65,509.87,129.8063,0.1562
gky,570,1,5,39.74,509.74,119.7456,0.1612
gky,570,1,6,39.805,509.595,108.4345,0.1581
gky,570,1,7,39.835,509.435,93.3659,0.1703
gky,570,1,8,39.83,509.28,81.8701,0.1414
gky,570,1,9,39.795,509.14,70.3464,0.1487
gky,570,1,10,39.73,509.0,60.2556,0.1612
gky,570,1,11,39.64,508.87,50.1926,0.1562
gky,570,1,12,39.525,508.76,37.5709,0.164
gky,570,1,13,39.395,508.665,34.6938,0.1581
gky,570,1,14,39.255,508.595,18.4358,0.1581
gky,570,1,15,39.105,508.56,7.5935,0.1513
gky,570,1,16,38.955,508.56,172.4067,0.1513
gky,570,1,17,38.81,508.595,160.345,0.1487
gky,570,1,18,38.67,508.665,147.2657,0.1664
gky,570,1,19,38.54,508.76,140.1934,0.1562
gky,570,1,20,38.43,508.87,129.8063,0.1562
gky,570,1,21,38.34,509.0,119.7456,0.1612
gky,570,1,22,38.27,509.14,113.1978,0.1523
gky,570,1,23,38.235,509.28,94.0863,0.1404
gky,570,1,24,38.235,509.435,86.6328,0.1703
gky,570,1,25,38.265,509.595,71.5655,0.1581
gky,570,1,26,38.33,509.74,60.2544,0.1612
gky,570,1,27,38.42,509.87,50.1937,0.1562
gky,570,1,28,38.53,509.98,39.8054,0.1562
gky,570,1,29,38.66,510.07,29.7456,0.1612
gky,570,1,30,38.805,510.13,14.9316,0.1552
gky,570,1,31,38.955,510.16,7.5962,0.1513
gky,570,2,0,39.12,508.03,173.6609,0.1811
gky,570,2,1,39.29,507.995,162.645,0.1676
gky,570,2,2,39.445,507.935,154.9829,0.1655
gky,570,2,3,39.59,507.845,141.8425,0.178
gky,570,2,4,39.715,507.73,132.5118,0.1628
gky,570,2,5,39.81,507.595,118.0728,0.17
gky,570,2,6,39.88,507.44,110.5548,0.1709
gky,570,2,7,39.92,507.275,96.7101,0.1712
gky,570,2,8,39.92,507.105,83.2899,0.1712
gky,570,2,9,39.88,506.94,69.4452,0.1709
gky,570,2,10,39.805,506.79,57.2646,0.1664
gky,570,2,11,39.705,506.655,49.7629,0.1703
gky,570,2,12,39.585,506.54,37.5679,0.164
gky,570,2,13,39.445,506.45,28.0734,0.17
gky,570,2,14,39.285,506.385,16.3903,0.1772
gky,570,2,15,39.115,506.35,6.7088,0.1712
gky,570,2,16,38.95,506.35,172.8762,0.1612
gky,570,2,17,38.785,506.385,163.6097,0.1772
gky,570,2,18,38.625,506.45,151.9272,0.17
gky,570,2,19,38.485,506.54,142.4312,0.164
gky,570,2,20,38.36,506.655,132.7106,0.1769
gky,570,2,21,38.26,506.79,119.7444,0.1612
gky,570,2,22,38.19,506.94,110.556,0.1709
gky,570,2,23,38.15,507.105,96.7101,0.1712
gky,570,2,24,38.15,507.275,83.2899,0.1712
gky,570,2,25,38.185,507.44,72.6454,0.1676
gky,570,2,26,38.255,507.595,59.0375,0.1749
gky,570,2,27,38.355,507.73,47.4882,0.1628
gky,570,2,28,38.48,507.845,38.1575,0.178
gky,570,2,29,38.625,507.935,25.0166,0.1655
gky,570,2,30,38.78,507.995,17.355,0.1676
gky,570,2,31,38.945,508.03,6.7086,0.1712
gky,571,0,0,42.35,508.07,58.3428,4.5348
gky,571,0,1,41.385,505.985,145.4377,0.5464
gky,571,0,2,43.045,508.17,58.4814,5.4899
gky,571,0,3,42.82,510.51,0.0,3.32
gky,571,0,4,41.16,510.255,90.0,0.51
gky,571,0,5,42.35,510.0,0.0,2.38
gky,572,0,0,47.69,510.255,90.0,0.51
gky,572,0,1,46.785,510.51,0.0,1.81
gky,572,0,2,45.525,509.325,73.323,2.4741
gky,572,0,3,45.225,508.14,0.0,0.11
gky,572,0,4,45.365,508.23,46.6369,0.2476
gky,572,0,5,45.555,508.38,29.7451,0.2419
gky,572,0,6,45.78,508.48,18.4339,0.253
gky,572,0,7,46.02,508.535,7.1265,0.2419
gky,572,0,8,46.25,508.54,174.8044,0.2209
gky,572,0,9,46.46,508.495,160.7101,0.2119
gky,572,0,10,46.655,508.41,152.2421,0.2147
gky,572,0,11,46.83,508.295,140.9067,0.2062
gky,572,0,12,46.98,508.15,131.1852,0.2126
gky,572,0,13,47.1,507.975,117.7579,0.2147
gky,572,0,14,47.185,507.78,109.2902,0.2119
gky,572,0,15,47.23,507.57,95.1945,0.2209
gky,572,0,16,47.23,507.35,84.8055,0.2209
gky,572,0,17,47.19,507.135,74.0552,0.2184
gky,572,0,18,47.105,506.935,59.9316,0.2195
gky,572,0,19,46.985,506.755,52.5941,0.214
gky,572,0,20,46.84,506.6,41.1858,0.2126
gky,572,0,21,46.665,506.48,27.7584,0.2147
gky,572,0,22,46.46,506.395,17.65,0.2309
gky,572,0,23,46.24,506.35,5.1955,0.2209
gky,572,0,24,46.05,506.345,176.4229,0.1603
gky,572,0,25,45.89,506.37,165.9634,0.1649
gky,572,0,26,45.735,506.42,158.1991,0.1616
gky,572,0,27,45.585,506.49,151.9272,0.17
gky,572,0,28,45.445,506.58,142.4321,0.164
gky,572,0,29,45.325,506.69,132.51,0.1628
gky,572,0,30,45.22,506.815,127.5688,0.164
gky,572,0,31,45.135,506.95,116.5651,0.1565
gky,572,0,32,44.885,506.82,42.9295,0.5873
gky,572,0,33,44.73,506.53,123.6898,0.2163
gky,572,0,34,44.86,506.36,131.1859,0.2126
gky,572,0,35,45.01,506.215,140.9067,0.2062
gky,572,0,36,45.18,506.095,148.5698,0.2109
gky,572,0,37,45.365,505.995,154.6531,0.2102
gky,572,0,38,45.56,505.915,160.7101,0.2119
gky,572,0,39,45.765,505.86,169.2154,0.2138
gky,572,0,40,45.975,505.835,177.2752,0.2102
gky,572,0,41,46.17,505.83,0.0,0.18
gky,572,0,42,46.345,505.845,10.0075,0.1726
gky,572,0,43,46.51,505.875,10.6192,0.1628
gky,572,0,44,46.67,505.915,17.355,0.1676
gky,572,0,45,46.89,506.01,26.5651,0.313
gky,572,0,46,47.155,506.175,37.2341,0.314
gky,572,0,47,47.38,506.39,50.195,0.3124
gky,572,0,48,47.555,506.645,60.9455,0.3089
gky,572,0,49,47.655,506.86,72.6454,0.1676
gky,572,0,50,47.7,507.02,75.9644,0.1649
gky,572,0,51,47.735,507.185,79.9911,0.1726
gky,572,0,52,47.75,507.355,90.0,0.17
gky,572,0,53,47.74,507.6,93.5764,0.3206
gky,572,0,54,47.69,507.905,105.4225,0.3008
gky,572,0,55,47.59,508.19,113.1985,0.3046
gky,572,0,56,47.45,508.45,123.6903,0.2884
gky,572,0,57,47.265,508.67,136.3975,0.29
gky,572,0,58,47.035,508.85,147.3802,0.2968
gky,572,0,59,46.845,508.96,155.2259,0.1432
gky,572,0,60,46.705,509.01,165.0684,0.1552
gky,572,0,61,46.55,509.04,172.8735,0.1612
gky,572,0,62,46.39,509.055,176.4256,0.1603
gky,572,0,63,46.15,509.05,3.5757,0.3206
gky,572,0,64,46.13,509.52,73.7396,1.0
gky,572,0,65,46.98,510.0,0.0,1.42
gky,573,0,0,27.43,515.165,90.0,0.51
gky,573,0,1,28.015,514.91,0.0,1.17
gky,573,0,2,28.58,514.77,81.8697,0.2828
gky,573,0,3,28.51,514.505,68.1989,0.2693
gky,573,0,4,28.385,514.265,56.8879,0.2746
gky,573,0,5,28.215,514.045,47.8635,0.2832
gky,573,0,6,28.005,513.86,34.8237,0.2802
gky,573,0,7,27.77,513.715,28.4424,0.2729
gky,573,0,8,27.52,513.61,17.1031,0.272
gky,573,0,9,27.255,513.555,6.34,0.2717
gky,573,0,10,27.03,513.545,176.8219,0.1803
gky,573,0,11,26.855,513.565,169.9899,0.1726
gky,573,0,12,26.685,513.605,163.6119,0.1772
gky,573,0,13,26.52,513.665,156.3707,0.1746
gky,573,0,14,26.29,513.79,149.0363,0.3499
gky,573,0,15,26.01,514.0,137.2907,0.3538
gky,573,0,16,25.77,514.26,128.1567,0.3561
gky,573,0,17,25.58,514.555,117.2997,0.3489
gky,573,0,18,25.45,514.88,106.3898,0.3544
gky,573,0,19,25.385,515.225,94.8988,0.3513
gky,573,0,20,25.375,515.505,87.2736,0.2102
gky,573,0,21,25.39,515.705,83.9913,0.191
gky,573,0,22,25.425,515.895,75.2563,0.1965
gky,573,0,23,25.48,516.08,71.5652,0.1897
gky,573,0,24,25.59,516.34,64.7987,0.3758
gky,573,0,25,25.78,516.655,52.8155,0.364
gky,573,0,26,26.02,516.92,42.71,0.3538
gky,573,0,27,26.305,517.13,30.1413,0.3585
gky,573,0,28,26.545,517.255,22.38,0.1838
gky,573,0,29,26.715,517.31,13.2408,0.1746
gky,573,0,30,26.89,517.345,9.462,0.1825
gky,573,0,31,27.075,517.365,3.0111,0.1903
gky,573,0,32,27.275,517.365,177.2752,0.2102
gky,573,0,33,27.48,517.34,168.6898,0.204
gky,573,0,34,27.68,517.285,160.7101,0.2119
gky,573,0,35,27.875,517.205,154.6529,0.2102
gky,573,0,36,28.055,517.1,144.7832,0.2081
gky,573,0,37,28.225,516.975,142.5936,0.214
gky,573,0,38,28.385,516.83,133.1534,0.2193
gky,573,0,39,28.525,516.665,127.4055,0.214
gky,573,0,40,28.78,516.785,47.1744,0.559
gky,573,0,41,28.885,517.09,130.365,0.2625
gky,573,0,42,28.7,517.28,138.0128,0.2691
gky,573,0,43,28.495,517.45,142.6955,0.264
gky,573,0,44,28.275,517.595,150.5246,0.2642
gky,573,0,45,28.04,517.705,159.4431,0.2563
gky,573,0,46,27.795,517.79,162.2549,0.2625
gky,573,0,47,27.54,517.85,171.2553,0.2631
gky,573,0,48,27.28,517.88,175.6004,0.2608
gky,573,0,49,27.03,517.88,4.7647,0.2408
gky,573,0,50,26.79,517.85,9.4608,0.2433
gky,573,0,51,26.555,517.8,14.6221,0.2377
gky,573,0,52,26.335,517.73,20.8548,0.2247
gky,573,0,53,26.125,517.64,25.4631,0.2326
gky,573,0,54,25.92,517.525,33.0232,0.2385
gky,573,0,55,25.73,517.39,37.8748,0.228
gky,573,0,56,25.555,517.24,43.2653,0.2335
gky,573,0,57,25.395,517.07,50.1942,0.2343
gky,573,0,58,25.25,516.885,53.615,0.236
gky,573,0,59,25.12,516.685,60.2552,0.2419
gky,573,0,60,25.01,516.475,64.5373,0.2326
gky,573,0,61,24.92,516.255,70.8207,0.2435
gky,573,0,62,24.85,516.015,76.504,0.2571
gky,573,0,63,24.8,515.765,80.9099,0.2532
gky,573,0,64,24.775,515.515,87.7093,0.2502
gky,573,0,65,24.775,515.27,92.386,0.2402
gky,573,0,66,24.8,515.035,99.8654,0.2335
gky,573,0,67,24.85,514.81,105.2554,0.228
gky,573,0,68,24.915,514.595,108.4349,0.2214
gky,573,0,69,25.0,514.385,115.4631,0.2326
gky,573,0,70,25.11,514.185,122.2755,0.2247
gky,573,0,71,25.235,514.0,125.8374,0.222
gky,573,0,72,25.375,513.825,131.4243,0.2267
gky,573,0,73,25.535,513.66,136.7364,0.2334
gky,573,0,74,25.71,513.515,144.1614,0.222
gky,573,0,75,25.895,513.385,145.62,0.2302
gky,573,0,76,26.09,513.27,153.4354,0.2236
gky,573,0,77,26.295,513.18,159.145,0.2247
gky,573,0,78,26.51,513.11,164.7456,0.228
gky,573,0,79,26.735,513.065,172.567,0.2319
gky,573,0,80,26.97,513.04,175.2371,0.2408
gky,573,0,81,27.205,513.035,2.4901,0.2302
gky,573,0,82,27.43,513.06,10.305,0.2236
gky,573,0,83,27.645,513.105,13.3914,0.2159
gky,573,0,84,27.85,513.165,19.2899,0.2119
gky,573,0,85,28.045,513.245,25.3473,0.2102
gky,573,0,86,28.225,513.345,32.9054,0.2025
gky,573,0,87,28.39,513.465,39.093,0.2062
gky,573,0,88,28.545,513.6,43.025,0.2052
gky,573,0,89,28.685,513.745,49.0861,0.1985
gky,573,0,90,28.805,513.905,57.0943,0.2025
gky,573,0,91,28.91,514.08,60.9453,0.2059
gky,573,0,92,29.005,514.27,65.7719,0.2193
gky,573,0,93,29.08,514.47,73.3013,0.2088
gky,573,0,94,29.135,514.675,76.6076,0.2159
gky,573,0,95,29.175,514.895,82.5683,0.2319
gky,573,0,96,29.195,515.125,87.5104,0.2302
gky,573,0,97,29.2,515.33,90.0,0.18
gky,573,0,98,28.315,515.42,0.0,1.77
gky,574,0,0,30.18,513.12,0.0,0.6
gky,574,0,1,30.48,514.85,90.0,3.46
gky,574,0,2,32.18,514.755,132.9691,4.9882
gky,574,0,3,33.88,515.32,90.0,4.78
gky,574,0,4,33.58,517.71,0.0,0.6
gky,574,0,5,33.28,516.035,90.0,3.35
gky,574,0,6,31.58,516.15,133.5228,4.9372
gky,574,0,7,29.88,515.53,90.0,4.82
gky,575,0,0,35.24,513.12,0.0,0.96
gky,575,0,1,35.855,513.125,2.1215,0.2702
gky,575,0,2,36.12,513.14,4.3979,0.2608
gky,575,0,3,36.375,513.175,11.3106,0.255
gky,575,0,4,36.62,513.23,14.0358,0.2474
gky,575,0,5,36.855,513.3,19.1795,0.2435
gky,575,0,6,37.08,513.39,24.4435,0.2417
gky,575,0,7,37.29,513.495,28.8108,0.2283
gky,575,0,8,37.48,513.62,37.8748,0.228
gky,575,0,9,37.655,513.765,41.4243,0.2267
gky,575,0,10,37.815,513.925,48.5757,0.2267
gky,575,0,11,37.955,514.105,55.6206,0.2302
gky,575,0,12,38.075,514.305,62.3538,0.2371
gky,575,0,13,38.175,514.525,68.629,0.247
gky,575,0,14,38.255,514.765,74.3578,0.2596
gky,575,0,15,38.31,515.02,81.2537,0.2631
gky,575,0,16,38.335,515.295,88.0254,0.2902
gky,575,0,17,38.335,515.58,92.0451,0.2802
gky,575,0,18,38.31,515.85,98.7463,0.2631
gky,575,0,19,38.255,516.1,106.2603,0.25
gky,575,0,20,38.175,516.335,111.3704,0.247
gky,575,0,21,38.075,516.55,118.8113,0.2283
gky,575,0,22,37.955,516.745,124.3794,0.2302
gky,575,0,23,37.815,516.925,131.4243,0.2267
gky,575,0,24,37.655,517.085,138.5757,0.2267
gky,575,0,25,37.475,517.225,145.6206,0.2302
gky,575,0,26,37.28,517.345,151.1887,0.2283
gky,575,0,27,37.07,517.45,155.5565,0.2417
gky,575,0,28,36.85,517.54,160.0166,0.2341
gky,575,0,29,36.62,517.61,165.9642,0.2474
gky,575,0,30,36.375,517.66,170.9095,0.2532
gky,575,0,31,36.125,517.695,173.1575,0.2518
gky,575,0,32,35.87,517.71,0.0,0.26
gky,575,0,33,35.25,517.71,0.0,0.98
gky,575,0,34,34.76,515.415,90.0,4.59
gky,575,1,0,35.46,517.2,0.0,0.2
gky,575,1,1,35.67,517.2,0.0,0.22
gky,575,1,2,35.885,517.19,174.5585,0.2109
gky,575,1,3,36.095,517.17,174.5606,0.2109
gky,575,1,4,36.3,517.135,165.963,0.2062
gky,575,1,5,36.495,517.085,165.2579,0.1965
gky,575,1,6,36.68,517.025,158.7492,0.1931
gky,575,1,7,36.85,516.95,153.4349,0.1789
gky,575,1,8,37.01,516.865,150.6406,0.1836
gky,575,1,9,37.16,516.76,139.4005,0.1844
gky,575,1,10,37.295,516.64,137.2894,0.1769
gky,575,1,11,37.415,516.505,126.2537,0.186
gky,575,1,12,37.52,516.35,122.0066,0.1887
gky,575,1,13,37.605,516.175,110.2245,0.2025
gky,575,1,14,37.67,515.98,106.6988,0.2088
gky,575,1,15,37.715,515.77,97.7658,0.222
gky,575,1,16,37.735,515.54,92.3856,0.2402
gky,575,1,17,37.735,515.295,87.7098,0.2502
gky,575,1,18,37.715,515.06,82.2342,0.222
gky,575,1,19,37.67,514.85,73.3018,0.2088
gky,575,1,20,37.605,514.66,68.7496,0.1931
gky,575,1,21,37.52,514.49,57.9934,0.1887
gky,575,1,22,37.415,514.335,53.7463,0.186
gky,575,1,23,37.295,514.195,45.0,0.1838
gky,575,1,24,37.16,514.075,38.1567,0.178
gky,575,1,25,37.01,513.97,32.0056,0.1887
gky,575,1,26,36.85,513.88,26.5651,0.1789
gky,575,1,27,36.68,513.805,21.2508,0.1931
gky,575,1,28,36.495,513.745,14.7442,0.1965
gky,575,1,29,36.3,513.7,11.3101,0.204
gky,575,1,30,36.095,513.665,8.1298,0.2121
gky,575,1,31,35.885,513.64,5.4394,0.2109
gky,575,1,32,35.67,513.63,0.0,0.22
gky,575,1,33,35.46,513.63,0.0,0.2
gky,575,1,34,35.36,515.415,90.0,3.57
gky,576,0,0,44.005,517.65,152.5926,0.3041
gky,576,0,1,43.725,517.765,162.7579,0.3036
gky,576,0,2,43.43,517.84,168.6905,0.3059
gky,576,0,3,43.13,517.88,176.1866,0.3007
gky,576,0,4,42.855,517.88,4.5732,0.2508
gky,576,0,5,42.605,517.855,6.8425,0.2518
gky,576,0,6,42.36,517.81,14.0373,0.2474
gky,576,0,7,42.13,517.74,19.982,0.2341
gky,576,0,8,41.91,517.65,24.4452,0.2417
gky,576,0,9,41.7,517.54,30.9626,0.2332
gky,576,0,10,41.5,517.41,34.9918,0.2441
gky,576,0,11,41.315,517.26,43.2653,0.2335
gky,576,0,12,41.15,517.095,46.7354,0.2335
gky,576,0,13,41.0,516.915,53.6161,0.236
gky,576,0,14,40.865,516.72,56.9755,0.2385
gky,576,0,15,40.75,516.51,65.5565,0.2417
gky,576,0,16,40.655,516.29,67.7511,0.2377
gky,576,0,17,40.58,516.06,75.9633,0.2474
gky,576,0,18,40.53,515.815,80.9095,0.2532
gky,576,0,19,40.505,515.56,87.7978,0.2602
gky,576,0,20,40.505,515.305,92.2902,0.2502
gky,576,0,21,40.53,515.06,99.4626,0.2433
gky,576,0,22,40.58,514.825,104.621,0.2377
gky,576,0,23,40.65,514.595,109.1789,0.2435
gky,576,0,24,40.745,514.375,117.6462,0.2371
gky,576,0,25,40.86,514.175,122.2751,0.2247
gky,576,0,26,40.99,513.985,126.3839,0.236
gky,576,0,27,41.14,513.805,133.2653,0.2335
gky,576,0,28,41.305,513.645,138.5757,0.2267
gky,576,0,29,41.485,513.5,143.6156,0.236
gky,576,0,30,41.68,513.375,151.1892,0.2283
gky,576,0,31,41.885,513.27,154.5369,0.2326
gky,576,0,32,42.105,513.18,160.8208,0.2435
gky,576,0,33,42.335,513.11,165.3797,0.2377
gky,576,0,34,42.565,513.065,172.5689,0.2319
gky,576,0,35,42.805,513.04,175.4251,0.2508
gky,576,0,36,43.085,513.04,3.6922,0.3106
gky,576,0,37,43.395,513.08,10.9536,0.3158
gky,576,0,38,43.705,513.16,17.8784,0.3257
gky,576,0,39,44.0,513.28,26.5651,0.313
gky,576,0,40,44.14,513.69,90.0,0.68
gky,576,0,41,44.005,513.925,37.8748,0.3421
gky,576,0,42,43.72,513.745,26.5653,0.3354
gky,576,0,43,43.41,513.62,17.3538,0.3353
gky,576,0,44,43.08,513.555,5.0422,0.3413
gky,576,0,45,42.815,513.545,176.9865,0.1903
gky,576,0,46,42.63,513.565,170.5381,0.1825
gky,576,0,47,42.45,513.605,164.475,0.1868
gky,576,0,48,42.275,513.665,157.6202,0.1838
gky,576,0,49,42.035,513.79,149.8584,0.3585
gky,576,0,50,41.75,513.995,138.5043,0.3471
gky,576,0,51,41.51,514.255,127.1848,0.364
gky,576,0,52,41.315,514.56,117.9792,0.3624
gky,576,0,53,41.205,514.805,106.3895,0.1772
gky,576,0,54,41.155,514.98,105.5239,0.1868
gky,576,0,55,41.12,515.165,96.0091,0.1911
gky,576,0,56,41.105,515.355,93.0134,0.1903
gky,576,0,57,41.105,515.55,87.1369,0.2002
gky,576,0,58,41.12,515.74,83.6597,0.1811
gky,576,0,59,41.155,515.925,75.2568,0.1965
gky,576,0,60,41.21,516.105,70.5605,0.1803
gky,576,0,61,41.32,516.355,64.1338,0.3667
gky,576,0,62,41.51,516.66,51.8425,0.3561
gky,576,0,63,41.755,516.92,41.6332,0.3612
gky,576,0,64,42.045,517.13,30.1413,0.3585
gky,576,0,65,42.285,517.255,22.3803,0.1838
gky,576,0,66,42.46,517.31,12.5291,0.1844
gky,576,0,67,42.64,517.345,9.4619,0.1825
gky,576,0,68,42.825,517.365,3.0135,0.1903
gky,576,0,69,43.085,517.355,174.8058,0.3314
gky,576,0,70,43.41,517.3,165.9634,0.3298
gky,576,0,71,43.72,517.185,153.4347,0.3354
gky,576,0,72,44.005,517.01,143.4716,0.336
gky,576,0,73,44.14,517.245,90.0,0.67
gky,577,0,0,46.84,517.88,4.7628,0.2408
gky,577,0,1,46.6,517.855,7.1266,0.2419
gky,577,0,2,46.365,517.81,14.6203,0.2377
gky,577,0,3,46.14,517.74,19.9834,0.2341
gky,577,0,4,45.925,517.65,25.4631,0.2326
gky,577,0,5,45.72,517.54,30.9642,0.2332
gky,577,0,6,45.525,517.41,36.3844,0.236
gky,577,0,7,45.345,517.26,43.2633,0.2335
gky,577,0,8,45.18,517.095,46.7354,0.2335
gky,577,0,9,45.03,516.915,53.6161,0.236
gky,577,0,10,44.9,516.72,59.0361,0.2332
gky,577,0,11,44.785,516.515,62.3546,0.2371
gky,577,0,12,44.69,516.3,70.0159,0.2341
gky,577,0,13,44.62,516.07,75.9646,0.2474
gky,577,0,14,44.57,515.83,80.5374,0.2433
gky,577,0,15,44.545,515.585,87.7098,0.2502
gky,577,0,16,44.545,515.33,92.2022,0.2602
gky,577,0,17,44.57,515.075,99.0905,0.2532
gky,577,0,18,44.62,514.83,104.0358,0.2474
gky,577,0,19,44.69,514.6,109.9834,0.2341
gky,577,0,20,44.78,514.38,114.4435,0.2417
gky,577,0,21,44.895,514.17,123.0245,0.2385
gky,577,0,22,45.03,513.98,127.8748,0.228
gky,577,0,23,45.175,513.805,131.4243,0.2267
gky,577,0,24,45.34,513.64,138.3659,0.2408
gky,577,0,25,45.52,513.495,144.163,0.222
gky,577,0,26,45.71,513.37,149.0353,0.2332
gky,577,0,27,45.92,513.26,155.5565,0.2417
gky,577,0,28,46.14,513.175,162.35,0.2309
gky,577,0,29,46.365,513.11,165.3797,0.2377
gky,577,0,30,46.6,513.06,170.5374,0.2433
gky,577,0,31,46.84,513.035,177.6136,0.2402
gky,577,0,32,47.085,513.035,2.2911,0.2502
gky,577,0,33,47.33,513.06,9.4625,0.2433
gky,577,0,34,47.565,513.11,14.6203,0.2377
gky,577,0,35,47.79,513.175,17.6502,0.2309
gky,577,0,36,48.01,513.26,24.4435,0.2417
gky,577,0,37,48.215,513.37,32.2764,0.2247
gky,577,0,38,48.405,513.495,34.3794,0.2302
gky,577,0,39,48.585,513.64,43.2653,0.2335
gky,577,0,40,48.75,513.805,46.7354,0.2335
gky,577,0,41,48.9,513.98,52.1252,0.228
gky,577,0,42,49.035,514.17,56.9755,0.2385
gky,577,0,43,49.15,514.38,65.5557,0.2417
gky,577,0,44,49.24,514.6,70.0175,0.2341
gky,577,0,45,49.31,514.83,75.9633,0.2474
gky,577,0,46,49.36,515.075,80.9104,0.2532
gky,577,0,47,49.385,515.33,87.7969,0.2602
gky,577,0,48,49.385,515.585,92.2911,0.2502
gky,577,0,49,49.36,515.83,99.4617,0.2433
gky,577,0,50,49.31,516.07,104.0362,0.2474
gky,577,0,51,49.24,516.3,109.9832,0.2341
gky,577,0,52,49.145,516.515,117.6454,0.2371
gky,577,0,53,49.03,516.72,120.9647,0.2332
gky,577,0,54,48.9,516.915,126.3839,0.236
gky,577,0,55,48.75,517.095,133.2646,0.2335
gky,577,0,56,48.585,517.26,136.7361,0.2334
gky,577,0,57,48.405,517.41,143.6161,0.236
gky,577,0,58,48.21,517.54,149.0353,0.2332
gky,577,0,59,48.005,517.65,154.5373,0.2326
gky,577,0,60,47.79,517.74,160.0163,0.2341
