airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fws,893,compound,,UNLABELED,300.34,65.07,302.41,63.0,2.07,2.07,4.2849,2.4016,10.0188,301.375,64.035,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.1281,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3534
fws,894,path,,UNLABELED,303.41,65.06,304.72,60.46,1.31,4.6,6.026,2.6725,11.5922,304.065,62.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
fws,895,compound,,UNLABELED,306.56,65.23,309.37,60.38,2.81,4.85,13.6284,6.5973,24.3359,307.965,62.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4016,2.5508,37.5692,0.328,0.0,594.0,387.36,0.0,11.6984
fws,896,path,,UNLABELED,310.27,61.06,310.95,60.38,0.68,0.68,0.4624,0.353,2.1208,310.61,60.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
fws,897,compound,,UNLABELED,311.7,65.23,314.85,60.38,3.15,4.85,15.2774,5.7276,22.4441,313.275,62.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6314,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1847
fws,898,path,,UNLABELED,315.25,65.23,316.44,63.44,1.19,1.79,2.1301,0.8168,4.5074,315.845,64.335,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fws,899,path,,UNLABELED,316.69,65.23,323.16,60.29,6.47,4.94,31.9618,9.0345,33.0822,319.925,62.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fws,900,path,,UNLABELED,22.95,508.96,24.27,504.36,1.32,4.6,6.072,2.6775,11.6121,23.61,506.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fws,901,path,,UNLABELED,26.5,508.96,27.81,504.36,1.31,4.6,6.026,2.675,11.5968,27.155,506.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
fws,902,compound,,UNLABELED,29.65,509.13,32.63,504.28,2.98,4.85,14.453,5.2404,20.0189,31.14,506.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1618,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
fws,903,path,,UNLABELED,33.36,504.96,34.04,504.28,0.68,0.68,0.4624,0.353,2.1208,33.7,504.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fws,904,compound,,UNLABELED,34.64,509.2,37.96,504.36,3.32,4.84,16.0688,5.1574,19.9028,36.3,506.78,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
fws,905,path,,UNLABELED,38.42,508.96,41.74,504.28,3.32,4.68,15.5376,4.1394,16.7964,40.08,506.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
fws,906,path,,UNLABELED,41.86,508.96,44.94,504.28,3.08,4.68,14.4144,5.1239,20.6917,43.4,506.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2385,2.6036,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1028
fws,907,path,,UNLABELED,22.39,516.34,26.82,511.48,4.43,4.86,21.5298,7.046,26.862,24.605,513.91,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4154,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1787
fws,908,path,,UNLABELED,27.43,516.39,31.43,511.38,4.0,5.01,20.04,7.503,27.5555,29.43,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fws,909,compound,,UNLABELED,32.24,516.17,35.82,511.57,3.58,4.6,16.468,7.0224,24.7935,34.03,513.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
fws,910,path,,UNLABELED,37.83,516.34,41.48,511.48,3.65,4.86,17.739,5.0994,20.0805,39.655,513.91,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3443,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8988
fws,911,compound,,UNLABELED,41.8,516.34,46.65,511.48,4.85,4.86,23.571,7.4889,27.0478,44.225,513.91,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.0731,29.3578,0.3672,0.0,594.0,387.36,0.0,18.512
fws,912,path,,UNLABELED,47.22,516.39,51.22,511.38,4.0,5.01,20.04,7.4866,27.5523,49.22,513.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
fws,913,path,,UNLABELED,22.95,523.37,24.27,518.78,1.32,4.59,6.0588,2.6724,11.5921,23.61,521.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fws,914,path,,UNLABELED,26.06,523.54,29.0,518.78,2.94,4.76,13.9944,5.2007,20.6827,27.53,521.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9851,1.9477,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9645
fws,915,compound,,UNLABELED,29.33,523.61,32.64,518.78,3.31,4.83,15.9873,5.1378,19.8672,30.985,521.195,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1766,2.3572,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
fws,916,path,,UNLABELED,33.36,519.37,34.04,518.69,0.68,0.68,0.4624,0.353,2.1208,33.7,519.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fws,917,compound,,UNLABELED,34.88,523.54,37.86,518.69,2.98,4.85,14.453,5.228,20.0412,36.37,521.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7541,1.5916,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6331
fws,918,path,,UNLABELED,38.46,523.54,41.4,518.78,2.94,4.76,13.9944,5.2007,20.6827,39.93,521.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9851,1.9477,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9645
fws,919,path,,UNLABELED,41.86,523.37,44.94,518.69,3.08,4.68,14.4144,5.1195,20.692,43.4,521.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6033,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
fws,920,path,,UNLABELED,22.44,530.75,25.37,525.9,2.93,4.85,14.2105,5.4214,20.5154,23.905,528.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7429,3.6023,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9542
fws,921,compound,,UNLABELED,25.94,530.58,28.49,525.98,2.55,4.6,11.73,5.145,18.5696,27.215,528.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2348,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5744
fws,922,path,,UNLABELED,28.97,530.58,29.57,525.98,0.6,4.6,2.76,2.76,10.4,29.27,528.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fws,923,path,,UNLABELED,30.4,530.8,34.4,525.79,4.0,5.01,20.04,7.4867,27.5523,32.4,528.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
fws,924,path,,UNLABELED,35.21,530.58,38.56,525.98,3.35,4.6,15.41,6.1694,23.3618,36.885,528.28,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
fws,925,path,,UNLABELED,38.68,530.75,41.61,525.9,2.93,4.85,14.2105,5.4182,20.5073,40.145,528.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6062,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9509
fws,926,path,,UNLABELED,43.53,530.58,46.32,525.98,2.79,4.6,12.834,3.836,14.78,44.925,528.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fws,927,compound,,UNLABELED,46.4,530.75,51.25,525.9,4.85,4.85,23.5225,7.4869,27.0482,48.825,528.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0028,1.0731,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5103
fws,928,path,,UNLABELED,51.31,530.75,57.78,525.81,6.47,4.94,31.9618,9.0332,33.0821,54.545,528.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
fws,929,path,,UNLABELED,58.11,530.58,60.62,525.98,2.51,4.6,11.546,5.6517,21.74,59.365,528.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fws,930,compound,,UNLABELED,61.31,530.58,64.21,525.98,2.9,4.6,13.34,6.4127,23.4814,62.76,528.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1543,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fws,931,path,,UNLABELED,22.95,537.78,24.27,533.19,1.32,4.59,6.0588,2.6724,11.5921,23.61,535.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fws,932,path,,UNLABELED,26.06,537.95,29.0,533.19,2.94,4.76,13.9944,5.2032,20.6843,27.53,535.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
fws,933,compound,,UNLABELED,29.48,537.95,32.63,533.1,3.15,4.85,15.2775,5.7276,22.4397,31.055,535.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1848
fws,934,path,,UNLABELED,33.36,533.78,34.04,533.1,0.68,0.68,0.4624,0.353,2.1208,33.7,533.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fws,935,compound,,UNLABELED,34.79,537.95,37.94,533.1,3.15,4.85,15.2775,5.7402,22.4366,36.365,535.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1867
fws,936,path,,UNLABELED,38.46,537.95,41.4,533.19,2.94,4.76,13.9944,5.2032,20.6843,39.93,535.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
fws,937,path,,UNLABELED,41.86,537.78,44.94,533.1,3.08,4.68,14.4144,5.1245,20.691,43.4,535.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2525,2.6025,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
fws,938,compound,,UNLABELED,22.14,545.23,26.56,540.39,4.42,4.84,21.3928,6.0095,22.3305,24.35,542.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
fws,939,path,,UNLABELED,26.54,544.99,29.33,540.39,2.79,4.6,12.834,3.836,14.78,27.935,542.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fws,940,path,,UNLABELED,29.75,544.99,30.35,540.39,0.6,4.6,2.76,2.76,10.4,30.05,542.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fws,941,path,,UNLABELED,30.97,545.16,33.9,540.31,2.93,4.85,14.2105,5.4203,20.5009,32.435,542.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6147,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9661
fws,942,path,,UNLABELED,34.95,306.22,38.27,301.62,3.32,4.6,15.272,6.5603,24.02,36.61,303.92,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fws,943,compound,,UNLABELED,38.58,306.46,43.01,301.62,4.43,4.84,21.4412,6.0124,22.3587,40.795,304.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fws,944,path,,UNLABELED,43.4,306.44,47.4,301.43,4.0,5.01,20.04,7.4703,27.5697,45.4,303.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fws,945,path,,UNLABELED,47.96,306.39,52.38,301.54,4.42,4.85,21.437,7.0411,26.8562,50.17,303.965,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4558,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1691
fws,946,compound,,UNLABELED,52.48,306.46,56.91,301.62,4.43,4.84,21.4412,6.0124,22.3587,54.695,304.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fws,947,compound,,UNLABELED,57.3,306.22,60.21,301.62,2.91,4.6,13.3859,6.4559,23.5008,58.755,303.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1232,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
fws,948,path,,UNLABELED,151.41,298.39,154.34,293.54,2.93,4.85,14.2105,5.4155,20.5058,152.875,295.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7681,3.6116,11.499,0.6021,0.0,594.0,387.36,0.0,11.9508
fws,949,compound,,UNLABELED,154.57,296.69,157.63,293.54,3.06,3.15,9.639,4.287,16.374,156.1,295.115,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0213,1.1561,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6733
fws,950,path,,UNLABELED,158.05,299.07,159.57,293.62,1.52,5.45,8.284,3.5699,14.9093,158.81,296.345,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6439,11.4111,90.0,2.38,0.0,594.0,387.36,0.0,6.4552
fws,951,path,,UNLABELED,159.6,297.61,160.95,293.62,1.35,3.99,5.3865,2.4717,10.68,160.275,295.615,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.252,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
fws,952,path,,UNLABELED,162.94,298.39,165.87,293.54,2.93,4.85,14.2105,5.4193,20.5037,164.405,295.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7727,3.6129,11.499,0.6021,0.0,594.0,387.36,0.0,11.9636
fws,953,path,,UNLABELED,166.35,296.52,168.73,293.54,2.38,2.98,7.0924,3.388,14.1459,167.54,295.03,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.273,1.3991,90.0,1.65,0.0,594.0,387.36,0.0,6.5548
fws,954,path,,UNLABELED,169.57,296.69,171.34,293.62,1.77,3.07,5.4339,2.089,9.639,170.455,295.155,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4342,5.0823,90.0,2.9,0.0,594.0,387.36,0.0,3.4661
fws,955,path,,UNLABELED,171.56,299.07,173.08,293.62,1.52,5.45,8.284,3.5707,14.9128,172.32,296.345,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6601,11.3991,90.0,2.38,0.0,594.0,387.36,0.0,6.4564
fws,956,compound,,UNLABELED,173.16,296.69,176.05,293.54,2.89,3.15,9.1036,4.5338,18.3151,174.605,295.115,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.696,1.811,90.0,2.9,0.0,594.0,387.36,0.0,8.0659
fws,957,path,,UNLABELED,176.56,296.69,178.85,293.54,2.29,3.15,7.2135,2.987,13.0166,177.705,295.115,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0148,2.0571,90.0,0.73,0.0,594.0,387.36,0.0,6.1192
fws,958,compound,,UNLABELED,179.27,296.69,181.97,293.54,2.7,3.15,8.505,4.4811,18.0338,180.62,295.115,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.201,1.7122,0.0,2.19,0.0,594.0,387.36,0.0,6.9492
fws,959,path,,UNLABELED,175.58,195.91,178.51,191.06,2.93,4.85,14.2105,5.4254,20.5097,177.045,193.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7532,3.6053,11.499,0.6021,0.0,594.0,387.36,0.0,11.9532
fws,960,compound,,UNLABELED,178.74,194.21,181.8,191.06,3.06,3.15,9.639,4.2945,16.3762,180.27,192.635,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,1.1547,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6788
fws,961,path,,UNLABELED,182.22,196.6,183.75,191.15,1.53,5.45,8.3385,3.6045,14.9226,182.985,193.875,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6596,11.2671,90.0,2.38,0.0,594.0,387.36,0.0,6.497
fws,962,path,,UNLABELED,183.77,195.14,185.12,191.15,1.35,3.99,5.3865,2.4981,10.68,184.445,193.145,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
fws,963,path,,UNLABELED,187.11,195.91,190.04,191.06,2.93,4.85,14.2105,5.4254,20.5126,188.575,193.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6061,11.499,0.6021,0.0,594.0,387.36,0.0,11.9532
fws,964,path,,UNLABELED,190.52,194.04,192.91,191.06,2.39,2.98,7.1222,3.3756,14.1214,191.715,192.55,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5189,1.3872,90.0,1.64,0.0,594.0,387.36,0.0,6.5534
fws,965,path,,UNLABELED,193.75,194.21,195.51,191.15,1.76,3.06,5.3856,2.0515,9.6084,194.63,192.68,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3838,5.0652,90.0,2.89,0.0,594.0,387.36,0.0,3.4204
fws,966,path,,UNLABELED,195.73,196.6,197.25,191.15,1.52,5.45,8.284,3.5593,14.8971,196.49,193.875,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.614,11.391,90.0,2.38,0.0,594.0,387.36,0.0,6.4497
fws,967,compound,,UNLABELED,197.33,194.21,200.22,191.06,2.89,3.15,9.1036,4.5177,18.2877,198.775,192.635,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.717,1.8127,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
fws,968,path,,UNLABELED,200.74,194.21,203.02,191.06,2.28,3.15,7.182,2.9789,12.9768,201.88,192.635,0.7238,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9637,2.0638,90.0,0.72,0.0,594.0,387.36,0.0,6.1037
fws,969,compound,,UNLABELED,203.44,194.21,206.14,191.06,2.7,3.15,8.5051,4.4605,18.0457,204.79,192.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0655,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
fws,970,path,,UNLABELED,311.59,40.53,313.85,35.93,2.26,4.6,10.3961,4.4393,16.9201,312.72,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
fws,971,compound,,UNLABELED,314.16,40.7,319.01,35.84,4.85,4.86,23.571,7.5037,27.0492,316.585,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0409,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5212
fws,972,compound,,UNLABELED,319.57,40.53,322.48,35.93,2.91,4.6,13.3861,6.4453,23.484,321.025,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1453,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
fws,973,path,,UNLABELED,322.49,40.53,325.28,35.93,2.79,4.6,12.8341,3.8989,14.7801,323.885,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
fws,974,path,,UNLABELED,326.96,40.7,333.43,35.76,6.47,4.94,31.9618,9.0042,33.0947,330.195,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
fws,975,compound,,UNLABELED,333.42,40.7,338.27,35.84,4.85,4.86,23.571,7.5068,27.048,335.845,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,1.0734,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5211
fws,976,compound,,UNLABELED,338.84,40.53,341.74,35.93,2.9,4.6,13.3401,6.4095,23.4638,340.29,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
fws,977,path,,UNLABELED,341.75,40.53,344.54,35.93,2.79,4.6,12.8341,3.8581,14.7801,343.145,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
fws,978,path,,UNLABELED,344.96,40.53,348.28,35.9301,3.32,4.6,15.272,6.5603,24.0199,346.62,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fws,979,path,,UNLABELED,349.01,36.61,350.21,34.82,1.2,1.79,2.148,0.8185,4.516,349.61,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
fws,980,path,,UNLABELED,352.23,40.53,355.02,35.93,2.79,4.6,12.8341,3.8989,14.7801,353.625,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
fws,981,path,,UNLABELED,355.44,40.53,357.94,35.93,2.5,4.6,11.4999,5.6247,21.72,356.69,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
fws,982,path,,UNLABELED,358.2,40.53,361.69,35.93,3.49,4.6,16.0542,5.5424,21.5144,359.945,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6975,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
fws,983,compound,,UNLABELED,361.64,40.76,366.06,35.93,4.42,4.83,21.3486,5.9874,22.3124,363.85,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fws,984,path,,UNLABELED,366.25,40.7,369.18,35.84,2.93,4.86,14.2397,5.4219,20.5083,367.715,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6038,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
fws,985,path,,UNLABELED,190.23,125.87,193.17,121.01,2.94,4.86,14.2884,5.4347,20.51,191.7,123.44,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6063,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9716
fws,986,path,,UNLABELED,193.65,123.31,195.01,122.89,1.36,0.42,0.5712,0.5712,3.56,194.33,123.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fws,987,compound,,UNLABELED,195.6,125.87,198.58,121.01,2.98,4.86,14.4827,5.2318,20.0585,197.09,123.44,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.903,1.593,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6514
fws,988,compound,,UNLABELED,199.06,125.87,202.21,121.01,3.15,4.86,15.309,5.7363,22.4422,200.635,123.44,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.629,105.0194,0.4245,0.0,594.0,387.36,0.0,12.191
fws,989,path,,UNLABELED,202.77,121.78,203.96,119.99,1.19,1.79,2.1301,0.8096,4.502,203.365,120.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
fws,990,compound,,UNLABELED,206.4,125.7,209.97,121.1,3.57,4.6,16.4221,6.997,24.7768,208.185,123.4,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8015,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1562
fws,991,path,,UNLABELED,210.39,123.31,211.75,122.89,1.36,0.42,0.5712,0.5712,3.56,211.07,123.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fws,992,path,,UNLABELED,212.34,125.7,215.66,121.01,3.32,4.69,15.5708,4.1653,16.794,214.0,123.355,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
fws,993,compound,,UNLABELED,215.79,125.87,218.95,121.01,3.16,4.86,15.3576,5.7404,22.4392,217.37,123.44,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6304,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1891
fws,994,path,,UNLABELED,219.51,121.78,220.7,119.99,1.19,1.79,2.1301,0.8096,4.502,220.105,120.885,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
