airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fws,1026,1,6,108.84,446.855,158.7475,0.1931
fws,1026,1,7,109.015,446.78,154.7981,0.1879
fws,1026,1,8,109.18,446.695,150.6438,0.1836
fws,1026,1,9,109.33,446.59,139.3997,0.1844
fws,1026,1,10,109.465,446.47,137.2912,0.1769
fws,1026,1,11,109.585,446.335,126.2523,0.186
fws,1026,1,12,109.685,446.18,119.3583,0.1836
fws,1026,1,13,109.77,446.005,112.8336,0.2061
fws,1026,1,14,109.835,445.81,104.0362,0.2062
fws,1026,1,15,109.88,445.6,100.305,0.2236
fws,1026,1,16,109.905,445.37,92.3866,0.2402
fws,1026,1,17,109.905,445.125,87.7089,0.2502
fws,1026,1,18,109.88,444.89,79.695,0.2236
fws,1026,1,19,109.835,444.68,75.9627,0.2062
fws,1026,1,20,109.77,444.49,66.04,0.197
fws,1026,1,21,109.685,444.315,62.1014,0.1924
fws,1026,1,22,109.585,444.16,51.8425,0.178
fws,1026,1,23,109.465,444.025,45.0017,0.1838
fws,1026,1,24,109.33,443.905,38.1575,0.178
fws,1026,1,25,109.18,443.8,32.0024,0.1887
fws,1026,1,26,109.015,443.71,25.2019,0.1879
fws,1026,1,27,108.84,443.635,21.2525,0.1931
fws,1026,1,28,108.655,443.575,14.7399,0.1965
fws,1026,1,29,108.46,443.53,11.3125,0.204
fws,1026,1,30,108.26,443.495,8.5306,0.2022
fws,1026,1,31,108.05,443.47,5.1955,0.2209
fws,1026,1,32,107.835,443.46,0.0,0.21
fws,1026,1,33,107.625,443.46,0.0,0.21
fws,1026,1,34,107.52,445.245,90.0,3.57
fws,1027,0,0,100.08,454.57,0.0,0.6
fws,1027,0,1,99.78,452.27,90.0,4.6
fws,1027,0,2,100.08,449.97,0.0,0.6
fws,1027,0,3,100.38,452.27,90.0,4.6
fws,1028,0,0,101.5,454.57,0.0,0.6
fws,1028,0,1,101.2,452.27,90.0,4.6
fws,1028,0,2,102.2,449.97,0.0,2.0
fws,1028,0,3,103.2,450.225,90.0,0.51
fws,1028,0,4,102.5,450.48,0.0,1.4
fws,1028,0,5,101.8,452.525,90.0,4.09
fws,1029,0,0,106.085,454.145,126.2551,0.186
fws,1029,0,1,105.97,454.29,130.6021,0.1844
fws,1029,0,2,105.845,454.415,139.7629,0.1703
fws,1029,0,3,105.705,454.52,146.3086,0.1803
fws,1029,0,4,105.55,454.605,156.3679,0.1746
fws,1029,0,5,105.385,454.67,160.5605,0.1803
fws,1029,0,6,105.21,454.715,170.5381,0.1825
fws,1029,0,7,105.03,454.735,176.8219,0.1803
fws,1029,0,8,104.81,454.73,4.3996,0.2608
fws,1029,0,9,104.555,454.69,13.4952,0.2571
fws,1029,0,10,104.315,454.615,21.3695,0.247
fws,1029,0,11,104.095,454.5,33.6901,0.2524
fws,1029,0,12,103.9,454.35,41.6341,0.2408
fws,1029,0,13,103.745,454.165,58.24,0.247
fws,1029,0,14,103.635,453.945,68.6294,0.247
fws,1029,0,15,103.575,453.695,83.6598,0.2717
fws,1029,0,16,103.575,453.445,97.4308,0.232
fws,1029,0,17,103.62,453.225,105.9473,0.2184
fws,1029,0,18,103.7,453.035,120.4654,0.1972
fws,1029,0,19,103.815,452.875,130.9121,0.1985
fws,1029,0,20,103.955,452.735,139.0882,0.1985
fws,1029,0,21,104.115,452.61,144.7798,0.2081
fws,1029,0,22,104.295,452.5,152.2439,0.2147
fws,1029,0,23,104.49,452.405,155.7692,0.2193
fws,1029,0,24,104.745,452.29,155.6959,0.3402
fws,1029,0,25,105.045,452.15,154.2308,0.322
fws,1029,0,26,105.315,451.99,144.2472,0.3081
fws,1029,0,27,105.495,451.84,132.5118,0.1628
fws,1029,0,28,105.585,451.715,118.2998,0.1477
fws,1029,0,29,105.645,451.575,108.4323,0.1581
fws,1029,0,30,105.68,451.41,96.3418,0.1811
fws,1029,0,31,105.685,451.23,86.8194,0.1803
fws,1029,0,32,105.655,451.055,73.6107,0.1772
fws,1029,0,33,105.59,450.89,63.4349,0.1789
fws,1029,0,34,105.5,450.74,54.4606,0.172
fws,1029,0,35,105.39,450.615,42.5118,0.1628
fws,1029,0,36,105.26,450.515,32.7387,0.1664
fws,1029,0,37,105.105,450.445,16.3852,0.1772
fws,1029,0,38,104.935,450.41,6.7113,0.1712
fws,1029,0,39,104.76,450.41,173.6585,0.1811
fws,1029,0,40,104.585,450.445,163.6141,0.1772
fws,1029,0,41,104.42,450.51,153.4349,0.1789
fws,1029,0,42,104.275,450.6,142.4291,0.164
fws,1029,0,43,104.155,450.715,130.2355,0.1703
fws,1029,0,44,104.06,450.86,116.5672,0.1789
fws,1029,0,45,103.995,451.025,106.3883,0.1772
fws,1029,0,46,103.96,451.205,96.0102,0.1911
fws,1029,0,47,103.65,451.235,12.2242,0.6139
fws,1029,0,48,103.38,451.035,102.5281,0.2766
fws,1029,0,49,103.465,450.775,113.7496,0.2731
fws,1029,0,50,103.59,450.54,122.4709,0.2608
fws,1029,0,51,103.745,450.335,131.8208,0.255
fws,1029,0,52,103.935,450.165,144.4633,0.2581
fws,1029,0,53,104.155,450.035,154.4395,0.2549
fws,1029,0,54,104.395,449.945,164.3562,0.2596
fws,1029,0,55,104.66,449.9,175.9167,0.2807
fws,1029,0,56,104.95,449.9,3.812,0.3007
fws,1029,0,57,105.24,449.95,15.9458,0.2912
fws,1029,0,58,105.505,450.05,25.6401,0.2773
fws,1029,0,59,105.74,450.195,37.6963,0.278
fws,1029,0,60,105.94,450.385,49.3975,0.2766
fws,1029,0,61,106.1,450.61,59.7442,0.2779
fws,1029,0,62,106.215,450.87,72.1803,0.2941
fws,1029,0,63,106.275,451.165,84.4726,0.3114
fws,1029,0,64,106.275,451.46,96.1153,0.2816
fws,1029,0,65,106.23,451.72,104.0371,0.2474
fws,1029,0,66,106.145,451.945,117.6471,0.2371
fws,1029,0,67,106.02,452.14,127.8736,0.228
fws,1029,0,68,105.865,452.31,136.7347,0.2335
fws,1029,0,69,105.68,452.455,146.9778,0.2385
fws,1029,0,70,105.47,452.58,151.3876,0.2506
fws,1029,0,71,105.245,452.695,154.4433,0.2549
fws,1029,0,72,104.965,452.815,158.4975,0.3547
fws,1029,0,73,104.69,452.93,155.5548,0.2417
fws,1029,0,74,104.475,453.05,146.3099,0.2524
fws,1029,0,75,104.33,453.165,131.6353,0.1204
fws,1029,0,76,104.255,453.26,124.9903,0.1221
fws,1029,0,77,104.195,453.37,112.6219,0.13
fws,1029,0,78,104.165,453.495,94.3995,0.1304
fws,1029,0,79,104.17,453.635,82.4034,0.1513
fws,1029,0,80,104.205,453.775,68.965,0.1393
fws,1029,0,81,104.265,453.895,57.5262,0.1304
fws,1029,0,82,104.35,454.0,44.9978,0.1414
fws,1029,0,83,104.525,454.115,27.4753,0.2818
fws,1029,0,84,104.79,454.205,10.1253,0.2844
fws,1029,0,85,105.045,454.215,172.5688,0.2319
fws,1029,0,86,105.26,454.16,158.1986,0.2154
fws,1029,0,87,105.44,454.05,138.8135,0.2126
fws,1029,0,88,105.59,453.88,124.9923,0.2441
fws,1029,0,89,105.9,453.925,31.1382,0.5608
fws,1030,0,0,132.08,481.055,90.0,1.87
fws,1030,0,1,131.78,481.99,0.0,0.6
fws,1030,0,2,131.48,479.69,90.0,4.6
fws,1030,0,3,131.78,477.39,0.0,0.6
fws,1030,0,4,132.08,478.5,90.0,2.22
fws,1030,0,5,133.145,479.61,0.0,2.13
fws,1030,0,6,134.21,478.5,90.0,2.22
fws,1030,0,7,134.505,477.39,0.0,0.59
fws,1030,0,8,134.8,479.69,90.0,4.6
fws,1030,0,9,134.505,481.99,0.0,0.59
fws,1030,0,10,134.21,481.055,90.0,1.87
fws,1030,0,11,133.145,480.12,0.0,2.13
fws,1031,0,0,137.585,482.155,2.2911,0.2502
fws,1031,0,1,137.34,482.13,9.4623,0.2433
fws,1031,0,2,137.105,482.08,14.6206,0.2377
fws,1031,0,3,136.88,482.01,19.9834,0.2341
fws,1031,0,4,136.665,481.92,25.4639,0.2326
fws,1031,0,5,136.46,481.81,30.9628,0.2332
fws,1031,0,6,136.265,481.68,36.3861,0.236
fws,1031,0,7,136.085,481.535,41.4203,0.2267
fws,1031,0,8,135.92,481.375,46.7388,0.2334
fws,1031,0,9,135.77,481.195,53.615,0.236
fws,1031,0,10,135.64,481.0,59.0346,0.2332
fws,1031,0,11,135.525,480.795,62.3538,0.2371
fws,1031,0,12,135.43,480.575,70.8203,0.2435
fws,1031,0,13,135.36,480.345,75.3799,0.2377
fws,1031,0,14,135.31,480.11,80.5392,0.2433
fws,1031,0,15,135.285,479.865,87.7106,0.2502
fws,1031,0,16,135.285,479.61,92.2014,0.2602
fws,1031,0,17,135.31,479.355,99.0888,0.2532
fws,1031,0,18,135.36,479.11,104.0358,0.2474
fws,1031,0,19,135.43,478.875,109.1792,0.2435
fws,1031,0,20,135.525,478.655,117.6462,0.2371
fws,1031,0,21,135.64,478.45,120.9663,0.2332
fws,1031,0,22,135.77,478.255,126.3839,0.236
fws,1031,0,23,135.92,478.08,134.9973,0.2263
fws,1031,0,24,136.085,477.92,136.7387,0.2335
fws,1031,0,25,136.265,477.775,145.6184,0.2302
fws,1031,0,26,136.46,477.65,149.0372,0.2332
fws,1031,0,27,136.665,477.54,154.5361,0.2326
fws,1031,0,28,136.88,477.45,160.0166,0.2341
fws,1031,0,29,137.105,477.385,167.7343,0.2354
fws,1031,0,30,137.34,477.34,170.5394,0.2433
fws,1031,0,31,137.585,477.315,177.7089,0.2502
fws,1031,0,32,137.83,477.315,2.3864,0.2402
fws,1031,0,33,138.07,477.34,9.4611,0.2433
fws,1031,0,34,138.305,477.385,12.2649,0.2354
fws,1031,0,35,138.53,477.45,19.9847,0.2341
fws,1031,0,36,138.75,477.54,24.4435,0.2417
fws,1031,0,37,138.96,477.65,30.9628,0.2332
fws,1031,0,38,139.15,477.775,35.8382,0.222
fws,1031,0,39,139.33,477.92,41.6316,0.2408
fws,1031,0,40,139.495,478.08,46.8494,0.2193
fws,1031,0,41,139.64,478.255,53.6161,0.236
fws,1031,0,42,139.775,478.45,56.9747,0.2385
fws,1031,0,43,139.89,478.655,64.5386,0.2326
fws,1031,0,44,139.98,478.875,70.8208,0.2435
fws,1031,0,45,140.05,479.11,75.9642,0.2474
fws,1031,0,46,140.1,479.355,80.9078,0.2532
fws,1031,0,47,140.125,479.61,87.7986,0.2602
fws,1031,0,48,140.125,479.865,92.2894,0.2502
fws,1031,0,49,140.1,480.11,99.4644,0.2433
fws,1031,0,50,140.05,480.345,104.6201,0.2377
fws,1031,0,51,139.98,480.575,109.1797,0.2435
fws,1031,0,52,139.885,480.795,117.6462,0.2371
fws,1031,0,53,139.77,481.0,120.9621,0.2332
fws,1031,0,54,139.64,481.195,126.385,0.236
fws,1031,0,55,139.49,481.375,133.264,0.2335
fws,1031,0,56,139.325,481.535,138.5772,0.2267
fws,1031,0,57,139.145,481.68,143.6161,0.236
fws,1031,0,58,138.95,481.81,149.0353,0.2332
fws,1031,0,59,138.745,481.92,154.5377,0.2326
fws,1031,0,60,138.53,482.01,160.0153,0.2341
fws,1031,0,61,138.305,482.08,165.3804,0.2377
fws,1031,0,62,138.07,482.13,170.5371,0.2433
fws,1031,0,63,137.83,482.155,177.6136,0.2402
fws,1031,1,0,137.615,477.825,176.9889,0.1903
fws,1031,1,1,137.43,477.845,170.5377,0.1825
fws,1031,1,2,137.255,477.88,166.7591,0.1746
fws,1031,1,3,137.085,477.935,157.6215,0.1839
fws,1031,1,4,136.845,478.055,151.2592,0.3536
fws,1031,1,5,136.555,478.255,139.5733,0.3547
fws,1031,1,6,136.305,478.51,129.4021,0.3624
fws,1031,1,7,136.105,478.815,117.2549,0.3712
fws,1031,1,8,135.99,479.07,108.4342,0.1897
fws,1031,1,9,135.935,479.25,105.525,0.1868
fws,1031,1,10,135.9,479.44,95.7119,0.201
fws,1031,1,11,135.885,479.64,92.8608,0.2003
fws,1031,1,12,135.88,479.835,90.0,0.19
fws,1031,1,13,135.895,480.025,81.0278,0.1924
fws,1031,1,14,135.93,480.21,77.4686,0.1844
fws,1031,1,15,135.98,480.385,70.5605,0.1803
fws,1031,1,16,136.09,480.635,64.1333,0.3667
fws,1031,1,17,136.28,480.94,51.8444,0.3561
fws,1031,1,18,136.52,481.2,42.709,0.3538
fws,1031,1,19,136.81,481.41,29.3574,0.3671
fws,1031,1,20,137.055,481.53,19.4418,0.1803
fws,1031,1,21,137.23,481.585,15.5221,0.1868
fws,1031,1,22,137.415,481.625,8.9744,0.1924
fws,1031,1,23,137.61,481.645,2.8609,0.2002
fws,1031,1,24,137.805,481.645,176.9889,0.1903
fws,1031,1,25,137.995,481.625,171.0256,0.1924
fws,1031,1,26,138.18,481.585,164.4766,0.1868
fws,1031,1,27,138.36,481.53,161.5643,0.1897
fws,1031,1,28,138.605,481.41,149.8594,0.3585
fws,1031,1,29,138.895,481.2,138.3663,0.3613
fws,1031,1,30,139.135,480.94,126.8689,0.35
fws,1031,1,31,139.32,480.635,115.8667,0.3667
fws,1031,1,32,139.43,480.385,109.4395,0.1803
fws,1031,1,33,139.48,480.21,102.5268,0.1844
fws,1031,1,34,139.515,480.025,98.9766,0.1924
fws,1031,1,35,139.535,479.835,93.0112,0.1903
fws,1031,1,36,139.535,479.64,87.1392,0.2003
fws,1031,1,37,139.515,479.44,81.4652,0.2022
fws,1031,1,38,139.475,479.25,74.4795,0.1868
fws,1031,1,39,139.42,479.07,71.5614,0.1897
fws,1031,1,40,139.305,478.815,62.7451,0.3712
fws,1031,1,41,139.105,478.51,50.5997,0.3623
fws,1031,1,42,138.855,478.255,40.4251,0.3547
fws,1031,1,43,138.565,478.055,28.7408,0.3536
fws,1031,1,44,138.325,477.935,22.3803,0.1838
fws,1031,1,45,138.155,477.88,13.2409,0.1746
fws,1031,1,46,137.98,477.845,9.4615,0.1825
fws,1031,1,47,137.8,477.825,3.1782,0.1803
fws,1032,0,0,140.995,481.99,0.0,0.59
fws,1032,0,1,140.7,479.69,90.0,4.6
fws,1032,0,2,141.7,477.39,0.0,2.0
fws,1032,0,3,142.7,477.645,90.0,0.51
fws,1032,0,4,141.995,477.9,0.0,1.41
fws,1032,0,5,141.29,479.945,90.0,4.09
fws,1033,0,0,143.535,477.39,0.0,0.95
fws,1033,0,1,144.145,477.395,2.1215,0.2702
fws,1033,0,2,144.41,477.415,6.5818,0.2617
fws,1033,0,3,144.665,477.45,9.0905,0.2532
fws,1033,0,4,144.91,477.505,16.2598,0.25
fws,1033,0,5,145.145,477.575,16.9277,0.2404
fws,1033,0,6,145.37,477.66,24.4435,0.2417
fws,1033,0,7,145.58,477.77,30.9647,0.2332
fws,1033,0,8,145.775,477.895,34.3794,0.2302
fws,1033,0,9,145.955,478.04,43.2653,0.2335
fws,1033,0,10,146.115,478.205,48.5743,0.2267
fws,1033,0,11,146.255,478.385,55.6211,0.2302
fws,1033,0,12,146.375,478.585,62.3546,0.2371
fws,1033,0,13,146.47,478.805,70.8203,0.2435
fws,1033,0,14,146.545,479.04,73.738,0.25
fws,1033,0,15,146.6,479.295,81.5746,0.273
fws,1033,0,16,146.625,479.575,88.0231,0.2902
fws,1033,0,17,146.625,479.86,92.0474,0.2802
fws,1033,0,18,146.6,480.13,98.7446,0.2631
fws,1033,0,19,146.545,480.38,106.262,0.25
fws,1033,0,20,146.465,480.61,112.2481,0.2377
fws,1033,0,21,146.365,480.825,117.6462,0.2371
fws,1033,0,22,146.245,481.025,124.381,0.2302
fws,1033,0,23,146.105,481.2,133.1519,0.2193
fws,1033,0,24,145.945,481.355,138.5757,0.2267
fws,1033,0,25,145.765,481.495,145.6206,0.2302
fws,1033,0,26,145.57,481.62,149.0353,0.2332
fws,1033,0,27,145.365,481.725,156.8029,0.2285
fws,1033,0,28,145.145,481.81,160.8203,0.2435
fws,1033,0,29,144.91,481.88,165.9646,0.2474
fws,1033,0,30,144.67,481.935,168.2305,0.2451
fws,1033,0,31,144.42,481.97,175.6022,0.2608
fws,1033,0,32,144.16,481.985,177.7969,0.2602
fws,1033,0,33,143.545,481.99,0.0,0.97
fws,1033,0,34,143.06,479.69,90.0,4.6
fws,1033,1,0,143.75,481.48,0.0,0.2
fws,1033,1,1,143.96,481.48,0.0,0.22
fws,1033,1,2,144.175,481.47,174.5607,0.211
fws,1033,1,3,144.385,481.445,171.8699,0.2121
fws,1033,1,4,144.59,481.41,168.6905,0.204
fws,1033,1,5,144.785,481.365,165.2558,0.1965
fws,1033,1,6,144.97,481.305,158.7488,0.1931
fws,1033,1,7,145.145,481.23,154.8002,0.1879
fws,1033,1,8,145.305,481.14,146.3099,0.1803
fws,1033,1,9,145.455,481.035,143.7449,0.186
fws,1033,1,10,145.59,480.915,132.7088,0.1769
fws,1033,1,11,145.71,480.78,130.6039,0.1844
fws,1033,1,12,145.815,480.625,117.8966,0.1924
fws,1033,1,13,145.895,480.45,111.2483,0.1931
fws,1033,1,14,145.96,480.26,106.6982,0.2088
fws,1033,1,15,146.005,480.05,97.769,0.222
fws,1033,1,16,146.03,479.815,94.5714,0.2508
fws,1033,1,17,146.03,479.57,85.2391,0.2408
fws,1033,1,18,146.005,479.34,82.2313,0.222
fws,1033,1,19,145.96,479.13,73.3012,0.2088
fws,1033,1,20,145.895,478.94,68.7517,0.1931
fws,1033,1,21,145.815,478.765,62.1034,0.1924
fws,1033,1,22,145.71,478.61,49.3961,0.1844
fws,1033,1,23,145.59,478.475,47.2928,0.1769
fws,1033,1,24,145.455,478.35,38.6598,0.1921
fws,1033,1,25,145.305,478.245,30.9633,0.1749
fws,1033,1,26,145.145,478.16,25.1998,0.1879
fws,1033,1,27,144.97,478.085,21.2512,0.1931
fws,1033,1,28,144.785,478.025,14.7442,0.1965
fws,1033,1,29,144.59,477.975,14.0362,0.2062
fws,1033,1,30,144.385,477.94,5.4396,0.2109
fws,1033,1,31,144.175,477.92,5.4413,0.211
fws,1033,1,32,143.96,477.905,2.6011,0.2202
fws,1033,1,33,143.75,477.9,0.0,0.2
fws,1033,1,34,143.65,479.69,90.0,3.58
fws,1034,0,0,136.21,489.02,0.0,0.6
fws,1034,0,1,135.91,486.72,90.0,4.6
fws,1034,0,2,136.21,484.42,0.0,0.6
fws,1034,0,3,136.51,486.72,90.0,4.6
fws,1035,0,0,137.63,489.02,0.0,0.6
fws,1035,0,1,137.33,486.72,90.0,4.6
fws,1035,0,2,138.33,484.42,0.0,2.0
fws,1035,0,3,139.33,484.675,90.0,0.51
fws,1035,0,4,138.63,484.93,0.0,1.4
fws,1035,0,5,137.93,486.975,90.0,4.09
fws,1036,0,0,142.21,488.59,122.0064,0.1887
fws,1036,0,1,142.1,488.735,132.7088,0.1769
fws,1036,0,2,141.97,488.86,139.3979,0.1844
fws,1036,0,3,141.83,488.965,147.2657,0.1664
fws,1036,0,4,141.68,489.05,153.4349,0.1789
fws,1036,0,5,141.515,489.115,163.6117,0.1772
fws,1036,0,6,141.34,489.16,167.4704,0.1844
fws,1036,0,7,141.16,489.185,176.8196,0.1803
fws,1036,0,8,140.94,489.18,4.3981,0.2608
fws,1036,0,9,140.685,489.14,13.4969,0.2571
fws,1036,0,10,140.445,489.06,23.4986,0.2508
fws,1036,0,11,140.225,488.945,31.7581,0.247
fws,1036,0,12,140.03,488.795,43.3631,0.2476
fws,1036,0,13,139.875,488.61,56.9778,0.2385
fws,1036,0,14,139.765,488.39,69.4446,0.2563
fws,1036,0,15,139.705,488.135,83.657,0.2717
fws,1036,0,16,139.7,487.885,94.9709,0.2309
fws,1036,0,17,139.745,487.67,109.2915,0.2119
fws,1036,0,18,139.825,487.485,117.8966,0.1924
fws,1036,0,19,139.935,487.32,129.0956,0.2062
fws,1036,0,20,140.08,487.175,140.9031,0.2061
fws,1036,0,21,140.245,487.055,147.0967,0.2025
fws,1036,0,22,140.425,486.95,152.2402,0.2147
fws,1036,0,23,140.615,486.85,152.2421,0.2147
fws,1036,0,24,140.87,486.735,157.8914,0.3454
fws,1036,0,25,141.175,486.6,154.229,0.322
fws,1036,0,26,141.445,486.44,144.2461,0.3081
fws,1036,0,27,141.62,486.29,129.8084,0.1562
fws,1036,0,28,141.71,486.165,121.6071,0.1526
fws,1036,0,29,141.775,486.025,108.4315,0.1581
fws,1036,0,30,141.81,485.86,96.3415,0.1811
fws,1036,0,31,141.81,485.68,83.6585,0.1811
fws,1036,0,32,141.78,485.505,76.7615,0.1746
fws,1036,0,33,141.72,485.34,63.4349,0.1789
fws,1036,0,34,141.63,485.19,54.4647,0.172
fws,1036,0,35,141.52,485.065,42.5081,0.1628
fws,1036,0,36,141.385,484.965,30.9638,0.1749
fws,1036,0,37,141.23,484.895,17.3546,0.1676
fws,1036,0,38,141.06,484.86,6.3418,0.1811
fws,1036,0,39,140.88,484.855,176.8196,0.1803
fws,1036,0,40,140.705,484.885,163.6093,0.1772
fws,1036,0,41,140.545,484.95,151.926,0.17
fws,1036,0,42,140.405,485.045,139.7665,0.1703
fws,1036,0,43,140.285,485.165,130.2355,0.1703
fws,1036,0,44,140.19,485.305,118.0728,0.17
fws,1036,0,45,140.12,485.47,108.4342,0.1897
fws,1036,0,46,140.085,485.65,93.1781,0.1803
fws,1036,0,47,139.78,485.68,11.3101,0.6119
fws,1036,0,48,139.51,485.48,102.0943,0.2864
fws,1036,0,49,139.59,485.22,112.6206,0.26
fws,1036,0,50,139.715,484.99,124.2866,0.2663
fws,1036,0,51,139.875,484.785,131.8195,0.255
fws,1036,0,52,140.065,484.615,144.4629,0.2581
fws,1036,0,53,140.285,484.485,154.4395,0.2549
fws,1036,0,54,140.525,484.395,164.3578,0.2596
fws,1036,0,55,140.79,484.35,175.915,0.2807
fws,1036,0,56,141.075,484.35,3.9444,0.2907
fws,1036,0,57,141.36,484.4,15.9458,0.2912
fws,1036,0,58,141.63,484.5,24.7761,0.2864
fws,1036,0,59,141.87,484.645,37.6938,0.278
fws,1036,0,60,142.07,484.835,49.3997,0.2766
fws,1036,0,61,142.23,485.06,59.7434,0.2778
fws,1036,0,62,142.34,485.32,74.0542,0.2912
fws,1036,0,63,142.4,485.615,82.6462,0.3126
fws,1036,0,64,142.405,485.91,96.1153,0.2816
fws,1036,0,65,142.36,486.17,104.0358,0.2474
fws,1036,0,66,142.275,486.395,117.6462,0.2371
fws,1036,0,67,142.15,486.59,127.8748,0.228
fws,1036,0,68,141.995,486.76,136.7373,0.2335
fws,1036,0,69,141.81,486.905,146.9763,0.2385
fws,1036,0,70,141.6,487.03,151.3891,0.2506
fws,1036,0,71,141.37,487.14,157.3796,0.26
fws,1036,0,72,141.09,487.26,156.3712,0.3493
fws,1036,0,73,140.815,487.38,156.5014,0.2508
fws,1036,0,74,140.6,487.5,145.0077,0.2441
fws,1036,0,75,140.455,487.615,135.0024,0.1273
fws,1036,0,76,140.38,487.71,120.9631,0.1166
fws,1036,0,77,140.325,487.815,114.4452,0.1208
fws,1036,0,78,140.295,487.935,94.3964,0.1304
fws,1036,0,79,140.295,488.075,86.1881,0.1503
fws,1036,0,80,140.325,488.215,68.9609,0.1393
fws,1036,0,81,140.39,488.34,56.3099,0.1442
fws,1036,0,82,140.48,488.45,44.9978,0.1414
fws,1036,0,83,140.655,488.565,27.4753,0.2818
fws,1036,0,84,140.915,488.655,10.491,0.2746
fws,1036,0,85,141.17,488.665,172.8754,0.2419
fws,1036,0,86,141.39,488.605,155.7728,0.2193
fws,1036,0,87,141.57,488.49,138.8148,0.2126
fws,1036,0,88,141.72,488.325,126.3839,0.236
fws,1036,0,89,142.025,488.37,30.784,0.5471
fws,1037,0,0,94.38,81.55,90.0,1.88
fws,1037,0,1,94.08,82.49,0.0,0.6
fws,1037,0,2,93.78,80.19,90.0,4.6
fws,1037,0,3,94.08,77.89,0.0,0.6
fws,1037,0,4,94.38,78.995,90.0,2.21
fws,1037,0,5,95.44,80.1,0.0,2.12
fws,1037,0,6,96.5,78.995,90.0,2.21
fws,1037,0,7,96.8,77.89,0.0,0.6
fws,1037,0,8,97.1,80.19,90.0,4.6
fws,1037,0,9,96.8,82.49,0.0,0.6
fws,1037,0,10,96.5,81.55,90.0,1.88
fws,1037,0,11,95.44,80.61,0.0,2.12
fws,1038,0,0,99.88,82.65,4.7611,0.2408
fws,1038,0,1,99.64,82.625,7.1246,0.2419
fws,1038,0,2,99.405,82.58,14.6206,0.2377
fws,1038,0,3,99.18,82.51,19.9869,0.2341
fws,1038,0,4,98.965,82.42,25.4648,0.2326
fws,1038,0,5,98.76,82.31,30.9631,0.2332
fws,1038,0,6,98.565,82.18,36.3809,0.236
fws,1038,0,7,98.385,82.03,43.2653,0.2335
fws,1038,0,8,98.22,81.865,46.7322,0.2334
fws,1038,0,9,98.07,81.685,53.6161,0.236
fws,1038,0,10,97.94,81.49,59.0372,0.2332
fws,1038,0,11,97.825,81.285,62.3564,0.2371
fws,1038,0,12,97.73,81.07,70.0158,0.2341
fws,1038,0,13,97.66,80.84,75.962,0.2474
fws,1038,0,14,97.61,80.6,80.5394,0.2434
fws,1038,0,15,97.585,80.355,87.7106,0.2502
fws,1038,0,16,97.585,80.1,92.2018,0.2601
fws,1038,0,17,97.61,79.845,99.0905,0.2532
fws,1038,0,18,97.66,79.6,104.0345,0.2474
fws,1038,0,19,97.73,79.37,109.9842,0.2341
fws,1038,0,20,97.82,79.15,114.4422,0.2417
fws,1038,0,21,97.93,78.94,120.9689,0.2332
fws,1038,0,22,98.065,78.75,129.807,0.2343
fws,1038,0,23,98.215,78.575,131.4166,0.2267
fws,1038,0,24,98.38,78.415,140.2014,0.2343
fws,1038,0,25,98.56,78.27,142.1222,0.228
fws,1038,0,26,98.75,78.14,149.0369,0.2332
fws,1038,0,27,98.955,78.03,154.5284,0.2326
fws,1038,0,28,99.175,77.945,163.085,0.2404
fws,1038,0,29,99.405,77.88,165.3652,0.2377
fws,1038,0,30,99.64,77.835,172.8826,0.2419
fws,1038,0,31,99.88,77.81,175.2317,0.2408
fws,1038,0,32,100.125,77.81,4.5784,0.2508
fws,1038,0,33,100.37,77.835,7.1176,0.2419
fws,1038,0,34,100.605,77.88,14.6343,0.2377
fws,1038,0,35,100.83,77.945,17.6373,0.2309
fws,1038,0,36,101.045,78.03,25.4716,0.2326
fws,1038,0,37,101.25,78.14,30.9631,0.2332
fws,1038,0,38,101.445,78.27,36.3869,0.236
fws,1038,0,39,101.625,78.415,41.417,0.2267
fws,1038,0,40,101.79,78.575,46.7424,0.2335
fws,1038,0,41,101.94,78.75,52.124,0.228
fws,1038,0,42,102.07,78.94,59.0311,0.2332
fws,1038,0,43,102.185,79.15,63.4381,0.246
fws,1038,0,44,102.28,79.37,70.014,0.2341
fws,1038,0,45,102.35,79.6,75.9672,0.2474
fws,1038,0,46,102.4,79.845,80.9095,0.2532
fws,1038,0,47,102.425,80.1,87.7965,0.2601
fws,1038,0,48,102.425,80.355,92.2911,0.2502
fws,1038,0,49,102.4,80.6,99.4606,0.2434
fws,1038,0,50,102.35,80.84,104.0362,0.2474
fws,1038,0,51,102.28,81.07,109.986,0.2341
fws,1038,0,52,102.185,81.285,117.6436,0.2371
fws,1038,0,53,102.07,81.49,120.9612,0.2332
fws,1038,0,54,101.94,81.685,126.3839,0.236
fws,1038,0,55,101.79,81.865,133.2678,0.2334
fws,1038,0,56,101.625,82.03,136.7347,0.2335
fws,1038,0,57,101.445,82.18,143.6191,0.236
fws,1038,0,58,101.25,82.31,149.0369,0.2332
fws,1038,0,59,101.045,82.42,154.5352,0.2326
fws,1038,0,60,100.825,82.51,160.8175,0.2435
fws,1038,0,61,100.595,82.58,165.3794,0.2377
fws,1038,0,62,100.365,82.625,172.569,0.232
fws,1038,0,63,100.125,82.65,175.4286,0.2508
fws,1038,1,0,99.91,78.315,176.8171,0.1803
