airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
olf,304,path,,UNLABELED,304.54,565.62,309.59,558.9,5.05,6.72,33.9359,9.7967,27.7875,307.065,562.26,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.337,2.3141,90.0,0.94,0.0,594.0,387.36,0.0,28.5583
olf,305,path,,UNLABELED,310.51,565.38,313.28,559.02,2.77,6.36,17.6173,6.5998,18.26,311.895,562.2,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
olf,306,compound,,UNLABELED,313.07,565.71,319.2,559.02,6.13,6.69,41.0097,11.4885,30.9296,316.135,562.365,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
olf,307,path,,UNLABELED,319.07,565.38,324.07,559.02,5.0,6.36,31.8,8.3978,22.7047,321.57,562.2,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
olf,308,path,,UNLABELED,324.03,565.38,327.89,559.02,3.86,6.36,24.5495,7.3432,20.44,325.96,562.2,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
olf,309,compound,,UNLABELED,328.0,565.62,334.72,558.9,6.72,6.72,45.1582,14.3664,37.4462,331.36,562.26,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0725,117.5519,0.5188,0.0,594.0,387.36,0.0,35.4927
olf,310,path,,UNLABELED,335.5,565.69,341.04,558.76,5.54,6.93,38.3923,14.3239,38.1325,338.27,562.225,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
olf,311,path,,UNLABELED,290.44,33.07,293.21,26.7,2.77,6.37,17.645,6.608,18.28,291.825,29.885,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
olf,312,path,,UNLABELED,295.68,33.4301,302.69,26.59,7.01,6.84,47.9487,15.891,44.7138,299.185,30.01,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8409,1.3861,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7468
olf,313,path,,UNLABELED,305.48,33.3,310.52,26.59,5.04,6.71,33.8183,9.7807,27.7648,308.0,29.945,0.7511,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3178,2.3174,90.0,0.95,0.0,594.0,387.36,0.0,28.5142
olf,314,path,,UNLABELED,311.44,33.07,314.21,26.7,2.77,6.37,17.6448,6.6645,18.28,312.825,29.885,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
olf,315,compound,,UNLABELED,314.0,33.4,320.13,26.7,6.13,6.7,41.0711,11.5191,30.9478,317.065,30.05,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
olf,316,path,,UNLABELED,320.01,33.07,325.01,26.7,5.0,6.37,31.85,8.4359,22.7468,322.51,29.885,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4015,3.1651,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5685
olf,317,path,,UNLABELED,324.96,33.07,328.83,26.7,3.87,6.37,24.6519,7.4455,20.48,326.895,29.885,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
olf,318,compound,,UNLABELED,328.94,33.3,335.66,26.59,6.72,6.71,45.0912,14.3617,37.4456,332.3,29.945,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1832,1.0732,61.9259,0.51,0.0,594.0,387.36,0.0,35.4879
olf,319,path,,UNLABELED,336.44,33.37,341.98,26.44,5.54,6.93,38.3922,14.3312,38.1525,339.21,29.905,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
olf,320,path,,UNLABELED,45.69,52.69,50.29,51.37,4.6,1.32,6.072,2.6775,11.6121,47.99,52.03,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
olf,321,path,,UNLABELED,45.52,57.42,50.29,54.48,4.77,2.94,14.0238,5.2058,20.7067,47.905,55.95,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8458,1.9518,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9812
olf,322,path,,UNLABELED,45.52,60.96,50.29,58.02,4.77,2.94,14.0238,5.2167,20.7133,47.905,59.49,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.751,1.9547,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
olf,323,path,,UNLABELED,49.69,62.46,50.37,61.78,0.68,0.6801,0.4624,0.3564,2.1322,50.03,62.12,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4707,1.1185,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
olf,324,compound,,UNLABELED,45.52,66.19,50.37,63.38,4.85,2.81,13.6285,6.6133,24.3248,47.945,64.785,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4061,2.5479,127.2352,0.314,0.0,594.0,387.36,0.0,11.7134
olf,325,path,,UNLABELED,38.32,54.46,43.17,50.81,4.85,3.65,17.7026,5.1181,20.0795,40.745,52.635,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3511,2.3155,0.0,0.68,0.0,594.0,387.36,0.0,14.9082
olf,326,path,,UNLABELED,38.49,57.5,43.08,54.7,4.59,2.8,12.8519,3.8759,14.78,40.785,56.1,1.6393,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3142,3.4011,0.0,4.08,0.0,594.0,387.36,0.0,8.3639
olf,327,compound,,UNLABELED,38.25,61.83,43.08,57.4,4.83,4.4301,21.3972,5.9963,22.3466,40.665,59.615,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
olf,328,path,,UNLABELED,38.49,64.48,43.08,62.22,4.59,2.26,10.3734,4.4218,16.92,40.785,63.35,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8625,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3625
olf,329,path,,UNLABELED,37.8,67.85,43.86,64.8701,6.06,2.98,18.0587,3.0444,13.7618,40.83,66.36,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3307,187.3048,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0444
olf,330,path,,UNLABELED,38.49,71.83,43.17,68.42,4.68,3.41,15.9587,6.0931,22.1156,40.83,70.125,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6159,1.3734,0.0,2.9,0.0,594.0,387.36,0.0,14.7443
olf,331,path,,UNLABELED,38.26,76.61,43.27,72.61,5.01,4.0,20.04,7.4969,27.5355,40.765,74.61,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7865,1.7623,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
olf,332,path,,UNLABELED,38.49,78.02,43.08,77.42,4.59,0.6,2.7539,2.7539,10.38,40.785,77.72,7.6503,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2576,0.0,4.59,0.0,594.0,387.36,0.0,2.7539
olf,333,path,,UNLABELED,38.32,82.23,43.17,78.59,4.85,3.64,17.6539,5.1061,20.0656,40.745,80.41,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3309,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8875
olf,334,compound,,UNLABELED,38.32,87.41,43.17,82.55,4.85,4.86,23.5709,7.5067,27.0482,40.745,84.98,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9067,1.0724,49.3984,0.3688,0.0,594.0,387.36,0.0,18.5202
olf,335,path,,UNLABELED,38.22,92.69,43.17,87.62,4.95,5.07,25.0965,8.3587,32.2939,40.695,90.155,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9717,1.3861,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
olf,336,path,,UNLABELED,31.28,52.69,35.88,51.37,4.6,1.32,6.072,2.6775,11.6121,33.58,52.03,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
olf,337,path,,UNLABELED,31.28,56.23,35.88,54.92,4.6,1.31,6.026,2.675,11.5968,33.58,55.575,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
olf,338,compound,,UNLABELED,31.11,60.88,35.96,58.07,4.85,2.81,13.6285,6.6029,24.3376,33.535,59.475,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4021,2.5492,127.5677,0.328,0.0,594.0,387.36,0.0,11.6982
olf,339,path,,UNLABELED,35.28,62.46,35.96,61.78,0.68,0.6801,0.4624,0.353,2.1208,35.62,62.12,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
olf,340,path,,UNLABELED,31.11,66.19,35.96,63.35,4.85,2.84,13.7738,5.0443,20.4364,33.535,64.77,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4398,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8694
olf,341,path,,UNLABELED,31.11,69.82,35.88,66.88,4.77,2.94,14.0238,5.2048,20.6904,33.495,68.35,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8911,1.9538,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
olf,342,path,,UNLABELED,31.28,73.36,35.96,70.29,4.68,3.07,14.3676,5.1192,20.6898,33.62,71.825,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2463,2.6045,163.3225,2.4741,0.0,594.0,387.36,0.0,11.0899
olf,343,compound,,UNLABELED,23.84,54.98,28.67,50.56,4.83,4.42,21.3488,5.9722,22.3324,26.255,52.77,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2191,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
olf,344,path,,UNLABELED,23.9,58.1,28.76,55.17,4.86,2.9301,14.2401,5.4259,20.5175,26.33,56.635,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7495,3.6032,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9561
olf,345,compound,,UNLABELED,23.9,63.18,28.76,58.33,4.86,4.85,23.5709,7.5016,27.0517,26.33,60.755,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0724,37.1886,0.364,0.0,594.0,387.36,0.0,18.5229
olf,346,path,,UNLABELED,23.9,66.47,28.76,63.54,4.86,2.9301,14.2401,5.4155,20.5056,26.33,65.005,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7644,3.6106,101.496,0.6021,0.0,594.0,387.36,0.0,11.9497
olf,347,compound,,UNLABELED,173.99,556.86,178.42,552.03,4.43,4.83,21.3969,5.9903,22.3405,176.205,554.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
olf,348,path,,UNLABELED,178.81,556.62,180.81,552.03,2.0,4.59,9.18,3.468,13.18,179.81,554.325,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
olf,349,path,,UNLABELED,181.09,554.24,182.45,553.81,1.36,0.43,0.5848,0.5848,3.58,181.77,554.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
olf,350,compound,,UNLABELED,183.03,556.79,186.01,551.94,2.98,4.85,14.453,5.2393,20.0404,184.52,554.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7485,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6431
olf,351,compound,,UNLABELED,186.49,556.79,189.64,551.94,3.15,4.85,15.2775,5.7376,22.4449,188.065,554.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6361,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1894
olf,352,path,,UNLABELED,190.59,556.62,191.91,552.03,1.32,4.59,6.0588,2.6724,11.5921,191.25,554.325,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
olf,353,compound,,UNLABELED,193.75,556.79,196.56,551.94,2.81,4.85,13.6285,6.6185,24.3337,195.155,554.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4063,2.5517,37.5677,0.328,0.0,594.0,387.36,0.0,11.72
olf,354,path,,UNLABELED,199.06,556.96,200.19,550.86,1.13,6.1,6.893,3.4502,13.0191,199.625,553.91,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,30.4735,143.5312,0.572,0.0,594.0,387.36,0.0,5.4483
olf,355,path,,UNLABELED,200.94,556.62,203.2,552.03,2.26,4.59,10.3734,4.3809,16.92,202.07,554.325,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8247,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
olf,356,compound,,UNLABELED,203.33,556.86,207.76,552.03,4.43,4.83,21.3969,5.9903,22.3405,205.545,554.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
olf,357,compound,,UNLABELED,207.64,556.86,212.07,552.03,4.43,4.83,21.3969,5.9903,22.3405,209.855,554.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
olf,358,path,,UNLABELED,212.36,556.96,213.48,550.86,1.12,6.1,6.832,3.4442,13.0072,212.92,553.91,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.7979,37.0733,0.564,0.0,594.0,387.36,0.0,5.4289
olf,359,path,,UNLABELED,258.14,190.68,262.99,187.74,4.85,2.94,14.259,5.4358,20.5304,260.565,189.21,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7775,3.6121,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9914
olf,360,path,,UNLABELED,260.69,192.52,261.12,191.16,0.43,1.36,0.5848,0.5848,3.58,260.905,191.84,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
olf,361,path,,UNLABELED,258.14,196.0,262.99,193.16,4.85,2.84,13.7739,5.0504,20.4353,260.565,194.58,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4476,3.6741,90.0,0.57,0.0,594.0,387.36,0.0,11.8737
olf,362,compound,,UNLABELED,258.14,199.55,262.99,196.74,4.85,2.81,13.6284,6.6136,24.3237,260.565,198.145,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3961,2.5484,126.1575,0.322,0.0,594.0,387.36,0.0,11.7134
olf,363,path,,UNLABELED,262.23,201.47,264.01,200.28,1.78,1.19,2.1182,0.8018,4.4948,263.12,200.875,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
olf,364,compound,,UNLABELED,258.31,207.48,262.91,203.91,4.6,3.57,16.4221,6.9781,24.7984,260.61,205.695,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7743,2.741,0.0,4.6,0.0,594.0,387.36,0.0,14.1588
olf,365,path,,UNLABELED,260.69,209.26,261.12,207.9,0.43,1.36,0.5848,0.5848,3.58,260.905,208.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
olf,366,path,,UNLABELED,258.31,212.83,262.99,209.75,4.68,3.08,14.4144,5.1352,20.7232,260.65,211.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1963,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
olf,367,compound,,UNLABELED,258.14,216.46,262.99,213.31,4.85,3.15,15.2775,5.7245,22.4418,260.565,214.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6332,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
olf,368,compound,,UNLABELED,250.82,190.51,255.41,187.95,4.59,2.56,11.7504,5.1495,18.5542,253.115,189.23,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1114,2.5473,0.0,4.59,0.0,594.0,387.36,0.0,8.5688
olf,369,path,,UNLABELED,250.65,194.37,255.5,190.73,4.85,3.64,17.6541,5.1136,20.0538,253.075,192.55,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3524,2.3191,0.0,0.68,0.0,594.0,387.36,0.0,14.8781
olf,370,path,,UNLABELED,250.6,199.04,255.6,195.04,5.0,4.0,20.0,7.48,27.5182,253.1,197.04,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
olf,371,path,,UNLABELED,250.82,203.24,255.41,201.93,4.59,1.31,6.0129,2.6673,11.5721,253.115,202.585,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
olf,372,compound,,UNLABELED,250.58,208.08,255.41,204.76,4.83,3.32,16.0356,5.1524,19.8828,252.995,206.42,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
olf,373,path,,UNLABELED,250.82,212.74,255.41,210.48,4.59,2.26,10.3734,4.4326,16.9,253.115,211.61,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9033,3.9183,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
olf,374,path,,UNLABELED,250.14,216.11,256.19,213.13,6.05,2.98,18.0291,3.0011,13.7442,253.165,214.62,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.045,156.626,6.4275,0.0,594.0,387.36,0.0,3.0011
olf,375,compound,,UNLABELED,250.82,220.34,255.41,216.76,4.59,3.58,16.4321,7.0223,24.7707,253.115,218.55,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7771,2.7433,0.0,4.59,0.0,594.0,387.36,0.0,14.1697
olf,376,path,,UNLABELED,250.14,223.56,256.19,220.58,6.05,2.98,18.0291,3.0295,13.7494,253.165,222.07,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.304,188.6727,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0295
olf,377,path,,UNLABELED,250.82,227.28,255.41,223.79,4.59,3.49,16.0191,5.5667,21.4528,253.115,225.535,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0523,2.6849,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
olf,378,path,,UNLABELED,250.14,230.46,256.19,227.48,6.05,2.98,18.0291,3.0011,13.7442,253.165,228.97,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2635,192.045,156.626,6.4275,0.0,594.0,387.36,0.0,3.0011
olf,379,path,,UNLABELED,250.82,234.43,255.5,231.03,4.68,3.4,15.9119,6.0263,22.1134,253.16,232.73,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4688,1.376,0.0,2.9,0.0,594.0,387.36,0.0,14.7206
olf,380,compound,,UNLABELED,243.32,174.92,247.92,172.01,4.6,2.91,13.386,6.4631,23.4991,245.62,173.465,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1475,3.0599,0.0,4.6,0.0,594.0,387.36,0.0,11.9589
olf,381,path,,UNLABELED,243.15,181.3,248.09,174.83,4.94,6.47,31.9618,9.0284,33.1006,245.62,178.065,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0522,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
olf,382,path,,UNLABELED,243.32,184.76,247.92,181.15,4.6,3.61,16.606,4.3697,16.4225,245.62,182.955,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4479,3.1712,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
olf,383,path,,UNLABELED,243.32,188.54,247.92,187.22,4.6,1.32,6.072,2.6775,11.6121,245.62,187.88,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
olf,384,path,,UNLABELED,243.32,192.08,247.92,190.77,4.6,1.31,6.026,2.675,11.5968,245.62,191.425,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
olf,385,path,,UNLABELED,245.71,195.28,246.13,193.92,0.42,1.36,0.5712,0.5712,3.56,245.92,194.6,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
olf,386,path,,UNLABELED,243.15,198.85,247.92,195.91,4.77,2.94,14.0238,5.2014,20.6899,245.535,197.38,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9398,1.9573,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
olf,387,compound,,UNLABELED,243.15,202.48,248.0,199.5,4.85,2.98,14.4531,5.2276,20.0095,245.575,200.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2793,1.5654,143.4774,2.638,0.0,594.0,387.36,0.0,9.6078
olf,388,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2163,20.7132,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
olf,389,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1311,20.7286,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
olf,390,path,,UNLABELED,25.86,571.0,27.17,566.4,1.31,4.6,6.026,2.6724,11.5921,26.515,568.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olf,391,compound,,UNLABELED,28.84,571.17,31.99,566.32,3.15,4.85,15.2775,5.7318,22.4374,30.415,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1837
olf,392,path,,UNLABELED,32.47,571.0,35.79,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.13,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
olf,393,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.215,20.7115,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8596,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,12.993
olf,394,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.1367,20.7268,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
olf,395,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
olf,396,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7261,22.4345,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6322,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1783
olf,397,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
olf,398,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
olf,399,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
olf,400,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
olf,401,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
