airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dbq,692,1,26,196.39,75.28,163.3012,0.2088
dbq,692,1,27,196.58,75.215,158.7652,0.1931
dbq,692,1,28,196.84,75.0851,150.8019,0.3895
dbq,692,1,29,197.15,74.8651,138.2396,0.3754
dbq,692,1,30,197.41,74.5851,127.7477,0.392
dbq,692,1,31,197.615,74.255,115.9039,0.3891
dbq,692,1,32,197.73,73.985,107.5247,0.1993
dbq,692,1,33,197.785,73.795,104.7442,0.1965
dbq,692,1,34,197.82,73.595,95.4425,0.2109
dbq,692,1,35,197.835,73.39,92.8607,0.2003
dbq,692,1,36,197.835,73.18,87.3992,0.2203
dbq,692,1,37,197.815,72.965,81.8647,0.2121
dbq,692,1,38,197.775,72.76,75.9679,0.2062
dbq,692,1,39,197.72,72.565,72.4753,0.1993
dbq,692,1,40,197.595,72.295,61.5066,0.3983
dbq,692,1,41,197.38,71.97,51.3384,0.3842
dbq,692,1,42,197.115,71.695,40.7643,0.3829
dbq,692,1,43,196.8,71.475,29.197,0.3895
dbq,692,1,44,196.54,71.345,21.2533,0.1931
dbq,692,1,45,196.355,71.285,14.7399,0.1965
dbq,692,1,46,196.165,71.245,8.9632,0.1924
dbq,692,1,47,195.97,71.225,2.8652,0.2002
dbq,693,0,0,201.52,75.44,90.0,0.54
dbq,693,0,1,200.305,75.71,0.0,2.43
dbq,693,0,2,199.09,73.235,90.0,4.95
dbq,693,0,3,199.415,70.76,0.0,0.65
dbq,693,0,4,199.74,72.0,90.0,2.48
dbq,693,0,5,200.6,73.24,0.0,1.72
dbq,693,0,6,201.46,73.515,90.0,0.55
dbq,693,0,7,200.6,73.79,0.0,1.72
dbq,693,0,8,199.74,74.48,90.0,1.38
dbq,693,0,9,200.63,75.17,0.0,1.78
dbq,694,0,0,207.395,71.405,113.8394,1.4103
dbq,694,0,1,208.015,70.76,0.0,0.67
dbq,694,0,2,207.155,73.365,114.6427,5.732
dbq,694,0,3,204.77,73.365,65.4482,5.7278
dbq,694,0,4,203.915,70.76,0.0,0.67
dbq,694,0,5,204.535,71.405,66.1606,1.4103
dbq,694,0,6,205.965,72.05,0.0,2.29
dbq,694,1,0,205.965,72.6,0.0,1.77
dbq,694,1,1,205.52,73.605,66.3557,2.1942
dbq,694,1,2,206.405,73.605,113.883,2.1982
dbq,695,0,0,209.09,75.71,0.0,0.64
dbq,695,0,1,208.77,73.235,90.0,4.95
dbq,695,0,2,209.845,70.76,0.0,2.15
dbq,695,0,3,210.92,71.035,90.0,0.55
dbq,695,0,4,210.165,71.31,0.0,1.51
dbq,695,0,5,209.41,73.51,90.0,4.4
dbq,696,0,0,211.63,75.71,0.0,0.64
dbq,696,0,1,211.31,73.235,90.0,4.95
dbq,696,0,2,212.39,70.76,0.0,2.16
dbq,696,0,3,213.47,71.035,90.0,0.55
dbq,696,0,4,212.71,71.31,0.0,1.52
dbq,696,0,5,211.95,73.51,90.0,4.4
dbq,697,0,0,217.46,72.965,10.8832,0.2648
dbq,697,0,1,217.705,73.04,23.5052,0.2508
dbq,697,0,2,217.925,73.165,35.5322,0.258
dbq,697,0,3,218.115,73.325,44.9974,0.2404
dbq,697,0,4,218.265,73.51,56.9767,0.2386
dbq,697,0,5,218.38,73.72,65.5578,0.2417
dbq,697,0,6,218.46,73.95,75.9638,0.2474
dbq,697,0,7,218.5,74.2,85.6039,0.2608
dbq,697,0,8,218.49,74.5,96.7094,0.3423
dbq,697,0,9,218.41,74.83,110.5548,0.3418
dbq,697,0,10,218.25,75.13,125.5344,0.3441
dbq,697,0,11,218.02,75.38,139.7685,0.3406
dbq,697,0,12,217.73,75.555,157.8893,0.3454
dbq,697,0,13,217.4,75.65,169.9928,0.3453
dbq,697,0,14,217.055,75.695,175.096,0.3513
dbq,697,0,15,216.71,75.71,0.0,0.34
dbq,697,0,16,216.15,75.71,0.0,0.78
dbq,697,0,17,215.76,73.235,90.0,4.95
dbq,697,0,18,216.08,70.76,0.0,0.64
dbq,697,0,19,216.4,71.815,90.0,2.11
dbq,697,0,20,216.535,72.87,0.0,0.27
dbq,697,0,21,217.415,71.815,125.2285,2.5831
dbq,697,0,22,218.525,70.76,0.0,0.73
dbq,697,0,23,218.11,71.85,125.5874,2.6807
dbq,697,1,0,216.485,75.17,0.0,0.17
dbq,697,1,1,216.69,75.165,177.6116,0.2402
dbq,697,1,2,216.935,75.15,175.4355,0.2508
dbq,697,1,3,217.175,75.115,167.7387,0.2354
dbq,697,1,4,217.395,75.055,161.5626,0.2214
dbq,697,1,5,217.595,74.965,149.9213,0.2196
dbq,697,1,6,217.76,74.835,133.0319,0.2052
dbq,697,1,7,217.88,74.66,116.5651,0.2236
dbq,697,1,8,217.945,74.43,96.5814,0.2617
dbq,697,1,9,217.945,74.175,83.1575,0.2518
dbq,697,1,10,217.885,73.945,66.7949,0.2284
dbq,697,1,11,217.77,73.765,46.9797,0.2052
dbq,697,1,12,217.615,73.635,32.902,0.2025
dbq,697,1,13,217.425,73.54,20.8593,0.2247
dbq,697,1,14,217.205,73.475,12.2613,0.2354
dbq,697,1,15,216.97,73.44,4.7685,0.2408
dbq,697,1,16,216.73,73.425,2.3882,0.2402
dbq,697,1,17,216.505,73.42,0.0,0.21
dbq,697,1,18,216.4,74.295,90.0,1.75
dbq,698,0,0,219.25,74.15,90.0,3.12
dbq,698,0,1,219.255,72.485,92.7245,0.2103
dbq,698,0,2,219.275,72.285,98.9722,0.1924
dbq,698,0,3,219.31,72.095,101.891,0.1942
dbq,698,0,4,219.355,71.91,105.5256,0.1868
dbq,698,0,5,219.46,71.66,116.5629,0.3578
dbq,698,0,6,219.645,71.36,126.8739,0.35
dbq,698,0,7,219.88,71.105,138.5053,0.3471
dbq,698,0,8,220.165,70.905,151.255,0.3536
dbq,698,0,9,220.41,70.785,158.7467,0.1931
dbq,698,0,10,220.59,70.73,167.4774,0.1844
dbq,698,0,11,220.78,70.695,171.4615,0.2023
dbq,698,0,12,220.985,70.675,177.2875,0.2102
dbq,698,0,13,221.195,70.675,2.7123,0.2102
dbq,698,0,14,221.395,70.695,8.9811,0.1924
dbq,698,0,15,221.585,70.73,11.8831,0.1941
dbq,698,0,16,221.765,70.785,22.3807,0.1839
dbq,698,0,17,222.01,70.905,27.9862,0.3624
dbq,698,0,18,222.3,71.105,41.4947,0.3471
dbq,698,0,19,222.535,71.36,53.1261,0.35
dbq,698,0,20,222.715,71.66,64.8866,0.3534
dbq,698,0,21,222.82,71.91,71.5607,0.1897
dbq,698,0,22,222.87,72.095,78.1134,0.1942
dbq,698,0,23,222.9,72.285,83.9898,0.1911
dbq,698,0,24,222.915,72.485,87.2755,0.2103
dbq,698,0,25,222.92,74.15,90.0,3.12
dbq,698,0,26,222.6,75.71,0.0,0.64
dbq,698,0,27,222.28,74.255,90.0,2.91
dbq,698,0,28,222.275,72.65,88.0922,0.3002
dbq,698,0,29,222.25,72.355,82.1444,0.2927
dbq,698,0,30,222.19,72.075,73.4964,0.2816
dbq,698,0,31,222.095,71.82,65.3754,0.264
dbq,698,0,32,221.96,71.605,49.9015,0.2484
dbq,698,0,33,221.78,71.43,38.6534,0.2561
dbq,698,0,34,221.615,71.325,21.0344,0.1393
dbq,698,0,35,221.48,71.28,15.9602,0.1456
dbq,698,0,36,221.335,71.245,11.2976,0.153
dbq,698,0,37,221.175,71.225,3.3698,0.1703
dbq,698,0,38,221.005,71.225,176.6302,0.1703
dbq,698,0,39,220.84,71.245,169.3916,0.1628
dbq,698,0,40,220.695,71.28,162.8803,0.136
dbq,698,0,41,220.565,71.325,158.9679,0.1393
dbq,698,0,42,220.395,71.43,142.7016,0.264
dbq,698,0,43,220.215,71.605,128.2887,0.2421
dbq,698,0,44,220.08,71.82,116.5651,0.2683
dbq,698,0,45,219.985,72.075,104.5349,0.2789
dbq,698,0,46,219.93,72.355,97.8526,0.2927
dbq,698,0,47,219.905,72.65,91.9107,0.3002
dbq,698,0,48,219.9,74.255,90.0,2.91
dbq,698,0,49,219.575,75.71,0.0,0.65
dbq,699,0,0,224.085,70.76,0.0,0.65
dbq,699,0,1,224.41,72.63,90.0,3.74
dbq,699,0,2,226.24,72.53,132.8901,5.3777
dbq,699,0,3,228.07,73.135,90.0,5.15
dbq,699,0,4,227.75,75.71,0.0,0.64
dbq,699,0,5,227.43,73.905,90.0,3.61
dbq,699,0,6,225.595,74.025,133.629,5.3189
dbq,699,0,7,223.76,73.355,90.0,5.19
dbq,700,0,0,228.735,75.71,0.0,0.67
dbq,700,0,1,229.435,73.145,111.9744,5.5319
dbq,700,0,2,231.175,72.405,68.8785,3.9129
dbq,700,0,3,232.585,72.405,111.1215,3.9129
dbq,700,0,4,234.325,73.145,68.0256,5.5319
dbq,700,0,5,235.025,75.71,0.0,0.67
dbq,700,0,6,233.99,73.95,68.3111,3.7882
dbq,700,0,7,232.585,74.045,110.8094,3.9689
dbq,700,0,8,231.175,74.085,68.7723,3.8942
dbq,700,0,9,229.77,73.99,112.1451,3.714
dbq,701,0,0,238.985,71.405,113.8394,1.4103
dbq,701,0,1,239.605,70.76,0.0,0.67
dbq,701,0,2,238.75,73.365,114.5518,5.7278
dbq,701,0,3,236.37,73.365,65.4482,5.7278
dbq,701,0,4,235.51,70.76,0.0,0.66
dbq,701,0,5,236.125,71.405,66.1606,1.4103
dbq,701,0,6,237.555,72.05,0.0,2.29
dbq,701,1,0,237.56,72.6,0.0,1.78
dbq,701,1,1,237.115,73.605,66.117,2.1982
dbq,701,1,2,238.005,73.605,113.883,2.1982
dbq,702,0,0,241.47,71.86,90.0,2.2
dbq,702,0,1,241.79,70.76,0.0,0.64
dbq,702,0,2,242.11,71.86,90.0,2.2
dbq,702,0,3,242.92,74.335,59.4981,3.1917
dbq,702,0,4,243.375,75.71,0.0,0.71
dbq,702,0,5,242.405,74.675,59.2813,2.4079
dbq,702,0,6,241.175,74.675,120.719,2.4079
dbq,702,0,7,240.2,75.71,0.0,0.72
dbq,702,0,8,240.655,74.335,120.6565,3.1968
dbq,703,0,0,246.7,74.705,90.0,2.01
dbq,703,0,1,246.38,75.71,0.0,0.64
dbq,703,0,2,246.06,73.235,90.0,4.95
dbq,703,0,3,246.38,70.76,0.0,0.64
dbq,703,0,4,246.7,71.955,90.0,2.39
dbq,703,0,5,247.845,73.15,0.0,2.29
dbq,703,0,6,248.99,71.955,90.0,2.39
dbq,703,0,7,249.31,70.76,0.0,0.64
dbq,703,0,8,249.63,73.235,90.0,4.95
dbq,703,0,9,249.31,75.71,0.0,0.64
dbq,703,0,10,248.99,74.705,90.0,2.01
dbq,703,0,11,247.845,73.7,0.0,2.29
dbq,704,0,0,252.63,75.89,4.4031,0.2608
dbq,704,0,1,252.37,75.865,6.5748,0.2617
dbq,704,0,2,252.115,75.815,15.6438,0.2596
dbq,704,0,3,251.87,75.74,18.4393,0.253
dbq,704,0,4,251.64,75.645,26.5619,0.246
dbq,704,0,5,251.42,75.525,30.58,0.2555
dbq,704,0,6,251.21,75.385,36.8748,0.25
dbq,704,0,7,251.015,75.225,41.8169,0.2549
dbq,704,0,8,250.835,75.05,46.6357,0.2476
dbq,704,0,9,250.675,74.855,54.4635,0.2581
dbq,704,0,10,250.535,74.645,58.2378,0.2469
dbq,704,0,11,250.41,74.425,62.4494,0.2595
dbq,704,0,12,250.31,74.19,71.564,0.253
dbq,704,0,13,250.235,73.945,74.3594,0.2596
dbq,704,0,14,250.18,73.69,81.2523,0.2631
dbq,704,0,15,250.155,73.425,87.8797,0.2701
dbq,704,0,16,250.155,73.15,92.0441,0.2802
dbq,704,0,17,250.18,72.875,98.43,0.2729
dbq,704,0,18,250.23,72.61,102.9936,0.2668
dbq,704,0,19,250.305,72.36,110.556,0.2563
dbq,704,0,20,250.405,72.125,115.5561,0.255
dbq,704,0,21,250.53,71.9,122.4745,0.2607
dbq,704,0,22,250.675,71.69,126.8699,0.25
dbq,704,0,23,250.835,71.5,133.3643,0.2476
dbq,704,0,24,251.01,71.33,138.3592,0.2408
dbq,704,0,25,251.2,71.175,143.1364,0.25
dbq,704,0,26,251.41,71.035,149.42,0.2555
dbq,704,0,27,251.635,70.92,156.4948,0.2508
dbq,704,0,28,251.87,70.825,159.4503,0.2563
dbq,704,0,29,252.115,70.75,166.5048,0.2571
dbq,704,0,30,252.365,70.705,173.1506,0.2518
dbq,704,0,31,252.625,70.68,175.7724,0.2707
dbq,704,0,32,252.89,70.68,4.3897,0.2608
dbq,704,0,33,253.15,70.705,6.5881,0.2617
dbq,704,0,34,253.405,70.75,13.4952,0.2571
dbq,704,0,35,253.65,70.825,20.5497,0.2563
dbq,704,0,36,253.885,70.92,23.5052,0.2508
dbq,704,0,37,254.105,71.035,31.7615,0.247
dbq,704,0,38,254.31,71.175,36.8636,0.25
dbq,704,0,39,254.505,71.33,40.1066,0.2484
dbq,704,0,40,254.685,71.5,46.6357,0.2476
dbq,704,0,41,254.845,71.69,53.1301,0.25
dbq,704,0,42,254.985,71.9,59.4194,0.2555
dbq,704,0,43,255.105,72.125,64.4439,0.255
dbq,704,0,44,255.205,72.36,69.4408,0.2563
dbq,704,0,45,255.285,72.61,74.9337,0.2693
dbq,704,0,46,255.34,72.875,81.57,0.2729
dbq,704,0,47,255.365,73.15,87.9559,0.2802
dbq,704,0,48,255.365,73.425,92.1203,0.2701
dbq,704,0,49,255.34,73.69,98.7477,0.2631
dbq,704,0,50,255.285,73.945,105.6406,0.2596
dbq,704,0,51,255.205,74.19,110.5592,0.2563
dbq,704,0,52,255.105,74.425,115.5561,0.255
dbq,704,0,53,254.985,74.645,121.7622,0.2469
dbq,704,0,54,254.845,74.855,125.5365,0.2581
dbq,704,0,55,254.685,75.05,133.3643,0.2476
dbq,704,0,56,254.505,75.225,138.1831,0.2549
dbq,704,0,57,254.31,75.385,143.1252,0.25
dbq,704,0,58,254.1,75.525,149.42,0.2555
dbq,704,0,59,253.875,75.645,154.4426,0.2549
dbq,704,0,60,253.64,75.74,161.5618,0.253
dbq,704,0,61,253.4,75.815,163.7376,0.25
dbq,704,0,62,253.15,75.865,173.4252,0.2617
dbq,704,0,63,252.89,75.89,175.5969,0.2608
dbq,704,1,0,252.66,71.225,177.1348,0.2002
dbq,704,1,1,252.465,71.245,171.0368,0.1924
dbq,704,1,2,252.275,71.285,165.2601,0.1965
dbq,704,1,3,252.09,71.345,158.7467,0.1931
dbq,704,1,4,251.835,71.475,150.0683,0.3808
dbq,704,1,5,251.52,71.695,140.1947,0.3905
dbq,704,1,6,251.25,71.97,128.6616,0.3842
dbq,704,1,7,251.035,72.295,118.4934,0.3983
dbq,704,1,8,250.91,72.565,107.5247,0.1993
dbq,704,1,9,250.855,72.76,104.0321,0.2062
dbq,704,1,10,250.815,72.965,98.1353,0.2121
dbq,704,1,11,250.795,73.18,92.6008,0.2203
dbq,704,1,12,250.795,73.39,87.1393,0.2003
dbq,704,1,13,250.81,73.595,84.5575,0.2109
dbq,704,1,14,250.845,73.795,75.2558,0.1965
dbq,704,1,15,250.9,73.985,72.4753,0.1993
dbq,704,1,16,251.015,74.255,64.0961,0.3891
dbq,704,1,17,251.22,74.5851,52.2523,0.392
dbq,704,1,18,251.48,74.8651,41.7604,0.3754
dbq,704,1,19,251.79,75.0851,29.1981,0.3895
dbq,704,1,20,252.055,75.215,20.2104,0.2025
dbq,704,1,21,252.245,75.28,17.5247,0.1993
dbq,704,1,22,252.44,75.325,8.5391,0.2022
dbq,704,1,23,252.65,75.345,2.6051,0.2202
dbq,704,1,24,252.865,75.345,177.2711,0.2102
dbq,704,1,25,253.075,75.325,171.8617,0.2121
dbq,704,1,26,253.275,75.28,162.4753,0.1993
dbq,704,1,27,253.465,75.215,159.7896,0.2025
dbq,704,1,28,253.725,75.0851,150.0683,0.3808
dbq,704,1,29,254.035,74.8651,139.2357,0.3829
dbq,704,1,30,254.295,74.5851,126.5727,0.386
dbq,704,1,31,254.495,74.255,115.9059,0.3891
dbq,704,1,32,254.615,73.985,110.2225,0.2025
dbq,704,1,33,254.67,73.795,101.8866,0.1942
dbq,704,1,34,254.705,73.595,98.1353,0.2121
dbq,704,1,35,254.725,73.39,92.8607,0.2003
dbq,704,1,36,254.725,73.18,87.3992,0.2203
dbq,704,1,37,254.705,72.965,81.8647,0.2121
dbq,704,1,38,254.665,72.76,75.9679,0.2062
dbq,704,1,39,254.605,72.565,69.7734,0.2025
dbq,704,1,40,254.48,72.295,62.7873,0.3936
dbq,704,1,41,254.265,71.97,50.1933,0.3905
dbq,704,1,42,253.995,71.695,40.7628,0.3829
dbq,704,1,43,253.685,71.475,29.9317,0.3808
dbq,704,1,44,253.43,71.345,21.2533,0.1931
dbq,704,1,45,253.245,71.285,14.7399,0.1965
dbq,704,1,46,253.055,71.245,8.9632,0.1924
dbq,704,1,47,252.86,71.225,2.8652,0.2002
dbq,705,0,0,256.3,75.71,0.0,0.64
dbq,705,0,1,255.98,73.235,90.0,4.95
dbq,705,0,2,257.055,70.76,0.0,2.15
dbq,705,0,3,258.13,71.035,90.0,0.55
dbq,705,0,4,257.375,71.31,0.0,1.51
dbq,705,0,5,256.62,73.51,90.0,4.4
dbq,706,0,0,259.035,70.76,0.0,1.03
dbq,706,0,1,259.695,70.765,1.9768,0.2902
dbq,706,0,2,259.98,70.785,6.1091,0.2816
dbq,706,0,3,260.255,70.825,10.5019,0.2746
dbq,706,0,4,260.52,70.885,15.0569,0.2693
dbq,706,0,5,260.775,70.96,17.7482,0.2625
dbq,706,0,6,261.015,71.055,25.5589,0.2549
dbq,706,0,7,261.24,71.17,28.6093,0.2506
dbq,706,0,8,261.45,71.305,36.8727,0.25
dbq,706,0,9,261.64,71.46,41.6408,0.2408
dbq,706,0,10,261.81,71.635,49.8897,0.2484
dbq,706,0,11,261.96,71.83,55.0068,0.2441
dbq,706,0,12,262.09,72.045,62.4524,0.2595
dbq,706,0,13,262.195,72.28,69.444,0.2563
dbq,706,0,14,262.275,72.535,75.4619,0.2789
dbq,706,0,15,262.335,72.815,80.2212,0.2943
dbq,706,0,16,262.365,73.115,88.1506,0.3102
dbq,706,0,17,262.365,73.42,91.9111,0.3002
dbq,706,0,18,262.335,73.71,100.1212,0.2845
dbq,706,0,19,262.275,73.98,105.0728,0.2692
dbq,706,0,20,262.195,74.23,110.5513,0.2564
dbq,706,0,21,262.09,74.46,118.6127,0.2506
dbq,706,0,22,261.955,74.67,126.8727,0.25
dbq,706,0,23,261.8,74.86,131.6299,0.2408
dbq,706,0,24,261.63,75.03,138.3749,0.2408
dbq,706,0,25,261.44,75.18,145.0027,0.2441
dbq,706,0,26,261.23,75.315,149.42,0.2555
dbq,706,0,27,261.005,75.43,156.5075,0.2508
dbq,706,0,28,260.77,75.525,159.4376,0.2563
dbq,706,0,29,260.52,75.6,167.0064,0.2668
dbq,706,0,30,260.26,75.655,169.1175,0.2648
dbq,706,0,31,259.99,75.695,173.8785,0.2816
dbq,706,0,32,259.71,75.71,0.0,0.28
dbq,706,0,33,259.045,75.71,0.0,1.05
dbq,706,0,34,258.52,73.235,90.0,4.95
dbq,706,1,0,259.27,75.17,0.0,0.22
dbq,706,1,1,259.495,75.165,177.5233,0.2302
dbq,706,1,2,259.725,75.15,175.0257,0.2309
dbq,706,1,3,259.95,75.125,172.2274,0.222
dbq,706,1,4,260.17,75.09,169.7007,0.2236
dbq,706,1,5,260.38,75.04,163.3,0.2088
dbq,706,1,6,260.58,74.975,160.7092,0.2119
dbq,706,1,7,260.77,74.895,153.4427,0.2012
dbq,706,1,8,260.945,74.8,149.5273,0.1973
dbq,706,1,9,261.105,74.69,141.3402,0.1921
dbq,706,1,10,261.25,74.56,134.9938,0.198
dbq,706,1,11,261.38,74.41,126.8804,0.2
dbq,706,1,12,261.49,74.24,119.0497,0.2059
dbq,706,1,13,261.58,74.055,112.8378,0.2062
dbq,706,1,14,261.65,73.85,105.2524,0.2281
dbq,706,1,15,261.7,73.62,99.4647,0.2433
dbq,706,1,16,261.725,73.37,92.1979,0.2602
dbq,706,1,17,261.725,73.11,87.8021,0.2602
dbq,706,1,18,261.7,72.86,80.5353,0.2433
dbq,706,1,19,261.65,72.63,74.7435,0.228
dbq,706,1,20,261.58,72.425,67.1622,0.2062
dbq,706,1,21,261.49,72.24,60.9503,0.2059
dbq,706,1,22,261.38,72.07,53.1301,0.2
dbq,706,1,23,261.25,71.92,44.9938,0.1979
dbq,706,1,24,261.105,71.79,38.674,0.1921
dbq,706,1,25,260.945,71.68,30.4575,0.1972
dbq,706,1,26,260.77,71.585,26.5573,0.2012
dbq,706,1,27,260.58,71.505,19.2908,0.2119
dbq,706,1,28,260.38,71.44,16.7,0.2088
dbq,706,1,29,260.17,71.39,10.3146,0.2236
dbq,706,1,30,259.95,71.355,7.757,0.222
dbq,706,1,31,259.725,71.33,4.9743,0.2309
dbq,706,1,32,259.495,71.315,2.4919,0.2302
dbq,706,1,33,259.27,71.31,0.0,0.22
dbq,706,1,34,259.16,73.24,90.0,3.86
dbq,707,0,0,263.23,75.71,0.0,0.64
dbq,707,0,1,262.91,73.235,90.0,4.95
dbq,707,0,2,263.23,70.76,0.0,0.64
dbq,707,0,3,263.55,73.235,90.0,4.95
dbq,708,0,0,264.76,70.76,0.0,0.64
dbq,708,0,1,265.08,72.63,90.0,3.74
dbq,708,0,2,266.915,72.53,132.9679,5.3845
dbq,708,0,3,268.75,73.135,90.0,5.15
dbq,708,0,4,268.43,75.71,0.0,0.64
dbq,708,0,5,268.11,73.905,90.0,3.61
dbq,708,0,6,266.275,74.025,133.6291,5.319
dbq,708,0,7,264.44,73.355,90.0,5.19
dbq,709,0,0,272.22,72.965,90.0,0.55
dbq,709,0,1,272.85,72.69,0.0,1.26
dbq,709,0,2,273.455,72.54,80.5339,0.3041
dbq,709,0,3,273.375,72.255,67.8378,0.2916
dbq,709,0,4,273.24,71.995,57.3802,0.2968
dbq,709,0,5,273.055,71.76,46.3375,0.3042
dbq,709,0,6,272.83,71.56,36.8664,0.3
dbq,709,0,7,272.58,71.405,26.5677,0.2907
dbq,709,0,8,272.31,71.295,17.8126,0.2941
dbq,709,0,9,272.025,71.235,5.9117,0.2916
dbq,709,0,10,271.785,71.225,176.9843,0.1903
dbq,709,0,11,271.595,71.25,168.1002,0.1942
dbq,709,0,12,271.41,71.295,164.4789,0.1868
dbq,709,0,13,271.23,71.355,158.7467,0.1931
dbq,709,0,14,270.98,71.49,148.0015,0.3773
dbq,709,0,15,270.68,71.715,138.2396,0.3754
dbq,709,0,16,270.425,71.99,127.473,0.3781
dbq,709,0,17,270.225,72.31,116.5651,0.3801
dbq,709,0,18,270.085,72.665,106.5595,0.386
dbq,709,0,19,270.01,73.04,96.0102,0.3821
dbq,709,0,20,269.995,73.335,87.2713,0.2103
dbq,709,0,21,270.015,73.545,81.8687,0.2121
dbq,709,0,22,270.055,73.755,76.612,0.2159
dbq,709,0,23,270.11,73.955,72.4669,0.1993
dbq,709,0,24,270.23,74.23,63.4349,0.4025
dbq,709,0,25,270.435,74.57,54.2962,0.3941
dbq,709,0,26,270.695,74.86,41.8781,0.3895
dbq,709,0,27,271.005,75.085,29.9305,0.3808
dbq,709,0,28,271.26,75.215,21.2533,0.1931
dbq,709,0,29,271.445,75.275,14.7399,0.1965
dbq,709,0,30,271.635,75.32,11.8822,0.1942
dbq,709,0,31,271.83,75.345,2.8655,0.2002
dbq,709,0,32,272.045,75.34,175.0408,0.2309
dbq,709,0,33,272.265,75.31,169.205,0.2138
dbq,709,0,34,272.48,75.25,160.0131,0.2341
dbq,709,0,35,272.69,75.16,153.4419,0.2236
dbq,709,0,36,272.885,75.05,147.7257,0.2247
dbq,709,0,37,273.07,74.915,140.1887,0.2343
dbq,709,0,38,273.24,74.76,135.0055,0.2263
dbq,709,0,39,273.39,74.59,127.873,0.228
dbq,709,0,40,273.665,74.715,46.3632,0.5941
dbq,709,0,41,273.775,75.04,130.8192,0.2907
dbq,709,0,42,273.58,75.25,134.9956,0.2828
dbq,709,0,43,273.365,75.43,145.1711,0.2802
dbq,709,0,44,273.125,75.58,150.7593,0.2865
dbq,709,0,45,272.87,75.705,157.06,0.2823
dbq,709,0,46,272.605,75.8,163.5036,0.2816
dbq,709,0,47,272.33,75.86,171.862,0.2828
dbq,709,0,48,272.05,75.89,175.9228,0.2807
dbq,709,0,49,271.78,75.89,4.3894,0.2608
dbq,709,0,50,271.525,75.86,9.099,0.2532
dbq,709,0,51,271.275,75.81,13.4952,0.2571
dbq,709,0,52,271.035,75.735,21.3649,0.247
dbq,709,0,53,270.805,75.635,25.5559,0.255
dbq,709,0,54,270.585,75.51,33.6939,0.2524
dbq,709,0,55,270.385,75.365,38.2943,0.2421
dbq,709,0,56,270.195,75.205,41.8169,0.2549
dbq,709,0,57,270.02,75.025,49.8988,0.2484
dbq,709,0,58,269.865,74.825,54.4663,0.2581
dbq,709,0,59,269.725,74.61,59.4165,0.2555
dbq,709,0,60,269.605,74.38,65.3724,0.264
dbq,709,0,61,269.51,74.135,72.2581,0.2625
dbq,709,0,62,269.435,73.88,74.9305,0.2693
dbq,709,0,63,269.38,73.62,81.2589,0.2631
dbq,709,0,64,269.355,73.35,87.9528,0.2802
dbq,709,0,65,269.355,73.085,92.2928,0.2502
dbq,709,0,66,269.38,72.835,99.0854,0.2532
dbq,709,0,67,269.43,72.59,104.0362,0.2474
dbq,709,0,68,269.505,72.355,111.3715,0.247
dbq,709,0,69,269.6,72.13,114.4481,0.2416
dbq,709,0,70,269.715,71.915,121.7578,0.247
dbq,709,0,71,269.85,71.71,124.9932,0.2441
dbq,709,0,72,270.005,71.52,133.3617,0.2476
dbq,709,0,73,270.175,71.345,135.0051,0.2404
dbq,709,0,74,270.36,71.19,145.0027,0.2441
dbq,709,0,75,270.56,71.055,146.9767,0.2386
dbq,709,0,76,270.77,70.935,153.4381,0.246
dbq,709,0,77,270.995,70.835,158.6245,0.247
dbq,709,0,78,271.225,70.76,165.3785,0.2377
dbq,709,0,79,271.465,70.71,170.9146,0.2532
dbq,709,0,80,271.715,70.68,175.4216,0.2508
dbq,709,0,81,271.965,70.675,2.2928,0.2502
dbq,709,0,82,272.21,70.7,9.4576,0.2433
dbq,709,0,83,272.445,70.75,14.6196,0.2377
dbq,709,0,84,272.665,70.815,18.4374,0.2214
dbq,709,0,85,272.87,70.9,26.572,0.2236
dbq,709,0,86,273.065,71.01,32.2743,0.2247
dbq,709,0,87,273.245,71.135,37.4092,0.214
dbq,709,0,88,273.41,71.275,43.1448,0.2193
dbq,709,0,89,273.56,71.435,50.5319,0.2203
dbq,709,0,90,273.695,71.61,54.1602,0.222
dbq,709,0,91,273.81,71.8,63.428,0.2236
dbq,709,0,92,273.905,72.005,66.8044,0.2285
dbq,709,0,93,273.985,72.22,72.3577,0.2309
dbq,709,0,94,274.05,72.445,75.3785,0.2377
dbq,709,0,95,274.095,72.68,82.8678,0.2419
dbq,709,0,96,274.115,72.925,87.7141,0.2502
dbq,709,0,97,274.12,73.145,90.0,0.19
dbq,709,0,98,273.17,73.24,0.0,1.9
dbq,710,0,0,277.0,75.71,0.0,0.64
dbq,710,0,1,276.68,73.235,90.0,4.95
dbq,710,0,2,277.0,70.76,0.0,0.64
dbq,710,0,3,277.32,73.235,90.0,4.95
dbq,711,0,0,278.535,70.76,0.0,0.65
dbq,711,0,1,278.86,72.63,90.0,3.74
dbq,711,0,2,280.69,72.53,132.8901,5.3777
dbq,711,0,3,282.52,73.135,90.0,5.15
dbq,711,0,4,282.2,75.71,0.0,0.64
dbq,711,0,5,281.88,73.905,90.0,3.61
dbq,711,0,6,280.045,74.025,133.6291,5.319
dbq,711,0,7,278.21,73.355,90.0,5.19
dbq,712,0,0,286.11,75.255,125.2192,0.2081
dbq,712,0,1,285.985,75.41,132.877,0.1911
