airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eko,303,path,,UNLABELED,28.93,568.47,32.25,563.79,3.32,4.68,15.5376,4.1368,16.7782,30.59,566.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
eko,304,path,,UNLABELED,32.37,568.47,35.45,563.79,3.08,4.68,14.4144,5.1314,20.7274,33.91,566.13,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2733,2.6036,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
eko,305,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
eko,306,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
eko,307,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
eko,308,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
eko,309,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
eko,310,path,,UNLABELED,72.03,265.28,77.34,262.67,5.31,2.61,13.859,5.888,19.54,74.685,263.975,2.0345,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9382,3.9259,0.0,5.31,0.0,594.0,387.36,0.0,11.1498
eko,311,path,,UNLABELED,72.03,266.71,77.34,266.02,5.31,0.69,3.6639,3.6639,12.0,74.685,266.365,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
eko,312,path,,UNLABELED,72.03,270.55,77.34,267.66,5.31,2.89,15.346,7.5225,25.08,74.685,269.105,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4561,2.663,0.0,5.31,0.0,594.0,387.36,0.0,15.346
eko,313,path,,UNLABELED,72.03,273.66,77.34,271.35,5.31,2.31,12.2661,4.6197,15.24,74.685,272.505,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
eko,314,compound,,UNLABELED,72.03,278.2,77.34,274.07,5.31,4.13,21.9303,9.3615,28.6121,74.685,276.135,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7939,2.7434,0.0,5.31,0.0,594.0,387.36,0.0,18.8893
eko,315,path,,UNLABELED,79.46,266.49,84.76,263.61,5.3,2.88,15.264,7.4979,25.0,82.11,265.05,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.474,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
eko,316,path,,UNLABELED,79.46,269.6,84.76,267.29,5.3,2.31,12.243,4.6128,15.22,82.11,268.445,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
eko,317,path,,UNLABELED,79.46,272.9,84.76,270.02,5.3,2.88,15.264,7.4626,25.0401,82.11,271.46,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
eko,318,path,,UNLABELED,79.46,277.73,85.03,273.11,5.57,4.62,25.7335,6.7048,21.9358,82.245,275.42,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6536,1.9244,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
eko,319,path,,UNLABELED,87.27,265.72,92.68,262.17,5.41,3.55,19.2056,6.834,23.9003,89.975,263.945,1.5239,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2724,2.6018,163.2813,2.8505,0.0,594.0,387.36,0.0,14.812
eko,320,path,,UNLABELED,87.27,268.43,92.58,266.92,5.31,1.51,8.0181,3.5695,13.3812,89.925,267.675,3.5165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2526,22.9971,0.0,5.31,0.0,594.0,387.36,0.0,5.7407
eko,321,compound,,UNLABELED,87.0,274.01,92.58,270.18,5.58,3.83,21.3713,6.8659,22.9644,89.79,272.095,1.4569,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1622,2.3577,146.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
eko,322,compound,,UNLABELED,87.08,278.08,92.68,274.45,5.6,3.63,20.328,7.6131,25.8959,89.88,276.265,1.5427,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.6306,14.3258,0.4851,0.0,594.0,387.36,0.0,16.2202
eko,323,path,,UNLABELED,156.06,370.95,160.75,367.87,4.69,3.08,14.4452,5.129,20.7185,158.405,369.41,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2841,2.6057,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1141
eko,324,compound,,UNLABELED,155.89,374.58,160.75,371.43,4.86,3.15,15.309,5.7228,22.4401,158.32,373.005,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9903,2.63,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1815
eko,325,compound,,UNLABELED,155.89,377.95,160.75,375.14,4.86,2.81,13.6566,6.6076,24.325,158.32,376.545,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4087,2.5508,142.7648,0.314,0.0,594.0,387.36,0.0,11.718
eko,326,compound,,UNLABELED,155.89,381.67,160.75,378.52,4.86,3.15,15.309,5.7325,22.4361,158.32,380.095,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6325,15.0183,0.4245,0.0,594.0,387.36,0.0,12.181
eko,327,path,,UNLABELED,148.57,371.29,153.17,368.79,4.6,2.5,11.5,5.6057,21.72,150.87,370.04,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,328,path,,UNLABELED,148.57,373.98,153.17,371.98,4.6,2.0,9.2,3.474,13.2,150.87,372.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eko,329,path,,UNLABELED,148.57,376.84,153.17,374.34,4.6,2.5,11.5,5.6415,21.7,150.87,375.59,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,330,path,,UNLABELED,148.57,381.02,153.4,377.02,4.83,4.0,19.32,5.0125,19.0034,150.985,379.02,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
eko,331,path,,UNLABELED,190.58,423.93,195.26,420.85,4.68,3.08,14.4144,5.1138,20.6854,192.92,422.39,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2315,2.602,163.0338,2.4674,0.0,594.0,387.36,0.0,11.091
eko,332,compound,,UNLABELED,190.41,427.56,195.26,424.41,4.85,3.15,15.2776,5.7366,22.4414,192.835,425.985,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6294,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1915
eko,333,path,,UNLABELED,190.58,431.36,195.26,428.04,4.68,3.32,15.5376,4.1683,16.7784,192.92,429.7,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
eko,334,path,,UNLABELED,190.58,433.37,195.17,432.06,4.59,1.31,6.0129,2.6673,11.5721,192.875,432.715,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
eko,335,path,,UNLABELED,183.08,423.63,187.68,421.13,4.6,2.5,11.5,5.6108,21.74,185.38,422.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,336,path,,UNLABELED,183.08,426.32,187.68,424.32,4.6,2.0,9.2,3.474,13.2,185.38,425.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eko,337,path,,UNLABELED,183.08,429.18,187.68,426.68,4.6,2.5,11.5,5.6415,21.7,185.38,427.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,338,path,,UNLABELED,183.08,433.37,187.91,429.37,4.83,4.0,19.32,4.9988,19.0219,185.495,431.37,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
eko,339,path,,UNLABELED,316.54,102.73,321.22,99.66,4.68,3.07,14.3677,5.1251,20.6903,318.88,101.195,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2824,2.6051,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0955
eko,340,compound,,UNLABELED,316.37,106.36,321.22,103.21,4.85,3.15,15.2775,5.7272,22.4334,318.795,104.785,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0048,2.6321,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
eko,341,path,,UNLABELED,316.54,109.82,321.22,106.74,4.68,3.08,14.4144,5.1283,20.7257,318.88,108.28,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2814,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
eko,342,path,,UNLABELED,316.54,112.17,321.14,110.86,4.6,1.31,6.026,2.6725,11.5921,318.84,111.515,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
eko,343,path,,UNLABELED,309.05,102.43,313.65,99.93,4.6,2.5,11.5,5.6416,21.7,311.35,101.18,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,344,path,,UNLABELED,309.05,105.12,313.65,103.12,4.6,2.0,9.2,3.474,13.2,311.35,104.12,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eko,345,path,,UNLABELED,309.05,107.99,313.65,105.48,4.6,2.51,11.5461,5.6518,21.7401,311.35,106.735,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
eko,346,path,,UNLABELED,309.05,112.17,313.88,108.17,4.83,4.0,19.3199,5.0294,19.0096,311.465,110.17,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
eko,347,path,,UNLABELED,160.95,477.64,165.8,474.71,4.85,2.93,14.2105,5.4172,20.5112,163.375,476.175,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7802,3.6119,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9508
eko,348,path,,UNLABELED,161.12,480.58,165.72,477.79,4.6,2.79,12.834,3.836,14.78,163.42,479.185,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
eko,349,compound,,UNLABELED,160.88,484.92,165.72,480.49,4.84,4.43,21.4412,5.9858,22.377,163.3,482.705,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4823,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
eko,350,path,,UNLABELED,161.12,487.68,165.72,484.89,4.6,2.79,12.8339,3.8769,14.78,163.42,486.285,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
eko,351,path,,UNLABELED,161.12,488.7,165.72,488.11,4.6,0.59,2.714,2.714,10.38,163.42,488.405,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
eko,352,compound,,UNLABELED,160.95,494.04,165.8,489.19,4.85,4.85,23.5225,7.4971,27.0415,163.375,491.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1609,1.0726,151.3896,0.3759,0.0,594.0,387.36,0.0,18.5108
eko,353,path,,UNLABELED,160.9,498.6,165.91,494.6,5.01,4.0,20.04,7.4874,27.5525,163.405,496.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
eko,354,path,,UNLABELED,153.63,483.94,158.22,481.68,4.59,2.26,10.3734,4.4166,16.9,155.925,482.81,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
eko,355,path,,UNLABELED,153.63,485.18,158.22,484.59,4.59,0.59,2.7081,2.7081,10.36,155.925,484.885,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
eko,356,compound,,UNLABELED,153.63,488.91,158.22,486.01,4.59,2.9,13.311,6.4002,23.4543,155.925,487.46,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1218,3.0551,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
eko,357,path,,UNLABELED,153.63,491.84,158.22,489.34,4.59,2.5,11.475,5.5998,21.7,155.925,490.59,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
eko,358,compound,,UNLABELED,287.63,113.03,292.32,109.57,4.69,3.46,16.2274,5.7342,22.4387,289.975,111.3,1.3555,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.3964,2.628,6.7912,0.423,0.0,594.0,387.36,0.0,12.1892
eko,359,path,,UNLABELED,286.06,116.4,291.12,113.41,5.06,2.99,15.1293,5.1354,20.718,288.59,114.905,1.6923,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6453,2.6066,4.6482,2.4681,0.0,594.0,387.36,0.0,11.1245
eko,360,compound,,UNLABELED,284.93,119.72,289.75,116.74,4.82,2.98,14.3637,5.2275,20.0489,287.34,118.23,1.6174,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1904,1.5928,165.1798,2.6584,0.0,594.0,387.36,0.0,9.6471
eko,361,path,,UNLABELED,288.03,121.46,288.71,120.78,0.68,0.68,0.4624,0.353,2.121,288.37,121.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3885,1.1187,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
eko,362,compound,,UNLABELED,282.75,124.93,287.63,121.84,4.88,3.09,15.0792,5.1428,19.9063,285.19,123.385,1.5793,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.5532,2.3519,167.4091,5.0003,0.0,594.0,387.36,0.0,8.3323
eko,363,compound,,UNLABELED,282.13,126.34,284.23,124.25,2.1,2.09,4.3889,2.4064,10.0232,283.18,125.295,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.1381,1.1274,121.8675,0.4357,0.0,594.0,387.36,0.0,3.3587
eko,364,compound,,UNLABELED,164.91,313.49,169.5,310.93,4.59,2.56,11.7504,5.1429,18.5478,167.205,312.21,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1271,2.5517,0.0,4.59,0.0,594.0,387.36,0.0,8.5641
eko,365,compound,,UNLABELED,164.67,317.88,169.5,313.45,4.83,4.43,21.3969,5.9962,22.3466,167.085,315.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eko,366,compound,,UNLABELED,164.91,321.85,169.5,318.27,4.59,3.58,16.4321,7.0304,24.778,167.205,320.06,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7682,2.7393,0.0,4.59,0.0,594.0,387.36,0.0,14.1817
eko,367,compound,,UNLABELED,157.41,307.37,162.01,303.8,4.6,3.57,16.4221,6.9803,24.8033,159.71,305.585,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8304,2.7449,0.0,4.6,0.0,594.0,387.36,0.0,14.1641
eko,368,path,,UNLABELED,157.41,310.38,162.01,307.88,4.6,2.5,11.5,5.6057,21.72,159.71,309.13,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,369,path,,UNLABELED,159.8,312.35,160.22,310.98,0.42,1.37,0.5754,0.5754,3.58,160.01,311.665,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
eko,370,path,,UNLABELED,157.41,313.7,162.01,313.1,4.6,0.6,2.76,2.76,10.4,159.71,313.4,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
eko,371,path,,UNLABELED,157.24,317.91,162.09,314.27,4.85,3.64,17.654,5.0981,20.0509,159.665,316.09,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3033,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.8669
eko,372,path,,UNLABELED,157.41,319.17,162.01,318.58,4.6,0.59,2.714,2.714,10.38,159.71,318.875,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
eko,373,path,,UNLABELED,157.19,324.0,162.2,320.0,5.01,4.0,20.04,7.503,27.5555,159.695,322.0,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
eko,374,path,,UNLABELED,157.24,328.98,162.09,324.56,4.85,4.42,21.4371,7.0524,26.8649,159.665,326.77,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4331,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1745
eko,375,path,,UNLABELED,141.38,342.71,145.98,339.91,4.6,2.8,12.88,3.882,14.8,143.68,341.31,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3163,3.417,0.0,4.09,0.0,594.0,387.36,0.0,8.381
eko,376,path,,UNLABELED,141.38,345.63,145.98,343.13,4.6,2.5,11.5,5.6057,21.72,143.68,344.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
eko,377,compound,,UNLABELED,141.38,349.22,145.98,346.32,4.6,2.9,13.3401,6.4577,23.4627,143.68,347.77,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1401,3.0754,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
eko,378,path,,UNLABELED,141.12,354.37,146.06,349.3,4.94,5.07,25.0458,8.3254,32.3136,143.59,351.835,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0603,4.952,0.0,594.0,387.36,0.0,20.226
eko,379,path,,UNLABELED,141.38,355.46,145.98,354.86,4.6,0.6,2.76,2.76,10.4,143.68,355.16,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
eko,380,path,,UNLABELED,141.16,360.29,146.17,356.29,5.01,4.0,20.04,7.4696,27.5696,143.665,358.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
eko,381,compound,,UNLABELED,141.14,365.01,145.98,360.59,4.84,4.42,21.3928,6.0095,22.3305,143.56,362.8,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
eko,382,path,,UNLABELED,141.38,367.41,145.98,365.41,4.6,2.0,9.2,3.4331,13.2,143.68,366.41,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
eko,383,compound,,UNLABELED,187.26,337.74,192.57,333.65,5.31,4.09,21.7179,5.9949,22.3217,189.915,335.695,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5332,1.2382,177.7353,5.3141,0.0,594.0,387.36,0.0,10.7001
eko,384,compound,,UNLABELED,213.3,270.09,218.61,265.99,5.31,4.1,21.7709,6.0117,22.3637,215.955,268.04,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.8639,1.2372,46.98,5.3206,0.0,594.0,387.36,0.0,10.7266
eko,385,compound,,UNLABELED,238.24,204.84,243.55,200.74,5.31,4.1,21.7709,5.9789,22.3744,240.895,202.79,1.2951,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7707,1.2355,46.98,5.3206,0.0,594.0,387.36,0.0,10.7091
eko,386,compound,,UNLABELED,264.91,137.36,270.22,133.27,5.31,4.09,21.7179,5.9773,22.3263,267.565,135.315,1.2983,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.615,1.2364,177.7353,5.3141,0.0,594.0,387.36,0.0,10.6945
eko,387,compound,,UNLABELED,161.82,428.5,166.02,423.21,4.2,5.29,22.2181,5.9874,22.3308,163.92,425.855,0.794,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.5098,1.2387,83.6359,5.3228,0.0,594.0,387.36,0.0,10.699
eko,388,path,,UNLABELED,165.4,429.6,167.93,425.08,2.53,4.52,11.4356,2.6509,11.5946,166.665,427.34,0.5597,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5385,22.7384,108.277,4.5916,0.0,594.0,387.36,0.0,4.3111
eko,389,compound,,UNLABELED,207.71,305.53,211.92,300.25,4.21,5.28,22.2288,5.9943,22.3428,209.815,302.89,0.7973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.3593,1.2332,132.9411,5.3138,0.0,594.0,387.36,0.0,10.7145
eko,390,path,,UNLABELED,211.11,306.8,214.96,301.72,3.85,5.08,19.558,5.2264,20.7124,213.035,304.26,0.7579,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2869,1.9522,69.4854,3.2245,0.0,594.0,387.36,0.0,12.9924
eko,391,compound,,UNLABELED,233.37,240.95,237.57,235.66,4.2,5.29,22.218,5.9863,22.3427,235.47,238.305,0.7939,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.5735,1.2391,83.743,5.3217,0.0,594.0,387.36,0.0,10.7059
eko,392,path,,UNLABELED,236.77,242.2,240.2,237.42,3.43,4.78,16.3954,5.0476,20.4698,238.485,239.81,0.7176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7639,3.6719,18.4345,0.5692,0.0,594.0,387.36,0.0,11.8794
eko,393,compound,,UNLABELED,259.15,174.55,263.35,169.26,4.2,5.29,22.2179,5.9945,22.3558,261.25,171.905,0.7939,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.5083,1.2389,83.7432,5.3217,0.0,594.0,387.36,0.0,10.7059
eko,394,compound,,UNLABELED,263.12,176.11,266.27,171.29,3.15,4.82,15.1829,5.1416,19.9245,264.695,173.7,0.6535,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.3647,2.3529,74.3535,5.0055,0.0,594.0,387.36,0.0,8.3309
eko,395,compound,,UNLABELED,287.77,102.37,291.97,97.09,4.2,5.28,22.1759,5.9923,22.3386,289.87,99.73,0.7955,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.541,1.236,132.9411,5.3138,0.0,594.0,387.36,0.0,10.7029
eko,396,path,,UNLABELED,291.79,103.83,294.62,98.79,2.83,5.04,14.2632,5.1247,20.704,293.205,101.31,0.5615,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5326,2.6036,91.3915,2.4707,0.0,594.0,387.36,0.0,11.1023
eko,397,path,,UNLABELED,84.34,405.34,88.94,403.09,4.6,2.25,10.35,4.3817,16.92,86.64,404.215,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
eko,398,path,,UNLABELED,84.34,409.31,89.02,405.91,4.68,3.4,15.912,6.0305,22.1297,86.68,407.61,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3558,1.3765,0.0,2.91,0.0,594.0,387.36,0.0,14.7359
eko,399,path,,UNLABELED,84.34,412.6,88.94,410.09,4.6,2.51,11.546,5.6517,21.7399,86.64,411.345,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
eko,400,path,,UNLABELED,84.34,415.29,88.94,413.29,4.6,2.0,9.2,3.4331,13.2,86.64,414.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
eko,401,path,,UNLABELED,84.34,419.68,88.94,417.42,4.6,2.26,10.396,4.3868,16.94,86.64,418.55,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8739,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3528
eko,402,compound,,UNLABELED,84.11,424.24,88.94,419.81,4.83,4.43,21.3969,5.9903,22.3405,86.525,422.025,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
eko,403,compound,,UNLABELED,84.34,427.54,88.94,424.63,4.6,2.91,13.386,6.4589,23.4993,86.64,426.085,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1762,3.0578,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
eko,404,path,,UNLABELED,84.08,432.68,89.02,427.62,4.94,5.06,24.9964,8.3109,32.2827,86.55,430.15,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9267,1.3875,11.0603,4.952,0.0,594.0,387.36,0.0,20.2013
