airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tme,102,path,,UNLABELED,247.92,68.16,251.08,62.94,3.16,5.22,16.4951,6.287,22.0885,249.5,65.55,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7975,3.6059,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8736
tme,103,path,,UNLABELED,251.24,67.98,254.25,63.03,3.01,4.95,14.8996,4.4715,15.92,252.745,65.505,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
tme,104,compound,,UNLABELED,254.7,67.98,257.83,63.03,3.13,4.95,15.4936,7.4762,25.2642,256.265,65.505,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
tme,105,path,,UNLABELED,258.19,67.98,261.86,62.94,3.67,5.04,18.4968,7.0372,23.8394,260.025,65.46,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4753,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1217
tme,106,path,,UNLABELED,262.42,68.16,266.35,62.94,3.93,5.22,20.5147,5.9172,21.6203,264.385,65.55,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3274,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2704
tme,107,path,,UNLABELED,266.62,67.98,269.62,63.03,3.0,4.95,14.85,4.466,15.9,268.12,65.505,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
tme,108,path,,UNLABELED,270.07,67.98,270.72,63.03,0.65,4.95,3.2175,3.2175,11.2,270.395,65.505,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
tme,109,compound,,UNLABELED,271.24,68.16,276.46,62.9401,5.22,5.22,27.2481,8.6871,29.1263,273.85,65.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9397,1.0737,117.2127,0.3936,0.0,594.0,387.36,0.0,21.468
tme,110,path,,UNLABELED,277.07,68.21,281.38,62.82,4.31,5.39,23.2309,8.6547,29.6734,279.225,65.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
tme,111,path,,UNLABELED,282.03,68.16,285.19,62.94,3.16,5.22,16.4951,6.2829,22.0879,283.61,65.55,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6067,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8705
tme,112,path,,UNLABELED,287.71,67.98,288.35,63.03,0.64,4.95,3.1681,3.1681,11.1801,288.03,65.505,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tme,113,path,,UNLABELED,289.01,68.16,292.17,62.94,3.16,5.22,16.4951,6.2851,22.0845,290.59,65.55,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6114,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8666
tme,114,compound,,UNLABELED,294.69,67.98,297.82,63.03,3.13,4.95,15.4936,7.4629,25.2754,296.255,65.505,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1045,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
tme,115,path,,UNLABELED,298.27,67.98,300.97,63.03,2.7,4.95,13.3651,6.5671,23.3801,299.62,65.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
tme,116,compound,,UNLABELED,301.35,68.16,306.57,62.94,5.22,5.22,27.2483,9.8565,33.986,303.96,65.55,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7599,1.0784,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8925
tme,117,path,,UNLABELED,307.09,67.98,310.76,62.94,3.67,5.04,18.4968,7.0581,23.8458,308.925,65.46,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3468,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
tme,118,path,,UNLABELED,311.6,67.98,312.24,63.03,0.64,4.95,3.1681,3.1681,11.1801,311.92,65.505,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
tme,119,compound,,UNLABELED,313.13,67.98,316.25,63.03,3.12,4.95,15.444,7.4653,25.2484,314.69,65.505,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.104,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
tme,120,path,,UNLABELED,316.71,67.98,319.41,63.03,2.7,4.95,13.3651,6.5341,23.42,318.06,65.505,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
tme,121,compound,,UNLABELED,320.15,67.98,324.0,63.03,3.85,4.95,19.0576,8.1312,26.7011,322.075,65.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8128,2.7395,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
tme,122,path,,UNLABELED,324.63,63.67,325.37,62.94,0.74,0.73,0.5402,0.4138,2.2957,325.0,63.305,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
tme,123,path,,UNLABELED,154.52,320.68,159.78,315.78,5.26,4.9,25.774,11.9422,15.7953,157.15,318.23,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9347,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
tme,124,path,,UNLABELED,156.22,318.98,158.15,317.04,1.93,1.94,3.7442,2.6509,5.9278,157.185,318.01,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8498,1.2156,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
tme,125,path,,UNLABELED,151.23,296.33,154.04,293.52,2.81,2.81,7.8961,7.8961,8.43,152.635,294.925,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
tme,126,path,,UNLABELED,140.71,290.28,154.92,286.89,14.21,3.39,48.1721,46.3017,31.6313,147.815,288.585,4.1917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5039,18.8616,0.5253,14.1806,0.0,594.0,387.36,0.0,46.3017
tme,127,path,,UNLABELED,140.75,282.13,154.96,278.74,14.21,3.39,48.1717,46.3014,31.6213,147.855,280.435,4.1918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5038,18.8618,0.5252,14.1806,0.0,594.0,387.36,0.0,46.3014
tme,128,path,,UNLABELED,140.84,273.9,155.04,270.52,14.2,3.38,47.9961,46.1979,31.6012,147.94,272.21,4.2012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4828,18.8928,0.4852,14.1705,0.0,594.0,387.36,0.0,46.1979
tme,129,path,,UNLABELED,140.98,265.67,155.21,262.42,14.23,3.25,46.2475,44.3078,31.5213,148.095,264.045,4.3785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5232,20.7141,0.5245,14.2006,0.0,594.0,387.36,0.0,44.3078
tme,130,path,,UNLABELED,115.62,186.33,129.47,178.18,13.85,8.15,112.8774,91.0285,43.7128,122.545,182.255,1.6994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4505,3.8897,0.6619,13.8509,0.0,594.0,387.36,0.0,100.9461
tme,131,path,,UNLABELED,104.37,216.36,130.23,193.21,25.86,23.15,598.6589,320.9572,110.0445,117.3,204.785,1.1171,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6626,1.3508,0.3996,14.3403,0.0,594.0,387.36,0.0,461.7825
tme,132,path,,UNLABELED,103.76,227.95,111.57,217.97,7.81,9.98,77.9439,73.6742,35.36,107.665,222.96,0.7826,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5078,1.6375,90.0,8.75,0.0,594.0,387.36,0.0,75.809
tme,133,path,,UNLABELED,107.79,269.49,122.8,261.49,15.01,8.0,120.08,105.8107,45.1539,115.295,265.49,1.8763,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5204,3.9433,0.7301,14.9112,0.0,594.0,387.36,0.0,111.2564
tme,134,path,,UNLABELED,122.35,267.89,131.19,261.69,8.84,6.2,54.8081,48.4893,23.6222,126.77,264.79,1.4258,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6885,2.4567,0.7848,8.7608,0.0,594.0,387.36,0.0,50.967
tme,135,path,,UNLABELED,106.02,251.43,113.98,245.22,7.96,6.21,49.4315,49.1886,22.0801,110.0,248.325,1.2818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9889,1.6427,0.1442,7.94,0.0,594.0,387.36,0.0,49.1886
tme,136,path,,UNLABELED,116.54,251.58,121.15,247.85,4.61,3.73,17.1954,17.1121,12.92,118.845,249.715,1.2359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0692,1.5291,0.1247,4.6,0.0,594.0,387.36,0.0,17.1121
tme,137,path,,UNLABELED,123.87,251.6,131.25,245.49,7.38,6.11,45.0917,44.8835,20.8301,127.56,248.545,1.2079,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2874,1.4646,0.1554,7.37,0.0,594.0,387.36,0.0,44.8835
tme,138,path,,UNLABELED,121.92,251.58,123.41,247.86,1.49,3.72,5.5428,5.5242,6.69,122.665,249.72,0.4005,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0916,6.2753,90.0,3.72,0.0,594.0,387.36,0.0,5.5242
tme,139,path,,UNLABELED,141.33,257.9,155.75,254.21,14.42,3.69,53.2098,47.4044,32.862,148.54,256.055,3.9079,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4648,15.991,0.6371,14.3909,0.0,594.0,387.36,0.0,49.9218
tme,140,path,,UNLABELED,141.57,249.62,155.84,245.98,14.27,3.64,51.943,46.6123,32.462,148.705,247.8,3.9203,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7745,15.7593,0.6442,14.2309,0.0,594.0,387.36,0.0,48.8835
tme,141,path,,UNLABELED,135.63,188.55,140.08,185.69,4.45,2.86,12.7269,12.654,10.14,137.855,187.12,1.556,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0784,2.427,0.1288,4.44,0.0,594.0,387.36,0.0,12.654
tme,142,path,,UNLABELED,18.04,372.87,49.8,372.86,31.76,0.01,0.3174,0.0,31.76,33.92,372.865,3177.7458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.982,1000000.0,179.982,31.76,0.0,594.0,387.36,0.0,0.0
tme,143,path,,UNLABELED,49.8,372.86,213.04,372.85,163.24,0.01,1.6315,0.0,163.24,131.42,372.855,16332.9729,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9965,1000000.0,179.9965,163.24,0.0,594.0,387.36,0.0,0.0
tme,144,path,,UNLABELED,213.04,372.86,328.9,372.85,115.86,0.01,1.158,0.0,115.86,270.97,372.855,11592.3679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0049,1000000.0,0.0049,115.86,0.0,594.0,387.36,0.0,0.0
tme,145,path,,UNLABELED,18.04,185.69,49.78,185.68,31.74,0.01,0.3177,0.0,31.74,33.91,185.685,3170.9032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9819,1000000.0,179.9819,31.74,0.0,594.0,387.36,0.0,0.0
tme,146,path,,UNLABELED,49.78,185.68,213.03,185.68,163.25,0.0,0.0,0.0,163.25,131.405,185.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,163.25,0.0,594.0,387.36,0.0,0.0
tme,147,path,,UNLABELED,213.03,185.68,328.9,185.68,115.87,0.0,0.0,0.0,115.87,270.965,185.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,115.87,0.0,594.0,387.36,0.0,0.0
tme,148,path,,UNLABELED,49.77,48.74,49.77,44.72,0.0,4.02,0.0,0.0,4.02,49.77,46.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.02,0.0,594.0,387.36,0.0,0.0
tme,149,path,,UNLABELED,49.78,372.86,49.8,185.68,0.02,187.18,3.7437,0.0,187.18,49.79,279.27,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9939,1000000.0,89.9939,187.18,0.0,594.0,387.36,0.0,0.0
tme,150,path,,UNLABELED,49.8,482.0,49.81,372.86,0.01,109.14,1.0912,0.0,109.14,49.805,427.43,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9948,1000000.0,89.9948,109.14,0.0,594.0,387.36,0.0,0.0
tme,151,path,,UNLABELED,213.03,48.73,213.03,44.72,0.0,4.01,0.0,0.0,4.01,213.03,46.725,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.01,0.0,594.0,387.36,0.0,0.0
tme,152,path,,UNLABELED,213.03,372.85,213.04,185.68,0.01,187.17,1.8707,0.0,187.17,213.035,279.265,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9969,1000000.0,89.9969,187.17,0.0,594.0,387.36,0.0,0.0
tme,153,path,,UNLABELED,213.04,549.11,213.04,372.85,0.0,176.26,0.0,0.0,176.26,213.04,460.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,176.26,0.0,594.0,387.36,0.0,0.0
tme,154,path,,UNLABELED,310.98,188.56,310.98,185.68,0.0,2.88,0.0,0.0,2.88,310.98,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,155,path,,UNLABELED,278.33,188.56,278.33,185.68,0.0,2.88,0.0,0.0,2.88,278.33,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,156,path,,UNLABELED,245.68,188.56,245.68,185.68,0.0,2.88,0.0,0.0,2.88,245.68,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,157,path,,UNLABELED,180.38,188.56,180.38,185.68,0.0,2.88,0.0,0.0,2.88,180.38,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,158,path,,UNLABELED,147.73,188.56,147.73,185.68,0.0,2.88,0.0,0.0,2.88,147.73,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,159,path,,UNLABELED,115.08,188.56,115.08,185.68,0.0,2.88,0.0,0.0,2.88,115.08,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,160,path,,UNLABELED,82.43,188.56,82.43,185.68,0.0,2.88,0.0,0.0,2.88,82.43,187.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,161,path,,UNLABELED,82.45,375.74,82.45,372.86,0.0,2.88,0.0,0.0,2.88,82.45,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,162,path,,UNLABELED,115.09,375.74,115.09,372.86,0.0,2.88,0.0,0.0,2.88,115.09,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,163,path,,UNLABELED,147.74,375.74,147.74,372.86,0.0,2.88,0.0,0.0,2.88,147.74,374.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,164,path,,UNLABELED,180.39,375.74,180.39,372.85,0.0,2.89,0.0,0.0,2.89,180.39,374.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,165,path,,UNLABELED,245.68,375.74,245.68,372.85,0.0,2.89,0.0,0.0,2.89,245.68,374.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,166,path,,UNLABELED,278.33,375.74,278.33,372.85,0.0,2.89,0.0,0.0,2.89,278.33,374.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,167,path,,UNLABELED,310.98,375.74,310.98,372.85,0.0,2.89,0.0,0.0,2.89,310.98,374.295,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,168,path,,UNLABELED,46.89,73.38,49.77,73.38,2.88,0.0,0.0,0.0,2.88,48.33,73.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,169,path,,UNLABELED,46.89,110.81,49.78,110.81,2.89,0.0,0.0,0.0,2.89,48.335,110.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,170,path,,UNLABELED,46.9,148.25,49.78,148.25,2.88,0.0,0.0,0.0,2.88,48.34,148.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,171,path,,UNLABELED,46.9,223.12,49.79,223.12,2.89,0.0,0.0,0.0,2.89,48.345,223.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,172,path,,UNLABELED,46.91,260.56,49.79,260.56,2.88,0.0,0.0,0.0,2.88,48.35,260.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,173,path,,UNLABELED,46.91,297.99,49.79,297.99,2.88,0.0,0.0,0.0,2.88,48.35,297.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,174,path,,UNLABELED,46.91,335.43,49.8,335.43,2.89,0.0,0.0,0.0,2.89,48.355,335.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,175,path,,UNLABELED,46.92,410.3,49.8,410.3,2.88,0.0,0.0,0.0,2.88,48.36,410.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,176,path,,UNLABELED,46.92,447.73,49.81,447.73,2.89,0.0,0.0,0.0,2.89,48.365,447.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,177,path,,UNLABELED,210.16,522.6,213.04,522.6,2.88,0.0,0.0,0.0,2.88,211.6,522.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,178,path,,UNLABELED,210.16,485.16,213.04,485.16,2.88,0.0,0.0,0.0,2.88,211.6,485.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,179,path,,UNLABELED,210.15,447.72,213.04,447.72,2.89,0.0,0.0,0.0,2.89,211.595,447.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,180,path,,UNLABELED,210.15,410.29,213.04,410.29,2.89,0.0,0.0,0.0,2.89,211.595,410.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tme,181,path,,UNLABELED,210.15,335.42,213.03,335.42,2.88,0.0,0.0,0.0,2.88,211.59,335.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,182,path,,UNLABELED,210.15,297.98,213.03,297.98,2.88,0.0,0.0,0.0,2.88,211.59,297.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,183,path,,UNLABELED,210.15,260.55,213.03,260.55,2.88,0.0,0.0,0.0,2.88,211.59,260.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,184,path,,UNLABELED,210.15,223.11,213.03,223.11,2.88,0.0,0.0,0.0,2.88,211.59,223.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,185,path,,UNLABELED,210.15,148.24,213.03,148.24,2.88,0.0,0.0,0.0,2.88,211.59,148.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,186,path,,UNLABELED,210.15,110.8,213.03,110.8,2.88,0.0,0.0,0.0,2.88,211.59,110.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tme,187,path,,UNLABELED,49.77,185.68,49.78,56.62,0.01,129.06,1.2904,0.0,129.06,49.775,121.15,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9956,1000000.0,89.9956,129.06,0.0,594.0,387.36,0.0,0.0
tme,188,path,,UNLABELED,213.03,185.68,213.03,79.91,0.0,105.77,0.0,0.0,105.77,213.03,132.795,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,105.77,0.0,594.0,387.36,0.0,0.0
tme,189,path,,UNLABELED,362.02,185.68,369.32,185.68,7.3,0.0,0.0,0.0,7.3,365.67,185.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.3,0.0,594.0,387.36,0.0,0.0
tme,190,path,,UNLABELED,362.02,372.86,369.32,372.86,7.3,0.0,0.0,0.0,7.3,365.67,372.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.3,0.0,594.0,387.36,0.0,0.0
tme,191,compound,,UNLABELED,126.55,433.27,129.7,428.42,3.15,4.85,15.2776,5.7226,22.4379,128.125,430.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
tme,192,path,,UNLABELED,130.44,429.1,131.12,428.42,0.68,0.68,0.4624,0.3536,2.1238,130.78,428.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7698,1.1155,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3536
tme,193,path,,UNLABELED,132.43,433.1,133.74,428.5,1.31,4.6,6.026,2.6724,11.5921,133.085,430.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tme,194,compound,,UNLABELED,135.52,433.11,137.59,431.03,2.07,2.08,4.3056,2.4077,10.011,136.555,432.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.1217,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3548
tme,195,path,,UNLABELED,139.54,433.27,146.01,428.33,6.47,4.94,31.9618,9.0345,33.0821,142.775,430.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0435,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tme,196,compound,,UNLABELED,97.79,439.64,102.22,434.8,4.43,4.84,21.4412,6.0124,22.3587,100.005,437.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tme,197,path,,UNLABELED,102.61,439.62,106.61,434.61,4.0,5.01,20.04,7.4703,27.5697,104.61,437.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tme,198,path,,UNLABELED,107.42,439.62,111.42,434.61,4.0,5.01,20.04,7.4703,27.5697,109.42,437.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tme,199,path,,UNLABELED,112.15,439.4,115.56,434.72,3.41,4.68,15.9588,6.0891,22.1449,113.855,437.06,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3194,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.7623
tme,200,compound,,UNLABELED,115.83,439.64,120.25,434.8,4.42,4.84,21.3928,5.9942,22.3505,118.04,437.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2485,1.2413,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
tme,201,path,,UNLABELED,120.64,439.4,122.64,434.8,2.0,4.6,9.2,3.474,13.2,121.64,437.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tme,202,compound,,UNLABELED,124.78,439.4,127.68,434.8,2.9,4.6,13.34,6.4051,23.4924,126.23,437.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0636,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
tme,203,compound,,UNLABELED,127.59,439.64,132.02,434.8,4.43,4.84,21.4411,6.0124,22.3587,129.805,437.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
tme,204,path,,UNLABELED,132.0,439.4,134.79,434.8,2.79,4.6,12.834,3.836,14.78,133.395,437.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
