airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssf,488,path,,UNLABELED,46.75,502.47,48.75,497.88,2.0,4.59,9.18,3.468,13.18,47.75,500.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ssf,489,path,,UNLABELED,50.8,502.81,51.92,496.71,1.12,6.1,6.832,3.4499,13.0137,51.36,499.76,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8035,30.4449,36.469,0.572,0.0,594.0,387.36,0.0,5.4388
ssf,490,path,,UNLABELED,52.16,502.65,58.63,497.71,6.47,4.94,31.9618,9.0009,33.0823,55.395,500.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3655,1.2631,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
ssf,491,path,,UNLABELED,58.88,503.16,61.35,497.88,2.47,5.28,13.0416,4.8464,20.2744,60.115,500.52,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4478,2.6051,90.0,5.28,0.0,594.0,387.36,0.0,10.1912
ssf,492,compound,,UNLABELED,61.91,500.94,64.61,497.79,2.7,3.15,8.505,4.4629,17.9982,63.26,499.365,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0658,1.7147,0.0,2.18,0.0,594.0,387.36,0.0,6.9389
ssf,493,path,,UNLABELED,65.08,500.94,67.55,497.88,2.47,3.06,7.5582,3.6451,15.5018,66.315,499.41,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4421,1.3143,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
ssf,494,path,,UNLABELED,69.72,502.47,72.51,497.88,2.79,4.59,12.8061,3.8709,14.76,71.115,500.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ssf,495,compound,,UNLABELED,72.59,500.94,75.66,497.79,3.07,3.15,9.6705,4.2835,16.3828,74.125,499.365,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6771
ssf,496,path,,UNLABELED,75.73,500.93,80.33,497.79,4.6,3.14,14.444,4.8475,20.3727,78.03,499.36,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3544,1.4582,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
ssf,497,compound,,UNLABELED,80.39,500.94,83.09,497.79,2.7,3.15,8.505,4.4753,18.0286,81.74,499.365,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0543,1.7117,0.0,2.19,0.0,594.0,387.36,0.0,6.9502
ssf,498,path,,UNLABELED,83.64,500.94,85.4,497.88,1.76,3.06,5.3856,2.0523,9.5904,84.52,499.41,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4488,5.1079,90.0,2.89,0.0,594.0,387.36,0.0,3.422
ssf,499,path,,UNLABELED,87.3,502.65,90.94,497.79,3.64,4.86,17.6904,5.1104,20.0492,89.12,500.22,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8714
ssf,500,path,,UNLABELED,91.61,503.16,92.12,497.88,0.51,5.28,2.6928,2.6928,11.58,91.865,500.52,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
ssf,501,compound,,UNLABELED,92.63,500.94,95.69,497.79,3.06,3.15,9.639,4.2911,16.382,94.16,499.365,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9758,1.1578,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6806
ssf,502,path,,UNLABELED,96.06,500.94,97.98,497.79,1.92,3.15,6.048,2.9104,12.3157,97.02,499.365,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7902,3.2817,150.4888,0.609,0.0,594.0,387.36,0.0,4.9059
ssf,503,compound,,UNLABELED,98.38,500.94,101.08,497.79,2.7,3.15,8.505,4.4732,18.0271,99.73,499.365,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0729,1.7125,0.0,2.19,0.0,594.0,387.36,0.0,6.9481
ssf,504,compound,,UNLABELED,101.37,503.16,104.26,497.79,2.89,5.37,15.5193,5.7376,23.0712,102.815,500.475,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4675,2.3308,90.0,5.28,0.0,594.0,387.36,0.0,11.2254
ssf,505,path,,UNLABELED,104.93,502.81,106.06,496.71,1.13,6.1,6.893,3.4538,13.014,105.495,499.76,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.79,27.6132,143.5304,0.572,0.0,594.0,387.36,0.0,5.4427
ssf,506,path,,UNLABELED,22.38,539.3,23.69,534.7,1.31,4.6,6.026,2.6814,11.5954,23.035,537.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
ssf,507,path,,UNLABELED,25.48,539.47,28.42,534.7,2.94,4.77,14.0238,5.2093,20.704,26.95,537.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
ssf,508,compound,,UNLABELED,29.07,539.47,31.88,534.61,2.81,4.86,13.6566,6.5967,24.3394,30.475,537.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3832,2.5525,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
ssf,509,path,,UNLABELED,32.79,535.29,33.47,534.61,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ssf,510,compound,,UNLABELED,34.39,539.47,37.2,534.61,2.81,4.86,13.6566,6.6027,24.326,35.795,537.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,2.5511,36.1583,0.322,0.0,594.0,387.36,0.0,11.7152
ssf,511,path,,UNLABELED,44.06,236.69,47.0,231.92,2.94,4.77,14.0239,5.2037,20.7077,45.53,234.305,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
ssf,512,compound,,UNLABELED,47.65,236.69,50.63,231.84,2.98,4.85,14.453,5.2483,20.0095,49.14,234.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3238,1.5672,53.4776,2.638,0.0,594.0,387.36,0.0,9.6167
ssf,513,compound,,UNLABELED,51.13,236.53,53.2,234.45,2.07,2.08,4.3056,2.4033,10.0233,52.165,235.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
ssf,514,path,,UNLABELED,53.76,236.69,56.7,231.92,2.94,4.77,14.0239,5.2094,20.7075,55.23,234.305,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9539,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9705
ssf,515,compound,,UNLABELED,57.18,236.69,60.33,231.84,3.15,4.85,15.2775,5.719,22.439,58.755,234.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
ssf,516,path,,UNLABELED,61.07,232.52,61.75,231.84,0.68,0.68,0.4624,0.3564,2.1322,61.41,232.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5852,1.1204,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
ssf,517,compound,,UNLABELED,62.5,236.69,65.65,231.84,3.15,4.85,15.2775,5.7327,22.4364,64.075,234.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6294,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
ssf,518,path,,UNLABELED,66.04,236.69,67.23,234.9,1.19,1.79,2.1301,0.8169,4.5074,66.635,235.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ssf,519,path,,UNLABELED,67.99,236.74,71.99,231.73,4.0,5.01,20.04,7.4873,27.5524,69.99,234.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ssf,520,compound,,UNLABELED,92.35,335.67,97.1,331.7,4.75,3.97,18.8575,7.0275,24.779,94.725,333.685,1.1965,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7276,2.7393,169.9632,4.5902,0.0,594.0,387.36,0.0,14.178
ssf,521,path,,UNLABELED,93.1,339.09,98.07,335.59,4.97,3.5,17.395,5.206,20.6731,95.585,337.34,1.42,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8728,1.9534,131.2194,3.2173,0.0,594.0,387.36,0.0,12.9529
ssf,522,path,,UNLABELED,24.17,373.57,26.77,368.27,2.6,5.3,13.78,5.8754,19.5,25.47,370.92,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
ssf,523,path,,UNLABELED,27.52,373.57,28.21,368.27,0.69,5.3,3.657,3.657,11.98,27.865,370.92,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.744,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ssf,524,path,,UNLABELED,29.16,373.57,32.05,368.27,2.89,5.3,15.317,7.4936,25.06,30.605,370.92,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ssf,525,path,,UNLABELED,32.85,373.57,35.16,368.27,2.31,5.3,12.243,4.5966,15.22,34.005,370.92,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
ssf,526,compound,,UNLABELED,35.57,373.57,39.7,368.27,4.13,5.3,21.889,9.3232,28.6001,37.635,370.92,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7588,2.7398,90.0,5.3,0.0,594.0,387.36,0.0,18.8591
ssf,527,path,,UNLABELED,253.23,421.05,255.48,416.46,2.25,4.59,10.3275,4.3758,16.9,254.355,418.755,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
ssf,528,compound,,UNLABELED,256.13,421.05,258.77,416.46,2.64,4.59,12.1177,6.5869,23.619,257.45,418.755,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1255,4.669,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
ssf,529,compound,,UNLABELED,259.07,421.22,263.92,416.37,4.85,4.85,23.5226,7.4925,27.0408,261.495,418.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8062,1.0721,51.58,0.3701,0.0,594.0,387.36,0.0,18.5074
ssf,530,path,,UNLABELED,317.5,357.07,319.76,352.47,2.26,4.6,10.396,4.4226,16.92,318.63,354.77,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ssf,531,compound,,UNLABELED,320.41,357.07,323.05,352.47,2.64,4.6,12.1441,6.549,23.6704,321.73,354.77,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1745,4.6773,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
ssf,532,compound,,UNLABELED,323.34,357.24,328.2,352.39,4.86,4.85,23.571,7.497,27.0444,325.77,354.815,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.0729,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5121
ssf,533,path,,UNLABELED,259.06,394.03,262.38,389.43,3.32,4.6,15.272,6.5603,24.02,260.72,391.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ssf,534,compound,,UNLABELED,262.69,394.27,267.12,389.43,4.43,4.84,21.4411,5.9858,22.377,264.905,391.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,535,path,,UNLABELED,267.51,394.25,271.51,389.24,4.0,5.01,20.04,7.4874,27.5525,269.51,391.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ssf,536,path,,UNLABELED,272.07,394.2,276.49,389.35,4.42,4.85,21.4371,7.0394,26.8449,274.28,391.775,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4098,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1643
ssf,537,compound,,UNLABELED,276.59,394.27,281.02,389.43,4.43,4.84,21.4411,5.9858,22.377,278.805,391.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,538,compound,,UNLABELED,281.41,394.03,284.32,389.43,2.91,4.6,13.386,6.468,23.499,282.865,391.73,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
ssf,539,path,,UNLABELED,284.53,394.2,287.47,389.35,2.94,4.85,14.259,5.4251,20.517,286.0,391.775,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6095,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9683
ssf,540,path,,UNLABELED,315.1,277.14,320.07,273.63,4.97,3.51,17.4448,5.2081,20.6904,317.585,275.385,1.416,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.835,1.9544,131.2192,3.2173,0.0,594.0,387.36,0.0,12.9602
ssf,541,compound,,UNLABELED,315.71,280.47,320.54,277.36,4.83,3.11,15.0212,6.6158,24.3042,318.125,278.915,1.5531,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,169.3721,2.5544,118.1777,0.3176,0.0,594.0,387.36,0.0,11.7071
ssf,542,path,,UNLABELED,195.26,408.76,198.65,404.65,3.39,4.11,13.9329,2.6973,11.6139,196.955,406.705,0.8248,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0745,22.5703,123.8282,4.5985,0.0,594.0,387.36,0.0,4.347
ssf,543,compound,,UNLABELED,191.63,407.06,194.38,402.06,2.75,5.0,13.75,5.1454,19.8995,193.005,404.56,0.55,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.983,2.3593,90.0,5.0,0.0,594.0,387.36,0.0,8.3264
ssf,544,compound,,UNLABELED,211.87,364.29,216.87,361.5,5.0,2.79,13.95,5.1558,19.8943,214.37,362.895,1.7921,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.8047,2.3623,0.6877,5.0004,0.0,594.0,387.36,0.0,8.327
ssf,545,path,,UNLABELED,214.18,362.69,218.25,359.26,4.07,3.43,13.9602,2.6737,11.5796,216.215,360.975,1.1866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8854,22.9823,34.6241,4.5935,0.0,594.0,387.36,0.0,4.3045
ssf,546,path,,UNLABELED,215.49,359.88,220.54,355.36,5.05,4.52,22.826,5.1965,20.7191,218.015,357.62,1.1173,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4864,1.9529,175.7241,3.219,0.0,594.0,387.36,0.0,12.9815
ssf,547,compound,,UNLABELED,217.98,356.96,222.5,352.98,4.52,3.98,17.9897,6.6077,24.3269,220.24,354.97,1.1357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.9922,2.5538,162.1201,0.3257,0.0,594.0,387.36,0.0,11.7063
ssf,548,path,,UNLABELED,220.35,353.2,226.08,347.86,5.73,5.34,30.5982,5.5504,21.4974,223.215,350.53,1.073,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.6238,2.7032,5.2472,2.9524,0.0,594.0,387.36,0.0,15.4929
ssf,549,path,,UNLABELED,224.23,348.13,228.3,344.7,4.07,3.43,13.9602,2.6732,11.591,226.265,346.415,1.1866,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9067,22.7048,34.6241,4.5935,0.0,594.0,387.36,0.0,4.3156
ssf,550,compound,,UNLABELED,226.07,345.28,230.5,341.43,4.43,3.85,17.0556,5.7263,22.4367,228.285,343.355,1.1506,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6388,2.6302,20.5575,0.4272,0.0,594.0,387.36,0.0,12.1816
ssf,551,compound,,UNLABELED,228.08,342.36,232.52,338.51,4.44,3.85,17.094,5.7248,22.4372,230.3,340.435,1.1532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.5884,2.6308,19.2902,0.4238,0.0,594.0,387.36,0.0,12.1797
ssf,552,compound,,UNLABELED,112.78,339.77,116.86,334.97,4.08,4.8,19.584,7.0136,24.7931,114.82,337.37,0.85,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5333,2.7473,76.8093,4.6014,0.0,594.0,387.36,0.0,14.1666
ssf,553,compound,,UNLABELED,169.99,327.09,174.08,322.29,4.09,4.8,19.6321,7.0231,24.7887,172.035,324.69,0.8521,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4665,2.7433,76.6883,4.6037,0.0,594.0,387.36,0.0,14.1758
ssf,554,compound,,UNLABELED,222.09,315.34,226.17,310.55,4.08,4.79,19.5432,6.9967,24.777,224.13,312.945,0.8518,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.5136,2.7441,76.7809,4.5917,0.0,594.0,387.36,0.0,14.1551
ssf,555,path,,UNLABELED,222.11,329.81,226.69,324.94,4.58,4.87,22.3046,5.097,20.0615,224.4,327.375,0.9405,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8614,2.3176,122.534,0.688,0.0,594.0,387.36,0.0,14.8799
ssf,556,path,,UNLABELED,202.73,313.07,207.58,308.43,4.85,4.64,22.504,5.1021,20.0818,205.155,310.75,1.0453,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2295,2.3139,145.6183,0.6907,0.0,594.0,387.36,0.0,14.8879
ssf,557,compound,,UNLABELED,244.66,316.04,249.24,311.73,4.58,4.31,19.7398,6.5801,23.6535,246.95,313.885,1.0626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.3119,4.6608,135.1763,4.5962,0.0,594.0,387.36,0.0,10.501
ssf,558,compound,,UNLABELED,233.95,307.55,238.53,303.23,4.58,4.32,19.7856,6.6042,23.6518,236.24,305.39,1.0602,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.3006,4.6775,135.1763,4.5962,0.0,594.0,387.36,0.0,10.5036
ssf,559,compound,,UNLABELED,313.27,255.16,318.4,250.36,5.13,4.8,24.624,6.0135,22.3381,315.835,252.76,1.0687,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1984,1.2379,15.3686,5.3202,0.0,594.0,387.36,0.0,10.7168
ssf,560,path,,UNLABELED,306.7,557.41,309.63,552.56,2.93,4.85,14.2105,5.4205,20.5149,308.165,554.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6019,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9534
ssf,561,compound,,UNLABELED,309.69,557.48,314.12,552.64,4.43,4.84,21.4412,6.0184,22.3647,311.905,555.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,562,path,,UNLABELED,314.51,557.46,318.51,552.45,4.0,5.01,20.04,7.503,27.5555,316.51,554.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ssf,563,compound,,UNLABELED,320.58,557.48,325.01,552.64,4.43,4.84,21.4412,6.0124,22.3587,322.795,555.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,564,path,,UNLABELED,325.4,557.46,329.4,552.45,4.0,5.01,20.04,7.4873,27.5524,327.4,554.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ssf,565,path,,UNLABELED,329.8,557.24,332.59,552.64,2.79,4.6,12.834,3.836,14.78,331.195,554.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ssf,566,compound,,UNLABELED,332.67,557.41,337.52,552.56,4.85,4.85,23.5225,7.4885,27.0495,335.095,554.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,1.073,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5134
ssf,567,path,,UNLABELED,338.08,557.46,342.08,552.45,4.0,5.01,20.04,7.4873,27.5524,340.08,554.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ssf,568,path,,UNLABELED,342.9,557.24,343.49,552.64,0.59,4.6,2.714,2.714,10.38,343.195,554.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ssf,569,compound,,UNLABELED,343.98,557.41,348.83,552.56,4.85,4.85,23.5225,7.4916,27.049,346.405,554.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.073,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5148
ssf,570,path,,UNLABELED,349.31,553.32,350.5,551.53,1.19,1.79,2.1301,0.8078,4.5073,349.905,552.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
ssf,571,path,,UNLABELED,352.52,557.24,355.31,552.64,2.79,4.6,12.834,3.836,14.78,353.915,554.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ssf,572,path,,UNLABELED,355.73,557.24,358.23,552.64,2.5,4.6,11.5,5.6415,21.7,356.98,554.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ssf,573,path,,UNLABELED,358.5,557.24,361.99,552.64,3.49,4.6,16.0539,5.5698,21.5173,360.245,554.94,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1555,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
ssf,574,compound,,UNLABELED,361.93,557.48,366.36,552.64,4.43,4.84,21.4412,6.0124,22.3587,364.145,555.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,575,path,,UNLABELED,366.54,557.41,369.48,552.56,2.94,4.85,14.259,5.4244,20.512,368.01,554.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7679,3.6043,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9686
ssf,576,path,,UNLABELED,347.26,568.51,349.55,560.58,2.29,7.93,18.1598,4.6699,18.4428,348.405,564.545,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4133,11.9399,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9195
ssf,577,path,,UNLABELED,350.21,568.51,354.85,561.67,4.64,6.84,31.7377,10.9661,40.5919,352.53,565.09,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6457,2.3352,91.8173,0.6303,0.0,594.0,387.36,0.0,29.175
ssf,578,path,,UNLABELED,355.68,568.51,360.32,561.67,4.64,6.84,31.7377,10.9349,40.5995,358.0,565.09,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6262,2.3345,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1825
ssf,579,path,,UNLABELED,360.98,568.26,366.56,561.79,5.58,6.47,36.1025,11.0976,39.3362,363.77,565.025,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0558,2.6245,0.0,5.54,0.0,594.0,387.36,0.0,30.8389
ssf,580,path,,UNLABELED,367.49,568.51,369.77,560.58,2.28,7.93,18.0804,4.6872,18.4217,368.63,564.545,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3197,12.3365,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8596
ssf,581,compound,,UNLABELED,176.12,558.56,180.55,553.72,4.43,4.84,21.4412,6.0124,22.3587,178.335,556.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ssf,582,path,,UNLABELED,180.94,558.32,182.94,553.72,2.0,4.6,9.2,3.474,13.2,181.94,556.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ssf,583,path,,UNLABELED,183.22,555.93,184.58,555.51,1.36,0.42,0.5712,0.5712,3.56,183.9,555.72,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ssf,584,path,,UNLABELED,185.21,558.49,188.06,553.64,2.85,4.85,13.8225,5.0434,20.4775,186.635,556.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4248,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
ssf,585,path,,UNLABELED,188.71,558.32,192.03,553.64,3.32,4.68,15.5376,4.1368,16.7782,190.37,555.98,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ssf,586,path,,UNLABELED,192.29,558.49,195.23,553.72,2.94,4.77,14.0238,5.2051,20.7072,193.76,556.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
ssf,587,path,,UNLABELED,197.65,558.66,198.77,552.55,1.12,6.11,6.8432,3.4368,13.0155,198.21,555.605,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.7397,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
ssf,588,path,,UNLABELED,199.52,558.32,201.78,553.72,2.26,4.6,10.396,4.4277,16.94,200.65,556.02,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
