airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mls,410,compound,,UNLABELED,51.08,175.01,54.07,170.02,2.99,4.99,14.9201,5.1499,19.9007,52.575,172.515,0.5992,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.2989,2.3533,94.2406,5.0037,0.0,594.0,387.36,0.0,8.3115
mls,411,path,,UNLABELED,52.7,176.94,56.8,172.46,4.1,4.48,18.3679,5.0344,20.4413,54.75,174.7,0.9152,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6134,3.6746,38.501,0.5622,0.0,594.0,387.36,0.0,11.862
mls,412,path,,UNLABELED,57.94,175.18,58.62,174.51,0.68,0.67,0.4556,0.3561,2.13,58.28,174.845,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9909,1.1208,50.7068,0.1421,0.0,594.0,387.36,0.0,0.3561
mls,413,path,,UNLABELED,57.31,180.22,60.93,176.3,3.62,3.92,14.1903,2.6442,11.5788,59.12,178.26,0.9235,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4214,22.9955,128.1924,4.5932,0.0,594.0,387.36,0.0,4.2853
mls,414,compound,,UNLABELED,60.06,182.34,62.16,180.24,2.1,2.1,4.41,2.4097,10.0176,61.11,181.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.3045,1.1217,47.8161,0.4319,0.0,594.0,387.36,0.0,3.3586
mls,415,path,,UNLABELED,211.63,300.93,216.26,295.92,4.63,5.01,23.1964,5.192,20.7114,213.945,298.425,0.9242,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9779,1.9481,89.2884,3.2202,0.0,594.0,387.36,0.0,12.9856
mls,416,path,,UNLABELED,214.58,303.25,219.22,298.24,4.64,5.01,23.2464,5.2245,20.7046,216.9,300.745,0.9261,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0461,1.955,89.2903,3.2303,0.0,594.0,387.36,0.0,13.004
mls,417,path,,UNLABELED,217.51,305.53,221.62,301.05,4.11,4.48,18.4127,5.0481,20.4508,219.565,303.29,0.9174,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6375,3.6709,37.8757,0.5701,0.0,594.0,387.36,0.0,11.8754
mls,418,path,,UNLABELED,222.76,303.77,223.43,303.1,0.67,0.67,0.4489,0.3502,2.1126,223.095,303.435,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8296,1.1219,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3502
mls,419,path,,UNLABELED,222.13,308.81,225.75,304.89,3.62,3.92,14.1903,2.6582,11.5839,223.94,306.85,0.9235,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.4781,22.9176,128.1923,4.5932,0.0,594.0,387.36,0.0,4.3019
mls,420,compound,,UNLABELED,224.88,310.92,226.98,308.83,2.1,2.09,4.389,2.4069,10.0156,225.93,309.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8141,1.123,47.8154,0.4319,0.0,594.0,387.36,0.0,3.3561
mls,421,path,,UNLABELED,144.92,408.22,148.5,404.25,3.58,3.97,14.2126,2.6486,11.5884,146.71,406.235,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8048,22.9082,45.5288,4.5964,0.0,594.0,387.36,0.0,4.2962
mls,422,path,,UNLABELED,146.71,405.62,151.59,400.78,4.88,4.84,23.6192,5.2154,20.7099,149.15,403.2,1.0083,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3734,1.9529,6.7723,3.2225,0.0,594.0,387.36,0.0,12.9981
mls,423,compound,,UNLABELED,149.93,402.21,154.28,398.7,4.35,3.51,15.2684,5.222,20.03,152.105,400.455,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3696,1.5916,9.3203,2.655,0.0,594.0,387.36,0.0,9.6253
mls,424,path,,UNLABELED,152.32,397.7,153.0,397.03,0.68,0.67,0.4556,0.3536,2.1229,152.66,397.365,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4242,1.1208,123.6884,0.1442,0.0,594.0,387.36,0.0,0.3536
mls,425,path,,UNLABELED,154.38,398.93,157.97,394.96,3.59,3.97,14.2523,2.6947,11.5883,156.175,396.945,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7482,22.8251,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3249
mls,426,compound,,UNLABELED,158.35,396.44,160.46,394.33,2.11,2.11,4.4521,2.4102,10.0211,159.405,395.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2733,1.12,56.3094,0.4327,0.0,594.0,387.36,0.0,3.3603
mls,427,path,,UNLABELED,291.99,243.02,296.3,238.71,4.31,4.31,18.5761,5.0412,20.4616,294.145,240.865,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9992,3.6756,135.0022,0.5657,0.0,594.0,387.36,0.0,11.8665
mls,428,compound,,UNLABELED,294.77,240.33,298.92,236.15,4.15,4.18,17.3469,5.7232,22.4413,296.845,238.24,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5412,2.6293,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1843
mls,429,compound,,UNLABELED,297.39,236.96,301.73,233.45,4.34,3.51,15.2334,5.2204,20.0337,299.56,235.205,1.2365,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.4221,1.5884,9.3203,2.655,0.0,594.0,387.36,0.0,9.6269
mls,430,path,,UNLABELED,299.77,232.45,300.45,231.77,0.68,0.68,0.4624,0.354,2.1241,300.11,232.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.9209,1.1397,149.7399,0.1389,0.0,594.0,387.36,0.0,0.354
mls,431,path,,UNLABELED,301.83,233.68,305.42,229.71,3.59,3.97,14.2523,2.6649,11.6026,303.625,231.695,0.9043,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7485,22.8694,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3152
mls,432,compound,,UNLABELED,305.8,231.19,307.91,229.07,2.11,2.12,4.4732,2.4147,10.0137,306.855,230.13,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.4327,1.1242,56.3122,0.4327,0.0,594.0,387.36,0.0,3.3605
mls,433,path,,UNLABELED,111.33,400.89,114.27,396.12,2.94,4.77,14.0238,5.206,20.7148,112.8,398.505,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8453,1.9535,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9811
mls,434,compound,,UNLABELED,115.05,400.89,118.03,396.04,2.98,4.85,14.453,5.2138,20.0405,116.54,398.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.5882,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6344
mls,435,path,,UNLABELED,118.86,400.89,121.71,396.04,2.85,4.85,13.8225,5.0508,20.4556,120.285,398.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
mls,436,compound,,UNLABELED,122.48,400.89,125.63,396.04,3.15,4.85,15.2775,5.7335,22.4424,124.055,398.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1877
mls,437,path,,UNLABELED,112.11,407.2,114.61,402.61,2.5,4.59,11.475,5.6355,21.68,113.36,404.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mls,438,path,,UNLABELED,115.52,407.2,117.52,402.61,2.0,4.59,9.18,3.468,13.18,116.52,404.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mls,439,path,,UNLABELED,118.1,407.2,120.6,402.61,2.5,4.59,11.475,5.5998,21.7,119.35,404.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mls,440,path,,UNLABELED,121.0,407.2,125.0,402.38,4.0,4.82,19.28,5.0094,18.9911,123.0,404.79,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mls,441,path,,UNLABELED,192.22,359.65,197.15,355.65,4.93,4.0,19.72,5.1209,20.6869,194.685,357.65,1.2325,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.7629,2.6053,28.8515,2.4661,0.0,594.0,387.36,0.0,11.1157
mls,442,compound,,UNLABELED,195.09,356.49,199.44,352.98,4.35,3.51,15.2684,5.23,20.0403,197.265,354.735,1.2393,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3783,1.5915,9.3203,2.655,0.0,594.0,387.36,0.0,9.6336
mls,443,path,,UNLABELED,197.24,354.63,202.11,349.79,4.87,4.84,23.5708,5.2309,20.6931,199.675,352.21,1.0062,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.5826,1.9537,6.7723,3.2225,0.0,594.0,387.36,0.0,12.9904
mls,444,compound,,UNLABELED,200.2,350.91,205.1,347.46,4.9,3.45,16.9051,5.1712,19.8976,202.65,349.185,1.4203,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7191,2.3516,11.6469,5.003,0.0,594.0,387.36,0.0,8.3369
mls,445,path,,UNLABELED,203.81,348.56,209.47,342.96,5.66,5.6,31.696,5.5427,21.4874,206.64,345.76,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6426,2.6886,16.1592,2.9464,0.0,594.0,387.36,0.0,15.4809
mls,446,path,,UNLABELED,208.99,343.94,212.57,339.96,3.58,3.98,14.2484,2.6901,11.5857,210.78,341.95,0.8995,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8848,22.7961,45.6179,4.5894,0.0,594.0,387.36,0.0,4.3231
mls,447,compound,,UNLABELED,211.39,341.3,215.54,337.12,4.15,4.18,17.347,5.7269,22.4361,213.465,339.21,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5815,2.6327,60.4239,0.4254,0.0,594.0,387.36,0.0,12.1792
mls,448,compound,,UNLABELED,214.07,338.67,218.22,334.49,4.15,4.18,17.347,5.7335,22.4332,216.145,336.58,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5384,2.6327,59.264,0.4305,0.0,594.0,387.36,0.0,12.1812
mls,449,path,,UNLABELED,156.05,258.43,159.79,253.39,3.74,5.04,18.8497,5.1327,20.7091,157.92,255.91,0.7421,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4244,2.6091,111.5865,2.4735,0.0,594.0,387.36,0.0,11.1128
mls,450,path,,UNLABELED,158.14,261.0,161.39,255.52,3.25,5.48,17.81,4.1604,16.7863,159.765,258.26,0.5931,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.779,3.6376,96.6854,5.4974,0.0,594.0,387.36,0.0,8.7516
mls,451,compound,,UNLABELED,162.59,262.72,165.72,258.21,3.13,4.51,14.1164,5.2167,20.0327,164.155,260.465,0.694,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1019,1.5886,91.9451,2.6515,0.0,594.0,387.36,0.0,9.6332
mls,452,compound,,UNLABELED,165.91,265.36,168.9,260.37,2.99,4.99,14.9201,5.1399,19.8812,167.405,262.865,0.5992,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.4177,2.3601,94.3549,5.0044,0.0,594.0,387.36,0.0,8.3116
mls,453,path,,UNLABELED,168.51,269.1,173.95,263.38,5.44,5.72,31.1168,5.5487,21.4476,171.23,266.24,0.951,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2926,2.7002,98.9829,2.9461,0.0,594.0,387.36,0.0,15.438
mls,454,path,,UNLABELED,173.06,272.74,176.31,267.25,3.25,5.49,17.8426,4.1653,16.8091,174.685,269.995,0.592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6864,3.6359,96.6854,5.4974,0.0,594.0,387.36,0.0,8.7683
mls,455,path,,UNLABELED,176.89,274.81,180.62,269.77,3.73,5.04,18.7993,5.1145,20.6955,178.755,272.29,0.7401,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4045,2.6104,111.3709,2.4698,0.0,594.0,387.36,0.0,11.0788
mls,456,path,,UNLABELED,19.99,571.39,22.94,566.62,2.95,4.77,14.0715,5.2177,20.7263,21.465,569.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
mls,457,path,,UNLABELED,23.4,571.22,26.48,566.53,3.08,4.69,14.4452,5.1369,20.7309,24.94,568.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2705,2.6034,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
mls,458,path,,UNLABELED,27.09,571.39,29.94,566.53,2.85,4.86,13.851,5.0548,20.4639,28.515,568.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8867
mls,459,path,,UNLABELED,30.63,571.39,33.48,566.53,2.85,4.86,13.851,5.0487,20.4621,32.055,568.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4172,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.884
mls,460,path,,UNLABELED,34.6,571.22,35.92,566.62,1.32,4.6,6.072,2.6775,11.6121,35.26,568.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mls,461,path,,UNLABELED,17.53,28.2,20.47,23.43,2.94,4.77,14.0239,5.2097,20.7071,19.0,25.815,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9705
mls,462,path,,UNLABELED,20.94,28.03,24.02,23.35,3.08,4.68,14.4144,5.1238,20.7038,22.48,25.69,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2557,2.6055,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1101
mls,463,path,,UNLABELED,24.63,28.2,27.47,23.35,2.84,4.85,13.7739,5.0488,20.449,26.05,25.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
mls,464,path,,UNLABELED,28.17,28.2,31.02,23.35,2.85,4.85,13.8224,5.0522,20.4611,29.595,25.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
mls,465,path,,UNLABELED,32.14,28.03,33.45,23.43,1.31,4.6,6.026,2.6724,11.5921,32.795,25.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mls,466,path,,UNLABELED,271.45,138.38,274.38,133.53,2.93,4.85,14.2105,5.4226,20.4946,272.915,135.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9609
mls,467,path,,UNLABELED,275.08,135.83,276.44,135.4,1.36,0.43,0.5848,0.5848,3.58,275.76,135.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mls,468,path,,UNLABELED,277.29,138.38,280.14,133.53,2.85,4.85,13.8223,5.0508,20.463,278.715,135.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4335,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
mls,469,compound,,UNLABELED,281.09,138.38,283.9,133.53,2.81,4.85,13.6284,6.6055,24.3263,282.495,135.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5496,37.565,0.328,0.0,594.0,387.36,0.0,11.7085
mls,470,path,,UNLABELED,284.85,134.3,286.04,132.51,1.19,1.79,2.1301,0.8096,4.5028,285.445,133.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
mls,471,compound,,UNLABELED,288.91,138.21,292.48,133.62,3.57,4.59,16.3863,6.985,24.7629,290.695,135.915,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7851,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1412
mls,472,path,,UNLABELED,293.11,135.83,294.48,135.4,1.37,0.43,0.5891,0.5891,3.6,293.795,135.615,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mls,473,path,,UNLABELED,295.18,138.21,298.26,133.53,3.08,4.68,14.4144,5.121,20.6993,296.72,135.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2127,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
mls,474,path,,UNLABELED,298.94,138.21,302.02,133.53,3.08,4.68,14.4144,5.1203,20.6944,300.48,135.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2172,2.6062,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1109
mls,475,path,,UNLABELED,302.88,134.3,304.07,132.51,1.19,1.79,2.1301,0.8096,4.502,303.475,133.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
mls,476,path,,UNLABELED,306.81,138.38,309.75,133.62,2.94,4.76,13.9944,5.2111,20.6855,308.28,136.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9501,1.9487,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9658
mls,477,compound,,UNLABELED,310.7,138.21,314.28,133.62,3.58,4.59,16.4321,7.0227,24.7652,312.49,135.915,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7437,90.0,4.59,0.0,594.0,387.36,0.0,14.1644
mls,478,path,,UNLABELED,314.91,135.83,316.27,135.4,1.36,0.43,0.5848,0.5848,3.58,315.59,135.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mls,479,compound,,UNLABELED,317.16,138.38,319.97,133.53,2.81,4.85,13.6284,6.6102,24.325,318.565,135.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5494,37.565,0.328,0.0,594.0,387.36,0.0,11.7071
mls,480,path,,UNLABELED,320.73,138.21,323.81,133.53,3.08,4.68,14.4144,5.1163,20.689,322.27,135.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2408,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
mls,481,compound,,UNLABELED,255.76,145.42,258.66,140.82,2.9,4.6,13.34,6.4069,23.4902,257.21,143.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
mls,482,path,,UNLABELED,258.79,145.59,265.26,140.65,6.47,4.94,31.9618,9.0345,33.0821,262.025,143.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mls,483,path,,UNLABELED,265.33,145.42,268.94,140.82,3.61,4.6,16.606,4.403,16.4274,267.135,143.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
mls,484,path,,UNLABELED,271.83,145.42,273.14,140.82,1.31,4.6,6.026,2.6725,11.5921,272.485,143.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mls,485,path,,UNLABELED,275.16,145.59,278.01,140.74,2.85,4.85,13.8225,5.042,20.4463,276.585,143.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
mls,486,path,,UNLABELED,278.96,143.03,280.32,142.61,1.36,0.42,0.5712,0.5712,3.56,279.64,142.82,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mls,487,path,,UNLABELED,281.17,145.59,284.02,140.74,2.85,4.85,13.8225,5.042,20.4463,282.595,143.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
mls,488,path,,UNLABELED,285.36,145.42,286.67,140.82,1.31,4.6,6.026,2.6725,11.5921,286.015,143.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mls,489,path,,UNLABELED,271.45,152.79,274.38,147.94,2.93,4.85,14.2105,5.4231,20.4938,272.915,150.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7754,3.6112,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9616
mls,490,path,,UNLABELED,275.08,150.24,276.44,149.81,1.36,0.43,0.5848,0.5848,3.58,275.76,150.025,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mls,491,path,,UNLABELED,277.28,152.79,280.22,148.03,2.94,4.76,13.9944,5.2017,20.6971,278.75,150.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
mls,492,compound,,UNLABELED,280.76,152.86,284.08,148.03,3.32,4.83,16.0355,5.149,19.8984,282.42,150.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
mls,493,path,,UNLABELED,284.85,148.71,286.04,146.92,1.19,1.79,2.1301,0.8096,4.5028,285.445,147.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
mls,494,compound,,UNLABELED,288.91,152.62,292.48,148.03,3.57,4.59,16.3863,6.9863,24.7644,290.695,150.325,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
mls,495,path,,UNLABELED,293.11,150.24,294.48,149.81,1.37,0.43,0.5891,0.5891,3.6,293.795,150.025,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mls,496,path,,UNLABELED,295.31,152.79,298.26,148.03,2.95,4.76,14.0421,5.2122,20.6951,296.785,150.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
mls,497,compound,,UNLABELED,298.8,152.86,302.12,148.03,3.32,4.83,16.0357,5.1524,19.8828,300.46,150.445,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mls,498,compound,,UNLABELED,255.76,159.83,258.66,155.23,2.9,4.6,13.34,6.4101,23.4908,257.21,157.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1417,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
mls,499,path,,UNLABELED,258.79,160.0,265.26,155.06,6.47,4.94,31.9618,9.0345,33.0821,262.025,157.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0275,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mls,500,path,,UNLABELED,265.33,159.83,268.94,155.23,3.61,4.6,16.606,4.4144,16.4102,267.135,157.53,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
mls,501,compound,,UNLABELED,271.27,160.0,274.42,155.15,3.15,4.85,15.2775,5.7205,22.4424,272.845,157.575,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
mls,502,compound,,UNLABELED,274.88,160.07,278.2,155.23,3.32,4.84,16.0688,5.1598,19.9194,276.54,157.65,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mls,503,path,,UNLABELED,278.96,157.45,280.32,157.02,1.36,0.43,0.5848,0.5848,3.58,279.64,157.235,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mls,504,path,,UNLABELED,281.16,160.0,284.11,155.23,2.95,4.77,14.0715,5.2192,20.7345,282.635,157.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8192,1.9544,51.1738,3.2219,0.0,594.0,387.36,0.0,13.011
mls,505,path,,UNLABELED,284.92,160.0,287.87,155.23,2.95,4.77,14.0715,5.2246,20.7356,286.395,157.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8701,1.953,51.1738,3.2219,0.0,594.0,387.36,0.0,13.015
mls,506,path,,UNLABELED,269.58,33.43,272.71,27.0699,3.13,6.36,19.907,8.4659,23.4201,271.145,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
mls,507,compound,,UNLABELED,273.82,33.43,277.84,27.07,4.02,6.36,25.5671,12.3413,32.489,275.83,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
mls,508,compound,,UNLABELED,277.94,33.7599,284.07,27.0699,6.13,6.69,41.0097,11.4802,30.9355,281.005,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mls,509,path,,UNLABELED,284.83,33.74,290.37,26.8,5.54,6.94,38.4477,14.3467,38.1496,287.6,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mls,510,path,,UNLABELED,291.71,33.43,296.34,27.0699,4.63,6.36,29.447,11.8029,32.2984,294.025,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7171,2.4339,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
