airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
opf,1279,path,,UNLABELED,26.08,356.61,31.03,353.92,4.95,2.69,13.3155,6.5175,23.36,28.555,355.265,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
opf,1280,path,,UNLABELED,25.89,360.29,31.12,357.13,5.23,3.16,16.5268,6.2918,22.0897,28.505,358.71,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7687,3.6115,102.3392,0.6551,0.0,594.0,387.36,0.0,13.8783
opf,1281,path,,UNLABELED,30.39,361.73,31.12,360.99,0.73,0.74,0.5402,0.4103,2.2859,30.755,361.36,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3095,0.153,0.0,594.0,387.36,0.0,0.4103
opf,1282,path,,UNLABELED,97.14,173.4,103.89,164.18,6.75,9.22,62.235,15.9318,24.5602,100.515,168.79,0.7321,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9091,3.3765,47.2417,9.9425,0.0,594.0,387.36,0.0,19.7295
opf,1283,path,,UNLABELED,97.14,166.1,100.77,163.91,3.63,2.19,7.9497,1.86,4.4884,98.955,165.005,1.6575,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.1315,15.412,175.9143,2.2457,0.0,594.0,387.36,0.0,1.86
opf,1284,path,,UNLABELED,96.87,163.41,98.12,161.14,1.25,2.27,2.8375,0.0,2.5914,97.495,162.275,0.5507,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,61.16,1000000.0,61.16,2.5914,0.0,594.0,387.36,0.0,0.0
opf,1285,path,,UNLABELED,95.44,164.39,97.1,163.17,1.66,1.22,2.0252,0.0,2.0601,96.27,163.78,1.3607,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.3136,1000000.0,36.3136,2.0601,0.0,594.0,387.36,0.0,0.0
opf,1286,path,,UNLABELED,95.14,165.85,96.84,165.47,1.7,0.38,0.646,0.0,1.742,95.99,165.66,4.4736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.6003,1000000.0,12.6003,1.742,0.0,594.0,387.36,0.0,0.0
opf,1287,path,,UNLABELED,99.23,163.45,99.54,161.24,0.31,2.21,0.6851,0.0,2.2316,99.385,162.345,0.1403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.0152,1000000.0,82.0152,2.2316,0.0,594.0,387.36,0.0,0.0
opf,1288,path,,UNLABELED,100.68,163.57,101.12,161.84,0.44,1.73,0.7612,0.0,1.7851,100.9,162.705,0.2543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.2698,1000000.0,104.2698,1.7851,0.0,594.0,387.36,0.0,0.0
opf,1289,path,,UNLABELED,104.71,435.98,108.71,426.04,4.0,9.94,39.76,15.8995,24.5784,106.71,431.01,0.4024,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8849,3.3708,88.2137,9.9448,0.0,594.0,387.36,0.0,19.7359
opf,1290,path,,UNLABELED,104.71,436.57,108.71,435.05,4.0,1.52,6.08,1.843,4.4819,106.71,435.81,2.6316,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.1032,15.7007,36.6655,2.244,0.0,594.0,387.36,0.0,1.843
opf,1291,path,,UNLABELED,105.67,439.89,106.21,437.36,0.54,2.53,1.3662,0.0,2.587,105.94,438.625,0.2134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0484,1000000.0,102.0484,2.587,0.0,594.0,387.36,0.0,0.0
opf,1292,path,,UNLABELED,107.62,439.3,108.08,437.29,0.46,2.01,0.9246,0.0,2.062,107.85,438.295,0.2289,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.1095,1000000.0,77.1095,2.062,0.0,594.0,387.36,0.0,0.0
opf,1293,path,,UNLABELED,108.78,437.76,109.81,436.36,1.03,1.4,1.442,0.0,1.7381,109.295,437.06,0.7357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6575,1000000.0,53.6575,1.7381,0.0,594.0,387.36,0.0,0.0
opf,1294,path,,UNLABELED,103.95,438.27,105.16,436.4,1.21,1.87,2.2627,0.0,2.2273,104.555,437.335,0.6471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.9053,1000000.0,122.9053,2.2273,0.0,594.0,387.36,0.0,0.0
opf,1295,path,,UNLABELED,102.91,436.58,104.38,435.57,1.47,1.01,1.4847,0.0,1.7835,103.645,436.075,1.4555,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.5082,1000000.0,145.5082,1.7835,0.0,594.0,387.36,0.0,0.0
opf,1296,path,,UNLABELED,289.85,251.76,293.96,242.11,4.11,9.65,39.6613,15.9405,24.5677,291.905,246.935,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8752,3.3739,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
opf,1297,path,,UNLABELED,289.85,242.18,293.96,241.23,4.11,0.95,3.9045,1.8603,4.4915,291.905,241.705,4.3262,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4686,24.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
opf,1298,path,,UNLABELED,292.01,240.23,292.01,237.64,0.0,2.59,0.0,0.0,2.59,292.01,238.935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
opf,1299,path,,UNLABELED,289.78,240.59,290.64,238.72,0.86,1.87,1.6082,0.0,2.0583,290.21,239.655,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3029,1000000.0,65.3029,2.0583,0.0,594.0,387.36,0.0,0.0
opf,1300,path,,UNLABELED,288.41,241.75,289.71,240.59,1.3,1.16,1.508,0.0,1.7423,289.06,241.17,1.1207,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7431,1000000.0,41.7431,1.7423,0.0,594.0,387.36,0.0,0.0
opf,1301,path,,UNLABELED,293.24,240.95,294.03,238.86,0.79,2.09,1.6511,0.0,2.2343,293.635,239.905,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7064,1000000.0,110.7064,2.2343,0.0,594.0,387.36,0.0,0.0
opf,1302,path,,UNLABELED,294.17,241.6,295.4,240.31,1.23,1.29,1.5867,0.0,1.7824,294.785,240.955,0.9535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6361,1000000.0,133.6361,1.7824,0.0,594.0,387.36,0.0,0.0
opf,1303,path,,UNLABELED,169.64,151.78,176.92,146.7,7.28,5.08,36.9823,13.3178,10.1278,173.28,149.24,1.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.1506,10.006,162.5656,2.5365,0.0,594.0,387.36,0.0,13.3178
opf,1304,path,,UNLABELED,169.64,151.22,176.92,146.14,7.28,5.08,36.9823,13.2805,10.1202,173.28,148.68,1.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.1684,10.0469,104.6398,2.5322,0.0,594.0,387.36,0.0,13.2805
opf,1305,path,,UNLABELED,162.35,156.3,169.64,151.22,7.29,5.08,37.0331,13.3049,10.1327,165.995,153.76,1.435,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.1508,10.0933,162.5649,2.5365,0.0,594.0,387.36,0.0,13.3049
opf,1306,path,,UNLABELED,155.07,160.82,162.35,155.75,7.28,5.07,36.9094,13.2934,10.1228,158.71,158.285,1.4359,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.1817,10.0207,162.7809,2.5336,0.0,594.0,387.36,0.0,13.2934
opf,1307,path,,UNLABELED,162.35,155.75,169.64,150.67,7.29,5.08,37.0331,13.3258,10.137,165.995,153.21,1.435,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.1425,10.0507,133.564,2.5393,0.0,594.0,387.36,0.0,13.3258
opf,1308,path,,UNLABELED,155.07,160.27,162.35,155.19,7.28,5.08,36.9823,13.305,10.1252,158.71,157.73,1.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,148.1372,10.0321,11.8425,2.5339,0.0,594.0,387.36,0.0,13.305
opf,1309,path,,UNLABELED,297.62,378.27,299.02,374.82,1.4,3.45,4.83,2.1018,4.7793,298.32,376.545,0.4058,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1199,9.9969,92.324,3.4528,0.0,594.0,387.36,0.0,2.1945
opf,1310,path,,UNLABELED,323.74,356.77,333.22,347.29,9.48,9.48,89.8706,61.9233,28.6493,328.48,352.03,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.9602,1.223,70.4535,3.5867,0.0,594.0,387.36,0.0,61.9233
opf,1311,path,,UNLABELED,315.79,193.16,325.27,183.69,9.48,9.47,89.7757,61.9726,28.6607,320.53,188.425,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.8062,1.2219,25.4223,3.5874,0.0,594.0,387.36,0.0,61.9726
opf,1312,path,,UNLABELED,76.04,494.43,85.79,484.68,9.75,9.75,95.0625,67.2262,29.8509,80.915,489.555,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9853,1.2205,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2262
opf,1313,path,,UNLABELED,95.11,479.65,98.71,479.45,3.6,0.2,0.72,0.0,3.6055,96.91,479.55,18.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1798,1000000.0,3.1798,3.6055,0.0,594.0,387.36,0.0,0.0
opf,1314,path,,UNLABELED,95.01,481.52,98.61,481.33,3.6,0.19,0.684,0.0,3.605,96.81,481.425,18.9471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0212,1000000.0,3.0212,3.605,0.0,594.0,387.36,0.0,0.0
opf,1315,path,,UNLABELED,94.9,483.53,98.5,483.34,3.6,0.19,0.684,0.0,3.605,96.7,483.435,18.9471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0212,1000000.0,3.0212,3.605,0.0,594.0,387.36,0.0,0.0
opf,1316,path,,UNLABELED,89.46,485.43,93.49,485.21,4.03,0.22,0.8866,0.0,4.036,91.475,485.32,18.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1247,1000000.0,3.1247,4.036,0.0,594.0,387.36,0.0,0.0
opf,1317,path,,UNLABELED,94.78,485.69,98.38,485.5,3.6,0.19,0.684,0.0,3.605,96.58,485.595,18.9471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0212,1000000.0,3.0212,3.605,0.0,594.0,387.36,0.0,0.0
opf,1318,path,,UNLABELED,99.97,485.98,103.71,485.78,3.74,0.2,0.748,0.0,3.7453,101.84,485.88,18.7003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.061,1000000.0,3.061,3.7453,0.0,594.0,387.36,0.0,0.0
opf,1319,path,,UNLABELED,94.68,487.71,98.27,487.51,3.59,0.2,0.718,0.0,3.5956,96.475,487.61,17.9503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1886,1000000.0,3.1886,3.5956,0.0,594.0,387.36,0.0,0.0
opf,1320,path,,UNLABELED,94.58,489.43,98.18,489.24,3.6,0.19,0.684,0.0,3.605,96.38,489.335,18.9471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0212,1000000.0,3.0212,3.605,0.0,594.0,387.36,0.0,0.0
opf,1321,path,,UNLABELED,102.9,460.66,112.38,451.18,9.48,9.48,89.8705,61.9835,28.6632,107.64,455.92,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1062,1.2224,115.5661,3.5917,0.0,594.0,387.36,0.0,61.9835
opf,1322,path,,UNLABELED,98.41,103.11,108.16,93.36,9.75,9.75,95.0625,67.1776,29.84,103.285,98.235,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0441,1.2225,67.4864,3.7346,0.0,594.0,387.36,0.0,67.1776
opf,1323,path,,UNLABELED,96.16,100.12,99.83,96.45,3.67,3.67,13.4689,9.5053,11.2246,97.995,98.285,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1172,1.223,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
opf,1324,path,,UNLABELED,98.69,99.94,99.86,96.61,1.17,3.33,3.8961,1.948,4.0699,99.275,98.275,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,89.9516,6.0755,54.9852,2.0391,0.0,594.0,387.36,0.0,1.948
opf,1325,path,,UNLABELED,114.27,116.99,118.3,116.77,4.03,0.22,0.8866,0.0,4.036,116.285,116.88,18.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1247,1000000.0,3.1247,4.036,0.0,594.0,387.36,0.0,0.0
opf,1326,path,,UNLABELED,114.36,115.26,118.39,115.05,4.03,0.21,0.8463,0.0,4.0355,116.375,115.155,19.1913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.9828,1000000.0,2.9828,4.0355,0.0,594.0,387.36,0.0,0.0
opf,1327,path,,UNLABELED,114.46,113.39,118.49,113.18,4.03,0.21,0.8463,0.0,4.0355,116.475,113.285,19.1913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.9828,1000000.0,2.9828,4.0355,0.0,594.0,387.36,0.0,0.0
opf,1328,path,,UNLABELED,114.57,111.38,118.6,111.16,4.03,0.22,0.8866,0.0,4.036,116.585,111.27,18.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1247,1000000.0,3.1247,4.036,0.0,594.0,387.36,0.0,0.0
opf,1329,path,,UNLABELED,119.86,109.5,124.04,109.28,4.18,0.22,0.9196,0.0,4.1858,121.95,109.39,18.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0128,1000000.0,3.0128,4.1858,0.0,594.0,387.36,0.0,0.0
opf,1330,path,,UNLABELED,114.68,109.22,118.71,109.0,4.03,0.22,0.8866,0.0,4.036,116.695,109.11,18.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1247,1000000.0,3.1247,4.036,0.0,594.0,387.36,0.0,0.0
opf,1331,path,,UNLABELED,109.94,108.95,113.68,108.75,3.74,0.2,0.748,0.0,3.7453,111.81,108.85,18.6988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.0612,1000000.0,3.0612,3.7453,0.0,594.0,387.36,0.0,0.0
opf,1332,path,,UNLABELED,114.78,107.49,118.81,107.28,4.03,0.21,0.8463,0.0,4.0355,116.795,107.385,19.1913,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.9828,1000000.0,2.9828,4.0355,0.0,594.0,387.36,0.0,0.0
opf,1333,path,,UNLABELED,114.88,105.48,118.91,105.26,4.03,0.22,0.8866,0.0,4.036,116.895,105.37,18.3181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.1247,1000000.0,3.1247,4.036,0.0,594.0,387.36,0.0,0.0
opf,1334,path,,UNLABELED,117.04,105.38,117.15,103.36,0.11,2.02,0.2222,0.0,2.023,117.095,104.37,0.0545,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.117,1000000.0,93.117,2.023,0.0,594.0,387.36,0.0,0.0
opf,1335,path,,UNLABELED,117.26,101.35,117.36,99.48,0.1,1.87,0.187,0.0,1.8727,117.31,100.415,0.0535,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.061,1000000.0,93.061,1.8727,0.0,594.0,387.36,0.0,0.0
opf,1336,path,,UNLABELED,117.47,97.46,117.57,95.45,0.1,2.01,0.201,0.0,2.0125,117.52,96.455,0.0498,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.8481,1000000.0,92.8481,2.0125,0.0,594.0,387.36,0.0,0.0
opf,1337,path,,UNLABELED,117.67,93.58,117.77,91.85,0.1,1.73,0.173,0.0,1.7329,117.72,92.715,0.0578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,93.3081,1000000.0,93.3081,1.7329,0.0,594.0,387.36,0.0,0.0
opf,1338,path,,UNLABELED,100.38,139.89,109.86,130.41,9.48,9.48,89.8702,61.9786,28.6621,105.12,135.15,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0433,1.2226,70.4537,3.5867,0.0,594.0,387.36,0.0,61.9786
opf,1339,path,,UNLABELED,293.06,352.41,302.74,342.73,9.68,9.68,93.7023,61.9874,28.6642,297.9,347.57,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.9583,1.2196,170.6952,3.5872,0.0,594.0,387.36,0.0,61.9874
opf,1340,path,,UNLABELED,141.83,98.33,151.58,88.58,9.75,9.75,95.0625,67.1776,29.84,146.705,93.455,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.044,1.2222,67.4863,3.7346,0.0,594.0,387.36,0.0,67.1776
opf,1341,path,,UNLABELED,139.58,95.34,143.25,91.68,3.67,3.66,13.4322,9.5107,11.2278,141.415,93.51,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1169,1.2226,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5107
opf,1342,path,,UNLABELED,142.11,95.17,143.28,91.84,1.17,3.33,3.8961,1.948,4.0699,142.695,93.505,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0481,6.0755,125.0153,2.0391,0.0,594.0,387.36,0.0,1.948
opf,1343,path,,UNLABELED,141.6,117.7,145.02,115.57,3.42,2.13,7.2846,0.0,4.0291,143.31,116.635,1.6056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.085,1000000.0,148.085,4.0291,0.0,594.0,387.36,0.0,0.0
opf,1344,path,,UNLABELED,140.68,116.23,144.11,114.1,3.43,2.13,7.3059,0.0,4.0375,142.395,115.165,1.6103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.16,1000000.0,148.16,4.0375,0.0,594.0,387.36,0.0,0.0
opf,1345,path,,UNLABELED,139.69,114.64,143.12,112.51,3.43,2.13,7.3059,0.0,4.0375,141.405,113.575,1.6103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.16,1000000.0,148.16,4.0375,0.0,594.0,387.36,0.0,0.0
opf,1346,path,,UNLABELED,138.63,112.92,142.06,110.79,3.43,2.13,7.3059,0.0,4.0375,140.345,111.855,1.6103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.16,1000000.0,148.16,4.0375,0.0,594.0,387.36,0.0,0.0
opf,1347,path,,UNLABELED,141.9,108.35,145.45,106.14,3.55,2.21,7.8455,0.0,4.1817,143.675,107.245,1.6063,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0964,1000000.0,148.0964,4.1817,0.0,594.0,387.36,0.0,0.0
opf,1348,path,,UNLABELED,137.49,111.09,140.92,108.96,3.43,2.13,7.3059,0.0,4.0375,139.205,110.025,1.6103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.16,1000000.0,148.16,4.0375,0.0,594.0,387.36,0.0,0.0
opf,1349,path,,UNLABELED,133.45,113.59,136.63,111.62,3.18,1.97,6.2646,0.0,3.7408,135.04,112.605,1.6142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.2218,1000000.0,148.2218,3.7408,0.0,594.0,387.36,0.0,0.0
opf,1350,path,,UNLABELED,136.58,109.62,140.01,107.49,3.43,2.13,7.3059,0.0,4.0375,138.295,108.555,1.6103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.16,1000000.0,148.16,4.0375,0.0,594.0,387.36,0.0,0.0
opf,1351,path,,UNLABELED,135.51,107.9,138.94,105.77,3.43,2.13,7.3059,0.0,4.0375,137.225,106.835,1.6103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.16,1000000.0,148.16,4.0375,0.0,594.0,387.36,0.0,0.0
opf,1352,path,,UNLABELED,136.29,106.76,137.35,105.05,1.06,1.71,1.8126,0.0,2.0119,136.82,105.905,0.6199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.2059,1000000.0,58.2059,2.0119,0.0,594.0,387.36,0.0,0.0
opf,1353,path,,UNLABELED,134.23,103.33,135.22,101.74,0.99,1.59,1.5741,0.0,1.873,134.725,102.535,0.6226,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.0917,1000000.0,58.0917,1.873,0.0,594.0,387.36,0.0,0.0
opf,1354,path,,UNLABELED,132.11,100.03,133.17,98.31,1.06,1.72,1.8232,0.0,2.0204,132.64,99.17,0.6163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.3554,1000000.0,58.3554,2.0204,0.0,594.0,387.36,0.0,0.0
opf,1355,path,,UNLABELED,130.2,96.72,131.12,95.25,0.92,1.47,1.3524,0.0,1.7342,130.66,95.985,0.6258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.9597,1000000.0,57.9597,1.7342,0.0,594.0,387.36,0.0,0.0
opf,1356,path,,UNLABELED,161.78,177.23,171.45,167.55,9.67,9.68,93.6055,61.9268,28.6501,166.615,172.39,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8503,1.2239,125.5932,3.5909,0.0,594.0,387.36,0.0,61.9268
opf,1357,path,,UNLABELED,295.07,391.62,298.53,376.91,3.46,14.71,50.8965,0.0,15.1114,296.8,384.265,0.2352,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.2361,1000000.0,103.2361,15.1114,0.0,594.0,387.36,0.0,0.0
opf,1358,compound,,UNLABELED,326.74,354.43,329.15,350.16,2.41,4.27,10.2907,4.357,17.1267,327.945,352.295,0.5644,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.1413,2.5477,92.9773,4.2357,0.0,594.0,387.36,0.0,7.2796
opf,1359,path,,UNLABELED,318.5,190.7,322.19,186.16,3.69,4.54,16.7525,4.2721,17.5337,320.345,188.43,0.8128,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8138,1.9206,115.5551,4.8217,0.0,594.0,387.36,0.0,8.2235
opf,1360,compound,,UNLABELED,77.44,489.77,82.09,485.51,4.65,4.26,19.809,5.5579,21.4784,79.765,487.64,1.0915,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.164,1.238,155.3891,5.1146,0.0,594.0,387.36,0.0,9.9045
opf,1361,compound,,UNLABELED,79.87,492.4,84.52,489.21,4.65,3.19,14.8335,4.7659,19.1492,82.195,490.805,1.4577,15,2,0,1,rgb,255,255,255,0,none,,,,0.0,174.186,2.3626,146.0791,4.8204,0.0,594.0,387.36,0.0,7.6985
opf,1362,compound,,UNLABELED,106.0,458.33,108.42,454.06,2.42,4.27,10.3334,4.371,17.1283,107.21,456.195,0.5667,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,82.171,2.5531,92.9773,4.2357,0.0,594.0,387.36,0.0,7.2881
opf,1363,compound,,UNLABELED,100.08,98.8,104.73,94.55,4.65,4.25,19.7625,5.512,21.5026,102.405,96.675,1.0941,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,0.0112,1.2401,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8813
opf,1364,path,,UNLABELED,101.93,101.7,106.43,98.74,4.5,2.96,13.32,4.7321,19.9158,104.18,100.22,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2438,2.6039,163.0925,2.3725,0.0,594.0,387.36,0.0,10.2589
opf,1365,compound,,UNLABELED,104.34,137.02,106.76,132.74,2.42,4.28,10.3576,4.3631,17.1467,105.55,134.88,0.5654,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,82.1549,2.551,92.9703,4.2457,0.0,594.0,387.36,0.0,7.2825
opf,1366,compound,,UNLABELED,295.92,349.52,299.74,345.62,3.82,3.9,14.898,4.3652,17.151,297.83,347.57,0.9795,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,47.3729,2.5477,58.1802,4.2485,0.0,594.0,387.36,0.0,7.2899
opf,1367,compound,,UNLABELED,143.5,94.03,148.15,89.77,4.65,4.26,19.8089,5.5521,21.4784,145.825,91.9,1.0916,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,179.7454,1.2373,155.3891,5.1146,0.0,594.0,387.36,0.0,9.8968
opf,1368,path,,UNLABELED,145.35,96.93,149.85,93.97,4.5,2.96,13.32,4.7376,19.9019,147.6,95.45,1.5203,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,161.2011,2.6032,163.3241,2.3697,0.0,594.0,387.36,0.0,10.2677
opf,1369,compound,,UNLABELED,164.78,174.34,168.59,170.44,3.81,3.9,14.859,4.3698,17.1414,166.685,172.39,0.9769,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,47.3482,2.5489,58.2951,4.2432,0.0,594.0,387.36,0.0,7.2917
opf,1370,path,,UNLABELED,213.58,494.94,283.47,494.94,69.89,0.0,0.0,0.0,69.89,248.525,494.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
opf,1371,path,,UNLABELED,217.97,494.94,283.47,474.84,65.5,20.1,1316.5499,0.0,68.5147,250.72,484.89,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
opf,1372,path,,UNLABELED,217.97,477.65,227.12,474.84,9.15,2.81,25.7115,8.0762,18.0212,222.545,476.245,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4686,27.5616,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
opf,1373,path,,UNLABELED,211.92,497.39,222.58,492.49,10.66,4.9,52.234,22.794,20.4265,217.25,494.94,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1014,5.0309,167.4578,4.651,0.0,594.0,387.36,0.0,26.117
opf,1374,path,,UNLABELED,218.42,304.61,220.66,291.74,2.24,12.87,28.8289,0.0,13.0635,219.54,298.175,0.174,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,99.8733,1000000.0,99.8733,13.0635,0.0,594.0,387.36,0.0,0.0
opf,1375,path,,UNLABELED,92.6,479.8,101.72,470.64,9.12,9.16,83.5393,74.3608,34.6274,97.16,475.22,0.9956,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,117.3478,1.3093,93.3704,8.675,0.0,594.0,387.36,0.0,74.6593
opf,1376,path,,UNLABELED,111.47,125.73,120.63,116.65,9.16,9.08,83.1726,75.1976,34.9506,116.05,121.19,1.0088,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.6023,1.1183,93.0712,8.7726,0.0,594.0,387.36,0.0,75.7909
opf,1377,path,,UNLABELED,139.63,126.27,151.55,114.33,11.92,11.94,142.3248,74.9219,34.7194,145.59,120.3,0.9983,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.028,1.2743,147.9946,8.6793,0.0,594.0,387.36,0.0,75.1282
opf,1378,path,,UNLABELED,299.26,383.37,311.11,371.46,11.85,11.91,141.1333,74.5027,34.5257,305.185,377.415,0.995,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.0033,1.2225,58.3882,8.6424,0.0,594.0,387.36,0.0,74.5027
opf,1379,path,,UNLABELED,214.51,292.23,232.09,274.86,17.58,17.37,305.3645,230.3325,54.1519,223.3,283.545,1.0121,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,17.9532,1.1486,28.9733,3.4063,0.0,594.0,387.36,0.0,230.3325
