airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ktn,304,path,,UNLABELED,350.3,89.67,353.79,85.07,3.49,4.6,16.054,5.5424,21.5143,352.045,87.37,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.057,2.6966,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ktn,305,path,,UNLABELED,341.08,82.82,342.39,78.23,1.31,4.59,6.0129,2.6674,11.5721,341.735,80.525,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ktn,306,path,,UNLABELED,344.05,82.82,347.13,78.14,3.08,4.68,14.4145,5.1088,20.6759,345.59,80.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6041,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
ktn,307,compound,,UNLABELED,347.61,82.99,350.76,78.14,3.15,4.85,15.2775,5.7378,22.4514,349.185,80.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6318,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1971
ktn,308,path,,UNLABELED,274.1,247.3,278.91,242.54,4.81,4.76,22.8955,5.1009,20.0552,276.505,244.92,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6059,2.3166,44.9982,0.6788,0.0,594.0,387.36,0.0,14.8875
ktn,309,path,,UNLABELED,274.1,247.3,278.91,242.54,4.81,4.76,22.8955,5.1009,20.0552,276.505,244.92,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6059,2.3166,44.9982,0.6788,0.0,594.0,387.36,0.0,14.8875
ktn,310,path,,UNLABELED,312.02,566.78,314.31,558.85,2.29,7.93,18.1598,4.6592,18.427,313.165,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3921,11.9492,71.5648,0.6008,0.0,594.0,387.36,0.0,12.876
ktn,311,path,,UNLABELED,314.88,566.53,321.5,560.06,6.62,6.47,42.8314,14.9221,47.4319,318.19,563.295,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6929,1.9483,90.0,4.51,0.0,594.0,387.36,0.0,41.6134
ktn,312,path,,UNLABELED,321.69,566.53,327.12,560.06,5.43,6.47,35.132,10.8633,34.5746,324.405,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.541,2.2701,0.0,5.26,0.0,594.0,387.36,0.0,30.2855
ktn,313,path,,UNLABELED,327.87,566.53,334.56,559.94,6.69,6.59,44.0871,13.2475,46.1967,331.215,563.235,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2311,2.2619,126.5775,6.6621,0.0,594.0,387.36,0.0,40.5892
ktn,314,path,,UNLABELED,335.24,566.78,337.53,558.85,2.29,7.93,18.1598,4.7077,18.4352,336.385,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3038,12.3247,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9019
ktn,315,path,,UNLABELED,338.4,566.78,340.68,558.85,2.28,7.93,18.0804,4.6563,18.4198,339.54,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4085,11.9708,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8586
ktn,316,compound,,UNLABELED,341.11,566.53,346.48,560.06,5.37,6.47,34.7439,11.3442,34.6716,343.795,563.295,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5222,2.4189,90.0,4.03,0.0,594.0,387.36,0.0,28.723
ktn,317,compound,,UNLABELED,346.98,566.78,353.58,560.06,6.6,6.72,44.352,11.2381,37.9395,350.28,563.42,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6965,1.1679,108.7116,5.8914,0.0,594.0,387.36,0.0,24.9517
ktn,318,path,,UNLABELED,354.19,566.53,360.81,560.06,6.62,6.47,42.8316,14.9342,47.4213,357.5,563.295,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6923,1.9491,90.0,4.51,0.0,594.0,387.36,0.0,41.644
ktn,319,path,,UNLABELED,361.01,566.53,366.44,560.06,5.43,6.47,35.132,10.9175,34.5717,363.725,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5288,2.2682,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
ktn,320,path,,UNLABELED,367.1,566.78,369.38,558.85,2.28,7.93,18.0804,4.7008,18.4183,368.24,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3176,12.3605,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8579
ktn,321,path,,UNLABELED,312.02,33.57,314.31,25.63,2.29,7.94,18.1827,4.661,18.443,313.165,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3915,11.9514,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8776
ktn,322,path,,UNLABELED,314.88,33.3199,321.5,26.85,6.62,6.47,42.8312,14.9225,47.3897,318.19,30.085,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7083,1.9492,90.0,4.51,0.0,594.0,387.36,0.0,41.6112
ktn,323,path,,UNLABELED,321.69,33.32,327.12,26.85,5.43,6.47,35.1322,10.864,34.5598,324.405,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.555,2.2723,0.0,5.26,0.0,594.0,387.36,0.0,30.2857
ktn,324,path,,UNLABELED,327.87,33.3199,334.56,26.73,6.69,6.59,44.0869,13.227,46.192,331.215,30.025,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2496,2.2637,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5889
ktn,325,path,,UNLABELED,335.24,33.57,337.53,25.63,2.29,7.94,18.1827,4.7003,18.4512,336.385,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3058,12.3325,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9008
ktn,326,path,,UNLABELED,338.4,33.57,340.68,25.63,2.28,7.94,18.1032,4.6581,18.4358,339.54,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.973,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
ktn,327,compound,,UNLABELED,341.11,33.3199,346.48,26.85,5.37,6.47,34.7437,11.3547,34.6455,343.795,30.085,0.83,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5371,2.4192,90.0,4.04,0.0,594.0,387.36,0.0,28.7182
ktn,328,compound,,UNLABELED,346.98,33.57,353.58,26.85,6.6,6.72,44.3518,11.2594,37.8766,350.28,30.21,0.9821,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6334,1.1682,108.7115,5.8914,0.0,594.0,387.36,0.0,24.9209
ktn,329,path,,UNLABELED,354.19,33.3199,360.81,26.85,6.62,6.47,42.8314,14.9343,47.3797,357.5,30.085,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7077,1.95,90.0,4.51,0.0,594.0,387.36,0.0,41.6418
ktn,330,path,,UNLABELED,361.01,33.32,366.44,26.85,5.43,6.47,35.1322,10.9184,34.5572,363.725,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5428,2.2704,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
ktn,331,path,,UNLABELED,367.1,33.57,369.38,25.63,2.28,7.94,18.1032,4.6934,18.4344,368.24,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3196,12.3683,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8569
ktn,332,path,,UNLABELED,347.92,520.06,349.24,515.46,1.32,4.6,6.072,2.6775,11.6121,348.58,517.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ktn,333,path,,UNLABELED,351.03,520.23,353.97,515.46,2.94,4.77,14.0238,5.2041,20.7073,352.5,517.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
ktn,334,path,,UNLABELED,354.58,520.23,357.43,515.38,2.85,4.85,13.8225,5.0376,20.4305,356.005,517.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8742
ktn,335,path,,UNLABELED,358.33,516.06,359.02,515.38,0.69,0.68,0.4692,0.3586,2.1376,358.675,515.72,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9391,1.097,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
ktn,336,compound,,UNLABELED,359.85,520.23,362.83,515.38,2.98,4.85,14.453,5.2167,20.0513,361.34,517.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8661,1.5886,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
ktn,337,path,,UNLABELED,311.3,527.98,314.65,523.39,3.35,4.59,15.3765,6.2201,23.337,312.975,525.685,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6906,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3077
ktn,338,path,,UNLABELED,314.98,527.98,317.48,523.39,2.5,4.59,11.475,5.6355,21.68,316.23,525.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ktn,339,path,,UNLABELED,317.76,527.98,320.55,523.39,2.79,4.59,12.8062,3.8301,14.76,319.155,525.685,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ktn,340,path,,UNLABELED,320.71,528.15,324.36,523.3,3.65,4.85,17.7025,5.1057,20.0709,322.535,525.725,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
ktn,341,path,,UNLABELED,325.02,527.98,328.34,523.39,3.32,4.59,15.2388,6.5484,23.98,326.68,525.685,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ktn,342,path,,UNLABELED,329.16,527.98,329.76,523.39,0.6,4.59,2.754,2.754,10.38,329.46,525.685,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ktn,343,path,,UNLABELED,330.58,527.98,333.93,523.39,3.35,4.59,15.3765,6.187,23.3333,332.255,525.685,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ktn,344,compound,,UNLABELED,333.75,528.22,338.17,523.39,4.42,4.83,21.3485,5.978,22.3263,335.96,525.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,345,path,,UNLABELED,338.57,528.2,342.57,523.2,4.0,5.0,20.0,7.4636,27.5151,340.57,525.7,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ktn,346,compound,,UNLABELED,345.15,527.98,348.05,523.39,2.9,4.59,13.311,6.452,23.4385,346.6,525.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
ktn,347,compound,,UNLABELED,347.97,528.22,352.4,523.39,4.43,4.83,21.3969,5.9962,22.3465,350.185,525.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ktn,348,compound,,UNLABELED,352.79,527.98,356.36,523.39,3.57,4.59,16.3863,6.9794,24.7784,354.575,525.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.7395,90.0,4.59,0.0,594.0,387.36,0.0,14.1525
ktn,349,path,,UNLABELED,356.87,527.98,357.46,523.39,0.59,4.59,2.7081,2.7081,10.36,357.165,525.685,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ktn,350,compound,,UNLABELED,357.95,528.15,362.8,523.3,4.85,4.85,23.5225,7.496,27.0409,360.375,525.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1066,1.0723,128.4193,0.3701,0.0,594.0,387.36,0.0,18.509
ktn,351,path,,UNLABELED,344.39,535.91,345.71,531.31,1.32,4.6,6.072,2.6775,11.6121,345.05,533.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ktn,352,path,,UNLABELED,347.51,536.08,350.36,531.23,2.85,4.85,13.8224,5.0529,20.4621,348.935,533.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
ktn,353,compound,,UNLABELED,350.77,536.14,354.09,531.31,3.32,4.83,16.0356,5.1458,19.9011,352.43,533.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ktn,354,path,,UNLABELED,354.8,531.91,355.48,531.23,0.68,0.68,0.4624,0.3564,2.1321,355.14,531.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1185,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
ktn,355,compound,,UNLABELED,356.08,536.14,359.4,531.31,3.32,4.83,16.0356,5.1458,19.9011,357.74,533.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ktn,356,path,,UNLABELED,359.76,535.91,362.84,531.23,3.08,4.68,14.4143,5.131,20.7285,361.3,533.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
ktn,357,compound,,UNLABELED,350.86,544.07,355.28,539.24,4.42,4.83,21.3485,5.9873,22.3123,353.07,541.655,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ktn,358,path,,UNLABELED,355.68,543.83,357.93,539.24,2.25,4.59,10.3275,4.3758,16.9,356.805,541.535,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ktn,359,path,,UNLABELED,358.58,543.83,359.18,539.24,0.6,4.59,2.754,2.754,10.38,358.88,541.535,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ktn,360,path,,UNLABELED,359.79,544.01,362.73,539.15,2.94,4.86,14.2884,5.4297,20.5171,361.26,541.58,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.61,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9824
ktn,361,compound,,UNLABELED,33.8,410.49,36.61,405.63,2.81,4.86,13.6566,6.6055,24.3269,35.205,408.06,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5496,52.7654,0.314,0.0,594.0,387.36,0.0,11.7153
ktn,362,path,,UNLABELED,37.16,410.32,40.24,405.63,3.08,4.69,14.4452,5.1467,20.732,38.7,407.975,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2779,2.6011,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
ktn,363,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
ktn,364,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
ktn,365,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
ktn,366,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ktn,367,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1256,20.724,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6037,73.323,2.4741,0.0,594.0,387.36,0.0,11.1226
ktn,368,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
ktn,369,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
ktn,370,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
ktn,371,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ktn,372,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1277,20.7263,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2451,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1259
ktn,373,path,,UNLABELED,173.11,254.17,175.37,249.57,2.26,4.6,10.396,4.4226,16.92,174.24,251.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ktn,374,path,,UNLABELED,176.01,254.17,176.61,249.57,0.6,4.6,2.76,2.76,10.4,176.31,251.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ktn,375,path,,UNLABELED,177.44,254.17,179.94,249.57,2.5,4.6,11.5,5.6057,21.72,178.69,251.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ktn,376,path,,UNLABELED,180.63,254.17,182.63,249.57,2.0,4.6,9.2,3.474,13.2,181.63,251.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ktn,377,compound,,UNLABELED,182.99,254.17,186.57,249.57,3.58,4.6,16.468,7.0217,24.7853,184.78,251.87,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8052,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1696
ktn,378,path,,UNLABELED,173.47,246.6,175.97,242.0,2.5,4.6,11.5,5.6605,21.7,174.72,244.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ktn,379,path,,UNLABELED,176.66,246.6,178.66,242.0,2.0,4.6,9.2,3.474,13.2,177.66,244.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ktn,380,path,,UNLABELED,179.02,246.6,181.53,242.0,2.51,4.6,11.546,5.6708,21.74,180.275,244.3,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ktn,381,path,,UNLABELED,181.71,246.6,185.71,241.77,4.0,4.83,19.3199,5.0294,19.0096,183.71,244.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ktn,382,compound,,UNLABELED,176.34,239.85,179.32,235.0,2.98,4.85,14.453,5.2496,20.008,177.83,237.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2044,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6119
ktn,383,path,,UNLABELED,179.83,239.85,182.78,235.09,2.95,4.76,14.042,5.2118,20.72,181.305,237.47,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9012,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
ktn,384,path,,UNLABELED,60.76,398.6,64.41,394.67,3.65,3.93,14.3445,2.6874,11.6051,62.585,396.635,0.9288,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5685,22.6387,44.2949,4.5965,0.0,594.0,387.36,0.0,4.3351
ktn,385,path,,UNLABELED,63.24,396.06,66.88,392.14,3.64,3.92,14.2688,2.6548,11.5792,65.06,394.1,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5868,23.0972,44.2949,4.5965,0.0,594.0,387.36,0.0,4.2878
ktn,386,compound,,UNLABELED,65.37,393.56,69.66,389.3,4.29,4.26,18.2754,6.6134,24.3276,67.515,391.43,1.007,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.7079,2.5473,172.8762,0.3225,0.0,594.0,387.36,0.0,11.7039
ktn,387,path,,UNLABELED,67.55,388.44,68.23,387.76,0.68,0.68,0.4624,0.3527,2.1203,67.89,388.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5664,1.1372,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3527
ktn,388,compound,,UNLABELED,69.15,389.72,73.34,385.57,4.19,4.15,17.3885,5.7411,22.4367,71.245,387.645,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3242,2.6288,29.5784,0.4254,0.0,594.0,387.36,0.0,12.1875
ktn,389,compound,,UNLABELED,73.24,387.34,75.35,385.22,2.11,2.12,4.4732,2.4089,10.0303,74.295,386.28,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9844,1.1228,123.6898,0.4327,0.0,594.0,387.36,0.0,3.3627
ktn,390,path,,UNLABELED,301.93,149.82,306.83,145.01,4.9,4.81,23.569,5.2096,20.7071,304.38,147.415,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1728,1.9509,5.339,3.224,0.0,594.0,387.36,0.0,12.9951
ktn,391,compound,,UNLABELED,304.98,147.26,309.31,143.81,4.33,3.45,14.9385,5.2417,20.0143,307.145,145.535,1.2551,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.5405,1.5679,8.0381,2.646,0.0,594.0,387.36,0.0,9.6103
ktn,392,compound,,UNLABELED,307.4,144.75,311.7,140.49,4.3,4.26,18.318,6.5998,24.3327,309.55,142.62,1.0094,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.7039,2.5502,171.1163,0.3239,0.0,594.0,387.36,0.0,11.7071
ktn,393,path,,UNLABELED,309.59,139.63,310.27,138.95,0.68,0.68,0.4624,0.353,2.1207,309.93,139.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2293,1.1111,123.68,0.1442,0.0,594.0,387.36,0.0,0.353
ktn,394,compound,,UNLABELED,311.19,140.91,315.38,136.77,4.19,4.14,17.3465,5.727,22.4351,313.285,138.84,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2682,2.6319,29.5807,0.4254,0.0,594.0,387.36,0.0,12.1815
ktn,395,compound,,UNLABELED,315.28,138.53,317.39,136.41,2.11,2.12,4.4732,2.4016,10.0282,316.335,137.47,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9495,1.1229,123.6901,0.4326,0.0,594.0,387.36,0.0,3.3569
ktn,396,path,,UNLABELED,61.16,263.54,64.09,258.69,2.93,4.85,14.2105,5.4234,20.496,62.625,261.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7806,3.6115,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9655
ktn,397,path,,UNLABELED,64.57,260.99,65.93,260.56,1.36,0.43,0.5848,0.5848,3.58,65.25,260.775,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ktn,398,path,,UNLABELED,66.99,263.37,68.31,258.78,1.32,4.59,6.0588,2.6724,11.5921,67.65,261.075,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ktn,399,path,,UNLABELED,70.1,263.54,73.04,258.78,2.94,4.76,13.9944,5.2062,20.6898,71.57,261.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9296,1.9506,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9603
ktn,400,compound,,UNLABELED,73.52,263.54,76.67,258.69,3.15,4.85,15.2775,5.7281,22.4461,75.095,261.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1907
ktn,401,path,,UNLABELED,77.23,259.46,78.43,257.67,1.2,1.79,2.148,0.8185,4.516,77.83,258.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
ktn,402,compound,,UNLABELED,80.86,263.37,84.44,258.78,3.58,4.59,16.4322,7.0142,24.7673,82.65,261.075,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7901,2.7426,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
ktn,403,path,,UNLABELED,84.85,260.99,86.22,260.56,1.37,0.43,0.5891,0.5891,3.6,85.535,260.775,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ktn,404,path,,UNLABELED,86.84,263.54,89.78,258.78,2.94,4.76,13.9944,5.1996,20.6894,88.31,261.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9594,1.9499,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
