airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ktn,448,0,0,247.01,365.635,90.0,0.51
ktn,448,0,1,246.1,365.89,0.0,1.82
ktn,448,0,2,244.835,364.705,73.3231,2.4741
ktn,448,0,3,244.535,363.52,0.0,0.11
ktn,448,0,4,244.675,363.605,45.0,0.2404
ktn,448,0,5,244.87,363.755,30.58,0.2555
ktn,448,0,6,245.095,363.86,19.1797,0.2435
ktn,448,0,7,245.33,363.915,7.1246,0.2419
ktn,448,0,8,245.56,363.92,174.8045,0.2209
ktn,448,0,9,245.775,363.875,161.5663,0.2213
ktn,448,0,10,245.97,363.79,150.945,0.2059
ktn,448,0,11,246.145,363.675,142.5933,0.214
ktn,448,0,12,246.295,363.525,127.4067,0.214
ktn,448,0,13,246.415,363.35,121.4307,0.2109
ktn,448,0,14,246.5,363.16,106.6976,0.2088
ktn,448,0,15,246.545,362.95,97.7653,0.222
ktn,448,0,16,246.545,362.73,82.2352,0.222
ktn,448,0,17,246.5,362.515,74.0557,0.2184
ktn,448,0,18,246.42,362.31,63.4332,0.2236
ktn,448,0,19,246.3,362.13,48.8148,0.2126
ktn,448,0,20,246.15,361.98,41.1852,0.2126
ktn,448,0,21,245.975,361.855,30.0684,0.2195
ktn,448,0,22,245.775,361.77,15.9454,0.2184
ktn,448,0,23,245.555,361.73,4.9706,0.2309
ktn,448,0,24,245.365,361.725,176.1821,0.1503
ktn,448,0,25,245.21,361.75,165.9663,0.1649
ktn,448,0,26,245.05,361.8,159.4434,0.1709
ktn,448,0,27,244.9,361.87,150.2544,0.1612
ktn,448,0,28,244.765,361.96,142.4308,0.164
ktn,448,0,29,244.64,362.07,135.0,0.1697
ktn,448,0,30,244.535,362.195,124.6976,0.1581
ktn,448,0,31,244.455,362.33,116.5626,0.1565
ktn,448,0,32,244.205,362.2,42.9301,0.5873
ktn,448,0,33,244.045,361.91,121.4307,0.2109
ktn,448,0,34,244.17,361.74,131.1852,0.2126
ktn,448,0,35,244.32,361.595,140.9057,0.2062
ktn,448,0,36,244.49,361.47,146.3122,0.2163
ktn,448,0,37,244.675,361.365,154.6532,0.2102
ktn,448,0,38,244.875,361.29,164.0557,0.2184
ktn,448,0,39,245.085,361.24,169.213,0.2138
ktn,448,0,40,245.295,361.215,177.2753,0.2102
ktn,448,0,41,245.485,361.21,0.0,0.17
ktn,448,0,42,245.655,361.225,10.0077,0.1726
ktn,448,0,43,245.825,361.255,10.0077,0.1726
ktn,448,0,44,245.985,361.295,18.4349,0.1581
ktn,448,0,45,246.2,361.39,26.5651,0.313
ktn,448,0,46,246.465,361.555,37.2352,0.314
ktn,448,0,47,246.69,361.77,50.1937,0.3124
ktn,448,0,48,246.865,362.025,60.9468,0.3089
ktn,448,0,49,246.97,362.235,68.1936,0.1616
ktn,448,0,50,247.02,362.395,76.7626,0.1747
ktn,448,0,51,247.05,362.565,83.2887,0.1712
ktn,448,0,52,247.065,362.735,86.6353,0.1703
ktn,448,0,53,247.055,362.975,95.5274,0.3114
ktn,448,0,54,247.005,363.28,103.1325,0.3081
ktn,448,0,55,246.91,363.57,113.2005,0.3046
ktn,448,0,56,246.765,363.83,125.3103,0.2941
ktn,448,0,57,246.58,364.05,135.0,0.2828
ktn,448,0,58,246.355,364.23,147.3826,0.2968
ktn,448,0,59,246.16,364.335,160.345,0.1487
ktn,448,0,60,246.015,364.385,161.5651,0.1581
ktn,448,0,61,245.865,364.42,172.4034,0.1513
ktn,448,0,62,245.71,364.435,176.4257,0.1603
ktn,448,0,63,245.465,364.43,3.4689,0.3306
ktn,448,0,64,245.445,364.9,73.191,1.0029
ktn,448,0,65,246.3,365.38,0.0,1.42
ktn,449,0,0,249.225,361.215,2.7247,0.2102
ktn,449,0,1,249.43,361.245,14.0373,0.2062
ktn,449,0,2,249.62,361.31,23.9638,0.197
ktn,449,0,3,249.79,361.4,32.0064,0.1887
ktn,449,0,4,249.94,361.51,40.6003,0.1844
ktn,449,0,5,250.075,361.645,49.0834,0.1985
ktn,449,0,6,250.195,361.8,55.4919,0.1942
ktn,449,0,7,250.3,361.97,60.9487,0.2059
ktn,449,0,8,250.43,362.25,67.1653,0.4123
ktn,449,0,9,250.565,362.64,74.624,0.4149
ktn,449,0,10,250.635,362.94,81.4694,0.2022
ktn,449,0,11,250.665,363.14,81.4694,0.2022
ktn,449,0,12,250.685,363.34,87.1348,0.2002
ktn,449,0,13,250.695,363.53,86.8221,0.1803
ktn,449,0,14,250.695,363.71,93.1782,0.1803
ktn,449,0,15,250.685,363.9,92.8652,0.2002
ktn,449,0,16,250.665,364.1,98.5299,0.2022
ktn,449,0,17,250.635,364.3,98.5306,0.2022
ktn,449,0,18,250.565,364.605,105.0183,0.4245
ktn,449,0,19,250.43,365.005,112.3067,0.4215
ktn,449,0,20,250.305,365.285,117.8966,0.1924
ktn,449,0,21,250.2,365.455,125.2168,0.2081
ktn,449,0,22,250.075,365.61,132.8801,0.1911
ktn,449,0,23,249.94,365.745,137.1199,0.1911
ktn,449,0,24,249.79,365.86,147.9976,0.1887
ktn,449,0,25,249.62,365.95,156.0362,0.197
ktn,449,0,26,249.43,366.015,165.9627,0.2062
ktn,449,0,27,249.225,366.05,174.5587,0.211
ktn,449,0,28,249.015,366.05,5.4413,0.211
ktn,449,0,29,248.81,366.015,14.0373,0.2062
ktn,449,0,30,248.62,365.95,23.9638,0.197
ktn,449,0,31,248.45,365.86,32.0024,0.1887
ktn,449,0,32,248.3,365.745,42.8801,0.1911
ktn,449,0,33,248.165,365.61,47.1199,0.1911
ktn,449,0,34,248.045,365.455,57.0943,0.2025
ktn,449,0,35,247.94,365.285,59.5365,0.1972
ktn,449,0,36,247.81,365.005,67.6933,0.4215
ktn,449,0,37,247.675,364.605,74.9817,0.4245
ktn,449,0,38,247.605,364.3,81.4694,0.2022
ktn,449,0,39,247.575,364.1,81.4701,0.2022
ktn,449,0,40,247.555,363.9,87.1348,0.2002
ktn,449,0,41,247.55,363.71,90.0,0.18
ktn,449,0,42,247.55,363.53,90.0,0.18
ktn,449,0,43,247.56,363.34,95.7119,0.201
ktn,449,0,44,247.58,363.14,95.7119,0.201
ktn,449,0,45,247.61,362.94,101.3083,0.204
ktn,449,0,46,247.68,362.64,104.0368,0.4123
ktn,449,0,47,247.81,362.25,112.8347,0.4123
ktn,449,0,48,247.94,361.97,119.0513,0.2059
ktn,449,0,49,248.045,361.8,124.5081,0.1942
ktn,449,0,50,248.165,361.645,130.9166,0.1985
ktn,449,0,51,248.305,361.51,141.3402,0.1921
ktn,449,0,52,248.46,361.4,147.9936,0.1887
ktn,449,0,53,248.625,361.31,154.7981,0.1879
ktn,449,0,54,248.81,361.245,165.9627,0.2062
ktn,449,0,55,249.015,361.215,177.2753,0.2102
ktn,449,1,0,249.195,365.54,172.4092,0.1513
ktn,449,1,1,249.34,365.51,164.0513,0.1456
ktn,449,1,2,249.47,365.455,149.7485,0.1389
ktn,449,1,3,249.585,365.38,143.9722,0.136
ktn,449,1,4,249.73,365.225,128.0446,0.2921
ktn,449,1,5,249.89,364.97,116.5651,0.313
ktn,449,1,6,250.015,364.67,108.9709,0.3384
ktn,449,1,7,250.105,364.355,102.7257,0.3178
ktn,449,1,8,250.155,364.045,95.5271,0.3115
ktn,449,1,9,250.18,363.76,94.3997,0.2608
ktn,449,1,10,250.18,363.495,85.7628,0.2707
ktn,449,1,11,250.155,363.21,84.2894,0.3015
ktn,449,1,12,250.105,362.9,77.6599,0.3276
ktn,449,1,13,250.015,362.585,70.4631,0.3289
ktn,449,1,14,249.89,362.29,63.4349,0.313
ktn,449,1,15,249.73,362.035,51.9536,0.2921
ktn,449,1,16,249.585,361.88,36.0278,0.136
ktn,449,1,17,249.47,361.805,30.2569,0.1389
ktn,449,1,18,249.34,361.75,15.9429,0.1456
ktn,449,1,19,249.195,361.725,3.8179,0.1503
ktn,449,1,20,249.045,361.725,176.1821,0.1503
ktn,449,1,21,248.905,361.75,162.9006,0.136
ktn,449,1,22,248.775,361.805,151.6976,0.1477
ktn,449,1,23,248.655,361.88,143.9722,0.136
ktn,449,1,24,248.51,362.035,128.0464,0.2921
ktn,449,1,25,248.35,362.29,116.5651,0.313
ktn,449,1,26,248.225,362.585,109.5369,0.3289
ktn,449,1,27,248.14,362.9,100.619,0.3256
ktn,449,1,28,248.09,363.21,97.5966,0.3026
ktn,449,1,29,248.065,363.495,92.1199,0.2702
ktn,449,1,30,248.065,363.76,87.7986,0.2602
ktn,449,1,31,248.09,364.045,82.6464,0.3126
ktn,449,1,32,248.14,364.355,79.0463,0.3158
ktn,449,1,33,248.225,364.67,71.0291,0.3384
ktn,449,1,34,248.35,364.97,63.4349,0.313
ktn,449,1,35,248.51,365.225,51.9554,0.2921
ktn,449,1,36,248.655,365.38,36.0278,0.136
ktn,449,1,37,248.775,365.455,28.2971,0.1476
ktn,449,1,38,248.905,365.51,17.1056,0.136
ktn,449,1,39,249.045,365.54,7.5908,0.1513
ktn,450,0,0,252.77,361.215,2.6011,0.2202
ktn,450,0,1,252.975,361.245,14.7442,0.1965
ktn,450,0,2,253.16,361.31,23.9638,0.197
ktn,450,0,3,253.33,361.4,32.0064,0.1887
ktn,450,0,4,253.48,361.51,40.6003,0.1844
ktn,450,0,5,253.615,361.645,49.0834,0.1985
ktn,450,0,6,253.74,361.8,53.1319,0.2
ktn,450,0,7,253.845,361.97,63.4369,0.2013
ktn,450,0,8,253.97,362.25,67.1653,0.4123
ktn,450,0,9,254.105,362.64,74.624,0.4149
ktn,450,0,10,254.18,362.94,78.6917,0.204
ktn,450,0,11,254.21,363.14,84.2881,0.201
ktn,450,0,12,254.225,363.34,87.1348,0.2002
ktn,450,0,13,254.235,363.53,86.8221,0.1803
ktn,450,0,14,254.235,363.71,93.1782,0.1803
ktn,450,0,15,254.225,363.9,92.8652,0.2002
ktn,450,0,16,254.21,364.1,95.7115,0.201
ktn,450,0,17,254.18,364.3,101.3083,0.204
ktn,450,0,18,254.105,364.605,105.0183,0.4245
ktn,450,0,19,253.975,365.005,111.0368,0.4178
ktn,450,0,20,253.85,365.285,120.4673,0.1972
ktn,450,0,21,253.74,365.455,125.2168,0.2081
ktn,450,0,22,253.62,365.61,130.6039,0.1844
ktn,450,0,23,253.485,365.745,139.0834,0.1985
ktn,450,0,24,253.33,365.86,147.9976,0.1887
ktn,450,0,25,253.16,365.95,156.0362,0.197
ktn,450,0,26,252.975,366.015,165.2558,0.1965
ktn,450,0,27,252.77,366.05,174.8045,0.2209
ktn,450,0,28,252.555,366.05,5.4413,0.211
ktn,450,0,29,252.35,366.015,14.0373,0.2062
ktn,450,0,30,252.165,365.95,25.2019,0.1879
ktn,450,0,31,252.0,365.86,32.0024,0.1887
ktn,450,0,32,251.845,365.745,40.9166,0.1985
ktn,450,0,33,251.705,365.61,47.1199,0.1911
ktn,450,0,34,251.585,365.455,57.0943,0.2025
ktn,450,0,35,251.48,365.285,59.5365,0.1972
ktn,450,0,36,251.35,365.005,67.6933,0.4215
ktn,450,0,37,251.22,364.605,76.2924,0.422
ktn,450,0,38,251.15,364.3,78.6917,0.204
ktn,450,0,39,251.12,364.1,84.2885,0.201
ktn,450,0,40,251.1,363.9,84.2881,0.201
ktn,450,0,41,251.09,363.71,90.0,0.18
ktn,450,0,42,251.09,363.53,90.0,0.18
ktn,450,0,43,251.1,363.34,95.7119,0.201
ktn,450,0,44,251.12,363.14,95.7119,0.201
ktn,450,0,45,251.15,362.94,101.3083,0.204
ktn,450,0,46,251.225,362.64,105.376,0.4149
ktn,450,0,47,251.355,362.25,111.5427,0.4085
ktn,450,0,48,251.48,361.97,119.0513,0.2059
ktn,450,0,49,251.59,361.8,126.8716,0.2
ktn,450,0,50,251.71,361.645,128.6598,0.1921
ktn,450,0,51,251.845,361.51,141.3402,0.1921
ktn,450,0,52,252.0,361.4,147.9936,0.1887
ktn,450,0,53,252.17,361.31,156.038,0.197
ktn,450,0,54,252.355,361.245,165.2546,0.1965
ktn,450,0,55,252.555,361.215,177.2753,0.2102
ktn,450,1,0,252.735,365.54,172.4092,0.1513
ktn,450,1,1,252.88,365.51,164.0513,0.1456
ktn,450,1,2,253.01,365.455,149.7485,0.1389
ktn,450,1,3,253.125,365.38,143.9722,0.136
ktn,450,1,4,253.275,365.225,129.5587,0.2983
ktn,450,1,5,253.44,364.97,116.5651,0.313
ktn,450,1,6,253.56,364.67,107.3529,0.3353
ktn,450,1,7,253.645,364.355,102.7257,0.3178
ktn,450,1,8,253.7,364.045,97.3509,0.3126
ktn,450,1,9,253.725,363.76,92.2048,0.2602
ktn,450,1,10,253.725,363.495,87.8769,0.2702
ktn,450,1,11,253.7,363.21,82.4063,0.3026
ktn,450,1,12,253.645,362.9,77.6599,0.3276
ktn,450,1,13,253.56,362.585,72.1227,0.3257
ktn,450,1,14,253.44,362.29,63.4349,0.313
ktn,450,1,15,253.275,362.035,50.4394,0.2983
ktn,450,1,16,253.125,361.88,36.0278,0.136
ktn,450,1,17,253.01,361.805,30.2569,0.1389
ktn,450,1,18,252.88,361.75,15.9429,0.1456
ktn,450,1,19,252.735,361.725,3.8179,0.1503
ktn,450,1,20,252.585,361.725,176.1821,0.1503
ktn,450,1,21,252.445,361.75,162.9006,0.136
ktn,450,1,22,252.32,361.805,149.7399,0.1389
ktn,450,1,23,252.205,361.88,143.9722,0.136
ktn,450,1,24,252.055,362.035,129.5606,0.2983
ktn,450,1,25,251.89,362.29,116.5651,0.313
ktn,450,1,26,251.77,362.585,107.8799,0.3257
ktn,450,1,27,251.685,362.9,102.3375,0.3276
ktn,450,1,28,251.63,363.21,97.5966,0.3026
ktn,450,1,29,251.605,363.495,92.1199,0.2702
ktn,450,1,30,251.605,363.76,87.7986,0.2602
ktn,450,1,31,251.63,364.045,82.6464,0.3126
ktn,450,1,32,251.685,364.355,77.2769,0.3178
ktn,450,1,33,251.77,364.67,72.6446,0.3353
ktn,450,1,34,251.89,364.97,63.4349,0.313
ktn,450,1,35,252.055,365.225,50.4413,0.2983
ktn,450,1,36,252.205,365.38,36.0278,0.136
ktn,450,1,37,252.32,365.455,30.2546,0.1389
ktn,450,1,38,252.445,365.51,17.1056,0.136
ktn,450,1,39,252.585,365.54,7.5908,0.1513
ktn,451,0,0,188.4,373.81,0.0,0.62
ktn,451,0,1,189.05,371.43,111.9672,5.1326
ktn,451,0,2,190.665,370.745,68.872,3.6343
ktn,451,0,3,191.975,370.745,111.128,3.6343
ktn,451,0,4,193.595,371.43,67.9292,5.1364
ktn,451,0,5,194.245,373.81,0.0,0.63
ktn,451,0,6,193.28,372.175,68.3195,3.5189
ktn,451,0,7,191.975,372.26,110.8475,3.681
ktn,451,0,8,190.67,372.295,68.9055,3.612
ktn,451,0,9,189.365,372.21,112.2629,3.4578
ktn,452,0,0,197.925,369.815,114.0071,1.3027
ktn,452,0,1,198.5,369.22,0.0,0.62
ktn,452,0,2,197.7,371.635,114.6848,5.3158
ktn,452,0,3,195.485,371.635,65.4133,5.3116
ktn,452,0,4,194.69,369.22,0.0,0.62
ktn,452,0,5,195.265,369.815,65.9929,1.3027
ktn,452,0,6,196.595,370.41,0.0,2.13
ktn,452,1,0,196.595,370.92,0.0,1.65
ktn,452,1,1,196.18,371.855,66.3227,2.0419
ktn,452,1,2,197.005,371.855,113.934,2.0459
ktn,453,0,0,201.03,373.3,0.0,1.1
ktn,453,0,1,201.58,373.555,90.0,0.51
ktn,453,0,2,200.18,373.81,0.0,2.8
ktn,453,0,3,198.78,373.555,90.0,0.51
ktn,453,0,4,199.33,373.3,0.0,1.1
ktn,453,0,5,199.88,371.26,90.0,4.08
ktn,453,0,6,200.18,369.22,0.0,0.6
ktn,453,0,7,200.48,371.26,90.0,4.08
ktn,454,0,0,203.25,369.22,0.0,2.5
ktn,454,0,1,204.5,369.475,90.0,0.51
ktn,454,0,2,203.545,369.73,0.0,1.91
ktn,454,0,3,202.59,370.625,90.0,1.79
ktn,454,0,4,203.515,371.52,0.0,1.85
ktn,454,0,5,204.44,371.775,90.0,0.51
ktn,454,0,6,203.515,372.03,0.0,1.85
ktn,454,0,7,202.59,372.665,90.0,1.27
ktn,454,0,8,203.545,373.3,0.0,1.91
ktn,454,0,9,204.5,373.555,90.0,0.51
ktn,454,0,10,203.25,373.81,0.0,2.5
ktn,454,0,11,202.0,371.515,90.0,4.59
ktn,455,0,0,206.77,371.26,14.0354,0.2474
ktn,455,0,1,206.995,371.335,23.1986,0.2285
ktn,455,0,2,207.195,371.445,34.381,0.2302
ktn,455,0,3,207.37,371.59,45.0,0.2263
ktn,455,0,4,207.51,371.765,57.7257,0.2247
ktn,455,0,5,207.62,371.965,64.5344,0.2326
ktn,455,0,6,207.695,372.18,77.195,0.2256
ktn,455,0,7,207.73,372.41,85.2391,0.2408
ktn,455,0,8,207.72,372.685,97.3512,0.3126
ktn,455,0,9,207.645,372.99,110.1362,0.3195
ktn,455,0,10,207.5,373.27,124.6969,0.3162
ktn,455,0,11,207.285,373.5,141.3406,0.3202
ktn,455,0,12,207.015,373.66,157.5183,0.3138
ktn,455,0,13,206.71,373.75,169.381,0.3256
ktn,455,0,14,206.39,373.795,174.6443,0.3214
ktn,455,0,15,206.07,373.81,0.0,0.32
ktn,455,0,16,205.55,373.81,0.0,0.72
ktn,455,0,17,205.19,371.515,90.0,4.59
ktn,455,0,18,205.49,369.22,0.0,0.6
ktn,455,0,19,205.79,370.195,90.0,1.95
ktn,455,0,20,205.91,371.17,0.0,0.24
ktn,455,0,21,206.72,370.195,125.2866,2.3889
ktn,455,0,22,207.75,369.22,0.0,0.68
ktn,455,0,23,207.37,370.225,125.6186,2.4726
ktn,455,1,0,205.865,373.3,0.0,0.15
ktn,455,1,1,206.055,373.3,0.0,0.23
ktn,455,1,2,206.28,373.29,174.8045,0.2209
ktn,455,1,3,206.5,373.255,167.195,0.2256
ktn,455,1,4,206.71,373.2,163.3012,0.2088
ktn,455,1,5,206.895,373.115,147.0943,0.2025
ktn,455,1,6,207.045,372.99,132.8801,0.1911
ktn,455,1,7,207.155,372.83,116.5631,0.2013
ktn,455,1,8,207.215,372.62,97.125,0.2419
ktn,455,1,9,207.215,372.38,82.8754,0.2419
ktn,455,1,10,207.16,372.165,67.1661,0.2062
ktn,455,1,11,207.055,372.0,47.1199,0.1911
ktn,455,1,12,206.91,371.88,32.0024,0.1887
ktn,455,1,13,206.735,371.795,20.2281,0.2025
ktn,455,1,14,206.53,371.735,12.805,0.2256
ktn,455,1,15,206.31,371.7,5.1916,0.2209
ktn,455,1,16,206.085,371.69,0.0,0.23
ktn,455,1,17,205.88,371.69,0.0,0.18
ktn,455,1,18,205.79,372.495,90.0,1.61
ktn,456,0,0,211.87,371.26,14.0354,0.2474
ktn,456,0,1,212.095,371.335,23.1986,0.2285
ktn,456,0,2,212.295,371.445,34.381,0.2302
ktn,456,0,3,212.47,371.59,45.0,0.2263
ktn,456,0,4,212.61,371.765,57.7257,0.2247
ktn,456,0,5,212.72,371.965,64.5344,0.2326
ktn,456,0,6,212.795,372.18,77.195,0.2256
ktn,456,0,7,212.83,372.41,85.2391,0.2408
ktn,456,0,8,212.82,372.685,97.3512,0.3126
ktn,456,0,9,212.745,372.99,110.1362,0.3195
ktn,456,0,10,212.6,373.27,124.6969,0.3162
ktn,456,0,11,212.385,373.5,141.3406,0.3202
ktn,456,0,12,212.115,373.66,157.5183,0.3138
ktn,456,0,13,211.81,373.75,169.381,0.3256
ktn,456,0,14,211.49,373.795,174.6443,0.3214
ktn,456,0,15,211.17,373.81,0.0,0.32
ktn,456,0,16,210.65,373.81,0.0,0.72
ktn,456,0,17,210.29,371.515,90.0,4.59
ktn,456,0,18,210.585,369.22,0.0,0.59
ktn,456,0,19,210.88,370.195,90.0,1.95
ktn,456,0,20,211.005,371.17,0.0,0.25
ktn,456,0,21,211.82,370.195,125.2866,2.3889
ktn,456,0,22,212.85,369.22,0.0,0.68
ktn,456,0,23,212.47,370.225,125.6186,2.4726
ktn,456,1,0,210.96,373.3,0.0,0.16
ktn,456,1,1,211.155,373.3,0.0,0.23
ktn,456,1,2,211.38,373.29,174.8045,0.2209
ktn,456,1,3,211.6,373.255,167.195,0.2256
ktn,456,1,4,211.81,373.2,163.3012,0.2088
ktn,456,1,5,211.995,373.115,147.0943,0.2025
ktn,456,1,6,212.145,372.99,132.8801,0.1911
ktn,456,1,7,212.255,372.83,116.5631,0.2013
ktn,456,1,8,212.315,372.62,97.125,0.2419
ktn,456,1,9,212.315,372.38,82.8754,0.2419
ktn,456,1,10,212.26,372.165,67.1661,0.2062
ktn,456,1,11,212.155,372.0,47.1199,0.1911
ktn,456,1,12,212.01,371.88,32.0024,0.1887
ktn,456,1,13,211.835,371.795,20.2281,0.2025
ktn,456,1,14,211.63,371.735,12.805,0.2256
ktn,456,1,15,211.41,371.7,5.1916,0.2209
ktn,456,1,16,211.185,371.69,0.0,0.23
ktn,456,1,17,210.975,371.69,0.0,0.19
ktn,456,1,18,210.88,372.495,90.0,1.61
ktn,457,0,0,213.42,373.81,0.0,0.62
ktn,457,0,1,214.07,371.43,111.9672,5.1326
ktn,457,0,2,215.685,370.745,68.872,3.6343
ktn,457,0,3,216.995,370.745,111.128,3.6343
ktn,457,0,4,218.615,371.43,67.9292,5.1364
ktn,457,0,5,219.265,373.81,0.0,0.63
ktn,457,0,6,218.3,372.175,68.3195,3.5189
ktn,457,0,7,216.995,372.26,110.8475,3.681
ktn,457,0,8,215.69,372.295,68.9055,3.612
ktn,457,0,9,214.385,372.21,112.2629,3.4578
ktn,458,0,0,220.93,370.24,90.0,2.04
ktn,458,0,1,221.23,369.22,0.0,0.6
ktn,458,0,2,221.53,370.24,90.0,2.04
ktn,458,0,3,222.285,372.535,59.3679,2.9635
ktn,458,0,4,222.71,373.81,0.0,0.66
ktn,458,0,5,221.805,372.85,59.0803,2.2381
ktn,458,0,6,220.66,372.85,120.6997,2.2329
ktn,458,0,7,219.76,373.81,0.0,0.66
ktn,458,0,8,220.18,372.535,120.4655,2.9585
ktn,459,0,0,223.785,369.795,12.9936,0.1334
ktn,459,0,1,223.665,369.745,32.4738,0.1304
ktn,459,0,2,223.575,369.655,57.5319,0.1304
ktn,459,0,3,223.525,369.535,77.0049,0.1334
ktn,459,0,4,223.525,369.405,102.9936,0.1334
ktn,459,0,5,223.575,369.285,122.4681,0.1304
ktn,459,0,6,223.665,369.195,147.5319,0.1304
ktn,459,0,7,223.785,369.145,167.0064,0.1334
ktn,459,0,8,223.915,369.145,12.9936,0.1334
ktn,459,0,9,224.035,369.195,32.4681,0.1304
ktn,459,0,10,224.125,369.285,57.5319,0.1304
ktn,459,0,11,224.175,369.405,77.0064,0.1334
ktn,459,0,12,224.175,369.535,102.9951,0.1334
ktn,459,0,13,224.125,369.655,122.4681,0.1304
ktn,459,0,14,224.035,369.745,147.5262,0.1304
ktn,459,0,15,223.915,369.795,167.0064,0.1334
ktn,460,0,0,223.785,372.265,12.9936,0.1334
ktn,460,0,1,223.665,372.215,32.4738,0.1304
ktn,460,0,2,223.575,372.125,57.5319,0.1304
ktn,460,0,3,223.525,372.005,77.0049,0.1334
ktn,460,0,4,223.525,371.875,102.9936,0.1334
ktn,460,0,5,223.575,371.755,122.4681,0.1304
ktn,460,0,6,223.665,371.665,147.5319,0.1304
ktn,460,0,7,223.785,371.615,167.0064,0.1334
ktn,460,0,8,223.915,371.615,12.9936,0.1334
ktn,460,0,9,224.035,371.665,32.4681,0.1304
ktn,460,0,10,224.125,371.755,57.5319,0.1304
ktn,460,0,11,224.175,371.875,77.0064,0.1334
ktn,460,0,12,224.175,372.005,102.9951,0.1334
ktn,460,0,13,224.125,372.125,122.4681,0.1304
ktn,460,0,14,224.035,372.215,147.5262,0.1304
ktn,460,0,15,223.915,372.265,167.0064,0.1334
ktn,461,0,0,241.97,320.375,90.0,0.51
ktn,461,0,1,240.845,320.63,0.0,2.25
ktn,461,0,2,239.72,318.335,90.0,4.59
ktn,461,0,3,240.015,316.04,0.0,0.59
ktn,461,0,4,240.31,317.185,90.0,2.29
ktn,461,0,5,241.115,318.33,0.0,1.61
ktn,461,0,6,241.92,318.585,90.0,0.51
ktn,461,0,7,241.115,318.84,0.0,1.61
ktn,461,0,8,240.31,319.48,90.0,1.28
ktn,461,0,9,241.14,320.12,0.0,1.66
ktn,462,0,0,243.155,316.04,0.0,1.07
ktn,462,0,1,243.835,316.045,1.9769,0.2902
ktn,462,0,2,244.12,316.08,12.0943,0.2864
ktn,462,0,3,244.395,316.155,18.434,0.2846
ktn,462,0,4,244.645,316.265,29.4773,0.2642
ktn,462,0,5,244.865,316.42,40.5992,0.2766
ktn,462,0,6,245.045,316.625,56.891,0.2746
ktn,462,0,7,245.15,316.805,65.2214,0.1432
ktn,462,0,8,245.2,316.94,74.053,0.1456
ktn,462,0,9,245.235,317.085,78.6901,0.153
ktn,462,0,10,245.255,317.245,86.6356,0.1703
ktn,462,0,11,245.25,317.435,95.4417,0.2109
ktn,462,0,12,245.215,317.635,104.7399,0.1965
ktn,462,0,13,245.15,317.82,113.9638,0.197
ktn,462,0,14,245.055,317.995,122.9033,0.2025
ktn,462,0,15,244.93,318.155,133.0261,0.2052
ktn,462,0,16,244.78,318.29,143.1319,0.2
ktn,462,0,17,244.615,318.39,154.7939,0.1879
ktn,462,0,18,244.43,318.46,163.3012,0.2088
ktn,462,0,19,244.33,318.495,90.0,0.01
ktn,462,0,20,244.44,318.575,34.2875,0.2663
ktn,462,0,21,244.63,318.755,52.6983,0.264
ktn,462,0,22,244.755,318.985,70.2019,0.2657
ktn,462,0,23,244.815,319.24,83.4145,0.2617
ktn,462,0,24,244.825,319.46,93.1825,0.1803
ktn,462,0,25,244.81,319.635,96.7119,0.1712
ktn,462,0,26,244.78,319.795,104.9296,0.1552
ktn,462,0,27,244.73,319.935,114.7734,0.1432
ktn,462,0,28,244.62,320.11,126.0278,0.272
ktn,462,0,29,244.44,320.305,139.6328,0.2625
ktn,462,0,30,244.215,320.45,154.3599,0.2773
ktn,462,0,31,243.955,320.545,165.4643,0.2789
ktn,462,0,32,243.67,320.6,172.4096,0.3027
ktn,462,0,33,243.36,320.625,178.2083,0.3201
ktn,462,0,34,242.91,320.63,0.0,0.58
ktn,462,0,35,242.62,318.335,90.0,4.59
ktn,462,1,0,243.295,320.12,0.0,0.15
ktn,462,1,1,243.465,320.12,0.0,0.19
ktn,462,1,2,243.65,320.105,170.5377,0.1825
ktn,462,1,3,243.82,320.07,165.9715,0.1649
ktn,462,1,4,243.97,320.02,156.8022,0.1523
ktn,462,1,5,244.1,319.94,140.1916,0.1562
ktn,462,1,6,244.205,319.82,122.7359,0.1665
ktn,462,1,7,244.275,319.665,106.3873,0.1772
ktn,462,1,8,244.31,319.47,95.1955,0.2209
ktn,462,1,9,244.31,319.25,84.8045,0.2209
ktn,462,1,10,244.275,319.05,74.4789,0.1868
ktn,462,1,11,244.205,318.895,55.3024,0.1581
ktn,462,1,12,244.1,318.78,39.8084,0.1562
ktn,462,1,13,243.97,318.695,26.5675,0.1565
ktn,462,1,14,243.815,318.64,13.2434,0.1746
ktn,462,1,15,243.64,318.61,6.3365,0.1811
ktn,462,1,16,243.455,318.595,3.0159,0.1903
ktn,462,1,17,243.29,318.59,0.0,0.14
ktn,462,1,18,243.22,319.355,90.0,1.53
ktn,462,2,0,243.39,318.16,0.0,0.34
ktn,462,2,1,243.655,318.16,0.0,0.19
ktn,462,2,2,243.845,318.145,171.0278,0.1924
ktn,462,2,3,244.03,318.11,167.4681,0.1844
ktn,462,2,4,244.205,318.05,154.8023,0.1879
ktn,462,2,5,244.365,317.96,146.3099,0.1803
ktn,462,2,6,244.5,317.84,130.6034,0.1844
ktn,462,2,7,244.6,317.68,113.9602,0.197
