airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hum,307,path,,UNLABELED,225.45,227.54,230.07,224.75,4.62,2.79,12.8898,3.8539,14.7615,227.76,226.145,1.6559,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5487,3.4356,179.1596,4.0904,0.0,594.0,387.36,0.0,8.3281
hum,308,path,,UNLABELED,225.5,231.28,230.14,227.9,4.64,3.38,15.6832,6.5774,24.0023,227.82,229.59,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2231,2.0236,179.2527,4.6004,0.0,594.0,387.36,0.0,15.2717
hum,309,path,,UNLABELED,225.22,233.08,231.33,231.92,6.11,1.16,7.0874,3.4442,13.0271,228.275,232.5,5.2674,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9832,27.8191,52.1234,0.5701,0.0,594.0,387.36,0.0,5.4329
hum,310,compound,,UNLABELED,228.68,451.17,233.3,448.51,4.62,2.66,12.2892,6.5974,23.6641,230.99,449.84,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.333,4.6684,179.1281,4.6005,0.0,594.0,387.36,0.0,10.4954
hum,311,compound,,UNLABELED,226.96,333.21,231.57,330.56,4.61,2.65,12.2165,6.5681,23.6592,229.265,331.885,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.2948,4.6811,179.2511,4.5904,0.0,594.0,387.36,0.0,10.491
hum,312,path,,UNLABELED,226.72,338.48,232.83,337.32,6.11,1.16,7.0875,3.4555,13.0151,229.775,337.9,5.2673,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0054,30.5538,52.1243,0.5701,0.0,594.0,387.36,0.0,5.41
hum,313,path,,UNLABELED,226.86,343.23,231.92,339.17,5.06,4.06,20.5436,7.4498,27.5119,229.39,341.2,1.2463,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8408,1.7584,42.2429,4.998,0.0,594.0,387.36,0.0,19.1732
hum,314,compound,,UNLABELED,227.01,348.52,231.86,343.67,4.85,4.85,23.5226,7.4896,27.0532,229.435,346.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3111,1.0728,27.2549,0.3712,0.0,594.0,387.36,0.0,18.517
hum,315,compound,,UNLABELED,227.22,351.96,231.86,349.05,4.64,2.91,13.5024,6.453,23.4875,229.54,350.505,1.5945,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.2783,3.0594,179.1281,4.6005,0.0,594.0,387.36,0.0,11.9667
hum,316,path,,UNLABELED,227.26,354.82,231.88,352.03,4.62,2.79,12.8898,3.8801,14.7615,229.57,353.425,1.6559,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4675,3.4294,179.1575,4.0804,0.0,594.0,387.36,0.0,8.3486
hum,317,path,,UNLABELED,227.31,358.56,231.95,355.18,4.64,3.38,15.6832,6.5609,23.9726,229.63,356.87,1.3728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.183,2.0175,179.2511,4.5904,0.0,594.0,387.36,0.0,15.2455
hum,318,path,,UNLABELED,227.04,360.36,233.14,359.2,6.1,1.16,7.076,3.4337,13.0066,230.09,359.78,5.2586,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9495,27.8516,52.1243,0.5701,0.0,594.0,387.36,0.0,5.417
hum,319,path,,UNLABELED,286.21,261.19,290.99,256.02,4.78,5.17,24.7127,5.6596,21.7105,288.6,258.605,0.9246,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.186,2.6594,52.7811,4.5961,0.0,594.0,387.36,0.0,11.5302
hum,320,path,,UNLABELED,216.39,313.29,221.16,308.11,4.77,5.18,24.7086,5.6337,21.6966,218.775,310.7,0.9209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2714,2.6591,52.7811,4.5961,0.0,594.0,387.36,0.0,11.5247
hum,321,path,,UNLABELED,302.08,314.84,305.4,310.24,3.32,4.6,15.2721,6.5603,24.02,303.74,312.54,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hum,322,compound,,UNLABELED,305.71,315.08,310.13,310.24,4.42,4.84,21.3928,5.983,22.3489,307.92,312.66,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hum,323,path,,UNLABELED,310.53,315.06,314.53,310.06,4.0,5.0,20.0,7.4696,27.5351,312.53,312.56,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hum,324,path,,UNLABELED,315.08,315.01,319.51,310.16,4.43,4.85,21.4856,7.0469,26.8503,317.295,312.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4774,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1756
hum,325,compound,,UNLABELED,319.61,315.08,324.04,310.24,4.43,4.84,21.4413,5.9858,22.3771,321.825,312.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hum,326,compound,,UNLABELED,324.43,314.84,327.33,310.24,2.9,4.6,13.3399,6.4633,23.4654,325.88,312.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0723,90.0,4.6,0.0,594.0,387.36,0.0,11.941
hum,327,path,,UNLABELED,280.39,401.88,282.89,397.29,2.5,4.59,11.475,5.6355,21.68,281.64,399.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hum,328,compound,,UNLABELED,283.08,402.12,287.5,397.29,4.42,4.83,21.3485,5.972,22.3324,285.29,399.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hum,329,path,,UNLABELED,287.69,402.06,290.62,397.2,2.93,4.86,14.2397,5.4281,20.5016,289.155,399.63,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6114,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
hum,330,path,,UNLABELED,290.77,401.88,293.56,397.29,2.79,4.59,12.8061,3.8301,14.76,292.165,399.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hum,331,compound,,UNLABELED,295.75,401.88,298.66,397.29,2.91,4.59,13.3569,6.4521,23.4701,297.205,399.585,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
hum,332,compound,,UNLABELED,298.57,402.12,303.0,397.29,4.43,4.83,21.3969,5.9902,22.3406,300.785,399.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hum,333,path,,UNLABELED,303.04,402.15,308.11,397.2,5.07,4.95,25.0965,8.349,32.313,305.575,399.675,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8477,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
hum,334,compound,,UNLABELED,308.61,401.88,311.16,397.29,2.55,4.59,11.7045,5.1048,18.551,309.885,399.585,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1103,2.5482,90.0,4.59,0.0,594.0,387.36,0.0,8.5298
hum,335,path,,UNLABELED,210.66,478.14,212.0,473.51,1.34,4.63,6.2042,2.6775,11.6031,211.33,475.825,0.2894,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0637,22.5483,87.7543,4.5935,0.0,594.0,387.36,0.0,4.3323
hum,336,compound,,UNLABELED,206.15,478.35,208.95,473.51,2.8,4.84,13.552,6.6173,24.3164,207.55,475.93,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.111,2.5514,34.6958,0.3162,0.0,594.0,387.36,0.0,11.7014
hum,337,path,,UNLABELED,242.89,427.32,246.57,422.47,3.68,4.85,17.848,5.1031,20.0696,244.73,424.895,0.7588,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3639,2.3158,89.1566,0.6801,0.0,594.0,387.36,0.0,14.8928
hum,338,compound,,UNLABELED,239.61,378.53,243.21,373.92,3.6,4.61,16.596,7.0086,24.7702,241.41,376.225,0.7809,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.035,2.7422,89.2511,4.5904,0.0,594.0,387.36,0.0,14.1628
hum,339,path,,UNLABELED,189.88,427.98,192.14,423.37,2.26,4.61,10.4186,4.4048,16.9205,191.01,425.675,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0926,3.9262,90.1245,4.6,0.0,594.0,387.36,0.0,8.3625
hum,340,compound,,UNLABELED,188.88,471.48,193.3,466.61,4.42,4.87,21.5254,5.9847,22.3437,191.09,469.045,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5787,1.2406,113.7219,5.3194,0.0,594.0,387.36,0.0,10.6882
hum,341,path,,UNLABELED,134.47,427.54,136.72,422.94,2.25,4.6,10.35,4.3996,16.9101,135.595,425.24,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.209,3.9358,90.1245,4.6,0.0,594.0,387.36,0.0,8.3305
hum,342,path,,UNLABELED,70.5,393.04,74.77,389.87,4.27,3.17,13.5359,2.6631,11.6041,72.635,391.455,1.347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.336,22.6452,143.13,4.6,0.0,594.0,387.36,0.0,4.3253
hum,343,path,,UNLABELED,67.66,391.2,72.64,386.53,4.98,4.67,23.2567,5.2258,20.7075,70.15,388.865,1.0664,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9662,1.9488,104.1654,3.2282,0.0,594.0,387.36,0.0,13.0011
hum,344,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hum,345,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hum,346,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
hum,347,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
hum,348,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
hum,349,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
hum,350,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hum,351,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
hum,352,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hum,353,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hum,354,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
hum,355,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
hum,356,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
hum,357,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
hum,358,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
hum,359,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hum,360,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
hum,361,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
hum,362,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
hum,363,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
hum,364,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
hum,365,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
hum,366,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hum,367,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hum,368,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
hum,369,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
hum,370,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
hum,371,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
hum,372,path,,UNLABELED,312.24,40.53,315.56,35.9301,3.32,4.6,15.272,6.5603,24.0199,313.9,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hum,373,compound,,UNLABELED,316.04,40.7,320.89,35.84,4.85,4.86,23.571,7.5042,27.0476,318.465,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
hum,374,path,,UNLABELED,321.37,40.53,324.77,35.84,3.4,4.69,15.946,6.0337,22.1383,323.07,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.357,1.3791,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
hum,375,path,,UNLABELED,325.21,40.79,330.27,35.84,5.06,4.95,25.047,8.2998,32.303,327.74,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
hum,376,compound,,UNLABELED,330.26,40.76,334.69,35.93,4.43,4.83,21.3969,5.9903,22.3406,332.475,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hum,377,path,,UNLABELED,335.0,36.61,336.19,34.82,1.19,1.79,2.1301,0.8095,4.5028,335.595,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
hum,378,path,,UNLABELED,338.62,40.53,340.62,35.9301,2.0,4.6,9.2,3.4739,13.2,339.62,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
hum,379,compound,,UNLABELED,340.64,40.7,345.49,35.84,4.85,4.86,23.571,7.5044,27.0467,343.065,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5187
hum,380,path,,UNLABELED,345.97,40.53,349.38,35.84,3.41,4.69,15.9929,6.1049,22.1565,347.675,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.445,1.3784,90.0,2.91,0.0,594.0,387.36,0.0,14.7785
hum,381,path,,UNLABELED,350.16,40.53,350.76,35.9301,0.6,4.6,2.76,2.76,10.4,350.46,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hum,382,path,,UNLABELED,351.37,40.7,354.31,35.84,2.94,4.86,14.2884,5.4304,20.5129,352.84,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7692,3.6061,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9705
hum,383,path,,UNLABELED,354.87,40.53,355.47,35.9301,0.6,4.6,2.76,2.76,10.4,355.17,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hum,384,compound,,UNLABELED,355.78,40.76,360.21,35.93,4.43,4.83,21.3969,5.9903,22.3406,357.995,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hum,385,path,,UNLABELED,360.6,40.75,364.6,35.74,4.0,5.01,20.04,7.4873,27.5524,362.6,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hum,386,compound,,UNLABELED,364.9,40.76,369.33,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.115,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hum,387,path,,UNLABELED,312.24,557.81,315.56,553.22,3.32,4.59,15.2388,6.5484,23.98,313.9,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hum,388,compound,,UNLABELED,316.04,557.98,320.89,553.13,4.85,4.85,23.5225,7.4981,27.0496,318.465,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
hum,389,path,,UNLABELED,321.37,557.81,324.77,553.13,3.4,4.68,15.912,6.0155,22.1035,323.07,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5295,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
hum,390,path,,UNLABELED,325.21,558.08,330.27,553.13,5.06,4.95,25.047,8.2937,32.3024,327.74,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
hum,391,compound,,UNLABELED,330.26,558.05,334.69,553.22,4.43,4.83,21.3969,5.9903,22.3406,332.475,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hum,392,path,,UNLABELED,335.0,553.9,336.19,552.11,1.19,1.79,2.1301,0.8095,4.5028,335.595,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
hum,393,path,,UNLABELED,338.62,557.81,340.62,553.22,2.0,4.59,9.18,3.468,13.18,339.62,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hum,394,compound,,UNLABELED,340.64,557.98,345.49,553.13,4.85,4.85,23.5225,7.4984,27.0488,343.065,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0736,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5176
hum,395,path,,UNLABELED,345.97,557.81,349.38,553.13,3.41,4.68,15.9588,6.0865,22.1224,347.675,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6185,1.3738,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
hum,396,path,,UNLABELED,350.16,557.81,350.76,553.22,0.6,4.59,2.754,2.754,10.38,350.46,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hum,397,path,,UNLABELED,351.37,557.98,354.31,553.13,2.94,4.85,14.259,5.4269,20.5042,352.84,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6054,12.2251,0.6139,0.0,594.0,387.36,0.0,11.968
hum,398,path,,UNLABELED,354.87,557.81,355.47,553.22,0.6,4.59,2.754,2.754,10.38,355.17,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hum,399,compound,,UNLABELED,355.78,558.05,360.21,553.22,4.43,4.83,21.3969,5.9903,22.3406,357.995,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hum,400,path,,UNLABELED,360.6,558.03,364.6,553.03,4.0,5.0,20.0,7.4644,27.5151,362.6,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hum,401,compound,,UNLABELED,364.9,558.05,369.33,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.115,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hum,402,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hum,403,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
hum,404,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hum,405,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
hum,406,compound,,UNLABELED,186.32,556.76,189.47,551.91,3.15,4.85,15.2775,5.7319,22.4374,187.895,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6338,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1837
hum,407,path,,UNLABELED,189.99,556.76,192.84,551.91,2.85,4.85,13.8225,5.0412,20.4633,191.415,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
