airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wal,307,path,,UNLABELED,334.39,379.33,336.38,374.73,1.99,4.6,9.154,3.428,13.18,335.385,377.03,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
wal,308,path,,UNLABELED,336.96,379.33,339.46,374.73,2.5,4.6,11.5,5.6605,21.7,338.21,377.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wal,309,path,,UNLABELED,339.86,379.33,343.86,374.5,4.0,4.83,19.32,5.0294,19.0096,341.86,376.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wal,310,path,,UNLABELED,339.43,456.82,342.27,451.97,2.84,4.85,13.774,5.0479,20.4574,340.85,454.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4662,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
wal,311,path,,UNLABELED,343.61,456.65,344.93,452.05,1.32,4.6,6.072,2.6775,11.6121,344.27,454.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
wal,312,path,,UNLABELED,335.8,463.85,338.31,459.26,2.51,4.59,11.5209,5.6642,21.72,337.055,461.555,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
wal,313,path,,UNLABELED,339.21,463.85,341.21,459.26,2.0,4.59,9.18,3.468,13.18,340.21,461.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wal,314,path,,UNLABELED,341.79,463.85,344.29,459.26,2.5,4.59,11.475,5.654,21.68,343.04,461.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wal,315,path,,UNLABELED,344.69,463.85,348.69,459.02,4.0,4.83,19.32,5.0294,19.0096,346.69,461.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wal,316,path,,UNLABELED,295.11,282.15,297.96,277.3,2.85,4.85,13.8223,5.0392,20.464,296.535,279.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4296,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8782
wal,317,path,,UNLABELED,298.72,281.98,301.8,277.3,3.08,4.68,14.4144,5.1111,20.6772,300.26,279.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6018,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0948
wal,318,path,,UNLABELED,292.07,289.19,294.57,284.59,2.5,4.6,11.5,5.6057,21.72,293.32,286.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wal,319,path,,UNLABELED,295.48,289.19,297.47,284.59,1.99,4.6,9.154,3.428,13.18,296.475,286.89,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
wal,320,path,,UNLABELED,298.05,289.19,300.55,284.59,2.5,4.6,11.5,5.6416,21.7,299.3,286.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wal,321,path,,UNLABELED,300.95,289.19,304.95,284.36,4.0,4.83,19.3199,5.0294,19.0096,302.95,286.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
wal,322,path,,UNLABELED,148.26,325.51,151.05,320.91,2.79,4.6,12.8341,3.836,14.78,149.655,323.21,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wal,323,compound,,UNLABELED,151.17,325.74,155.6,320.91,4.43,4.83,21.3969,5.9903,22.3405,153.385,323.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
wal,324,path,,UNLABELED,156.21,325.73,160.21,320.72,4.0,5.01,20.04,7.4873,27.5524,158.21,323.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
wal,325,path,,UNLABELED,161.24,325.51,164.59,320.91,3.35,4.6,15.41,6.1694,23.3618,162.915,323.21,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.318
wal,326,path,,UNLABELED,164.92,325.68,167.86,320.82,2.94,4.86,14.2884,5.4327,20.506,166.39,323.25,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.6102,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
wal,327,path,,UNLABELED,147.59,332.88,154.06,327.94,6.47,4.94,31.9618,9.0172,33.0759,150.825,330.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
wal,328,compound,,UNLABELED,154.1,332.95,158.52,328.11,4.42,4.84,21.3929,5.9737,22.3629,156.31,330.53,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
wal,329,path,,UNLABELED,158.72,332.71,161.51,328.11,2.79,4.6,12.8341,3.836,14.78,160.115,330.41,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
wal,330,path,,UNLABELED,162.14,332.71,164.65,328.11,2.51,4.6,11.546,5.6708,21.74,163.395,330.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wal,331,compound,,UNLABELED,165.55,332.71,168.46,328.11,2.91,4.6,13.3859,6.4582,23.5092,167.005,330.41,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0678,3.0608,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
wal,332,compound,,UNLABELED,266.8,446.82,270.63,441.24,3.83,5.58,21.3713,6.8659,22.9644,268.715,444.03,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0987
wal,333,compound,,UNLABELED,271.28,446.74,274.92,441.14,3.64,5.6,20.3841,7.6175,25.8907,273.1,443.94,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9816,2.6307,75.6744,0.4851,0.0,594.0,387.36,0.0,16.214
wal,334,path,,UNLABELED,263.67,454.47,266.56,449.17,2.89,5.3,15.3171,7.5097,25.0401,265.115,451.82,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
wal,335,path,,UNLABELED,267.57,454.47,269.88,449.17,2.31,5.3,12.243,4.6128,15.22,268.725,451.82,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
wal,336,path,,UNLABELED,270.51,454.47,273.4,449.17,2.89,5.3,15.3171,7.5097,25.0401,271.955,451.82,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
wal,337,path,,UNLABELED,273.82,454.47,278.44,448.9,4.62,5.57,25.7336,6.7048,21.9358,276.13,451.685,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
wal,338,path,,UNLABELED,262.88,462.4,265.48,457.09,2.6,5.31,13.806,5.841,19.54,264.18,459.745,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9486,3.9246,90.0,5.31,0.0,594.0,387.36,0.0,11.1108
wal,339,path,,UNLABELED,266.44,462.4,267.13,457.09,0.69,5.31,3.6639,3.6639,12.0,266.785,459.745,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
wal,340,path,,UNLABELED,268.3,462.4,271.19,457.09,2.89,5.31,15.346,7.5225,25.08,269.745,459.745,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
wal,341,path,,UNLABELED,272.2,462.4,274.51,457.09,2.31,5.31,12.2661,4.6197,15.24,273.355,459.745,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
wal,342,compound,,UNLABELED,275.14,462.4,279.27,457.09,4.13,5.31,21.9303,9.353,28.6118,277.205,459.745,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7307,2.7432,90.0,5.31,0.0,594.0,387.36,0.0,18.8837
wal,343,path,,UNLABELED,354.32,454.51,358.84,449.47,4.52,5.04,22.7808,5.2229,20.7263,356.58,451.99,0.8968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4443,1.9538,18.8287,3.2224,0.0,594.0,387.36,0.0,12.9985
wal,344,path,,UNLABELED,351.14,456.52,355.67,451.48,4.53,5.04,22.8312,5.2083,20.7284,353.405,454.0,0.8988,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4024,1.9492,18.6033,3.2287,0.0,594.0,387.36,0.0,13.0045
wal,345,path,,UNLABELED,30.57,392.65,35.17,391.33,4.6,1.32,6.072,2.6928,11.6222,32.87,391.99,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9578,22.5556,179.751,4.6,0.0,594.0,387.36,0.0,4.3493
wal,346,compound,,UNLABELED,30.47,389.46,35.32,386.31,4.85,3.15,15.2775,5.7246,22.4372,32.895,387.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7182,2.6275,15.0184,0.4245,0.0,594.0,387.36,0.0,12.18
wal,347,path,,UNLABELED,329.61,387.64,334.39,384.68,4.78,2.96,14.1488,5.2163,20.7013,332.0,386.16,1.6149,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6488,1.9613,140.7854,3.2267,0.0,594.0,387.36,0.0,12.9894
wal,348,compound,,UNLABELED,329.63,391.31,334.48,388.5,4.85,2.81,13.6285,6.6117,24.3353,332.055,389.905,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.1017,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7136
wal,349,path,,UNLABELED,280.37,282.22,283.94,277.48,3.57,4.74,16.9219,5.046,20.4353,282.155,279.85,0.7532,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.8586,3.6761,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8682
wal,350,path,,UNLABELED,284.38,283.92,287.42,278.85,3.04,5.07,15.4129,5.1216,20.7001,285.9,281.385,0.5996,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7209,2.6069,95.8028,2.4727,0.0,594.0,387.36,0.0,11.1114
wal,351,path,,UNLABELED,214.96,453.12,217.73,448.68,2.77,4.44,12.2988,2.6737,11.5755,216.345,450.9,0.6239,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.6951,22.9131,112.3801,4.5962,0.0,594.0,387.36,0.0,4.3026
wal,352,path,,UNLABELED,211.82,452.08,214.89,446.66,3.07,5.42,16.6394,4.1374,16.7813,213.355,449.37,0.5664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9569,3.6155,80.8809,5.4894,0.0,594.0,387.36,0.0,8.7446
wal,353,path,,UNLABELED,58.65,384.73,59.96,380.13,1.31,4.6,6.026,2.6599,11.5823,59.305,382.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8454,23.0239,89.6255,4.5901,0.0,594.0,387.36,0.0,4.2959
wal,354,compound,,UNLABELED,61.83,384.87,64.98,380.02,3.15,4.85,15.2775,5.7196,22.4356,63.405,382.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6569,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.174
wal,355,path,,UNLABELED,66.16,384.68,67.48,380.08,1.32,4.6,6.072,2.6673,11.6076,66.82,382.38,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8528,22.7671,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3237
wal,356,path,,UNLABELED,69.68,380.66,70.36,379.98,0.68,0.68,0.4624,0.3513,2.1156,70.02,380.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,1.1302,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3513
wal,357,path,,UNLABELED,71.41,384.65,74.76,379.97,3.35,4.68,15.6781,4.1513,16.7873,73.085,382.31,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1748,3.6424,58.1053,5.4887,0.0,594.0,387.36,0.0,8.7525
wal,358,compound,,UNLABELED,75.21,384.63,77.28,382.56,2.07,2.07,4.2849,2.4088,10.0227,76.245,383.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1878,1.1196,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3595
wal,359,compound,,UNLABELED,130.37,383.89,133.18,379.03,2.81,4.86,13.6566,6.5938,24.3302,131.775,381.46,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0829,2.554,37.5671,0.328,0.0,594.0,387.36,0.0,11.6975
wal,360,compound,,UNLABELED,133.96,383.86,137.11,379.01,3.15,4.85,15.2775,5.7244,22.4421,135.535,381.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6595,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1831
wal,361,compound,,UNLABELED,137.72,383.84,140.87,378.99,3.15,4.85,15.2775,5.7315,22.4406,139.295,381.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6581,2.6274,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1891
wal,362,path,,UNLABELED,141.46,383.65,144.54,378.97,3.08,4.68,14.4144,5.1169,20.6808,143.0,381.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.9107,2.6049,73.0338,2.4674,0.0,594.0,387.36,0.0,11.1087
wal,363,path,,UNLABELED,147.04,383.62,150.53,379.0,3.49,4.62,16.1238,5.5436,21.4903,148.785,381.31,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6618,2.6951,60.3032,2.9471,0.0,594.0,387.36,0.0,15.4872
wal,364,path,,UNLABELED,153.05,383.74,156.02,378.97,2.97,4.77,14.1669,5.2223,20.7087,154.535,381.355,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5782,1.9516,50.673,3.219,0.0,594.0,387.36,0.0,12.9872
wal,365,compound,,UNLABELED,156.71,383.72,159.86,378.87,3.15,4.85,15.2775,5.7278,22.4334,158.285,381.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6267,2.6295,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1773
wal,366,compound,,UNLABELED,160.47,383.7,163.62,378.85,3.15,4.85,15.2775,5.7276,22.4364,162.045,381.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6425,2.6333,74.9817,0.4245,0.0,594.0,387.36,0.0,12.178
wal,367,path,,UNLABELED,271.61,383.53,274.58,378.75,2.97,4.78,14.1966,5.2074,20.7,273.095,381.14,0.6213,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5151,1.9531,50.673,3.219,0.0,594.0,387.36,0.0,13.0005
wal,368,compound,,UNLABELED,275.43,383.5,278.24,378.65,2.81,4.85,13.6285,6.5978,24.3234,276.835,381.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0638,2.5538,37.2352,0.314,0.0,594.0,387.36,0.0,11.7011
wal,369,path,,UNLABELED,279.59,383.31,280.91,378.71,1.32,4.6,6.072,2.6699,11.6123,280.25,381.01,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8882,22.6523,89.6264,4.6001,0.0,594.0,387.36,0.0,4.3263
wal,370,path,,UNLABELED,283.11,379.29,283.79,378.61,0.68,0.68,0.4624,0.3501,2.1118,283.45,378.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5848,1.1227,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3501
wal,371,compound,,UNLABELED,284.93,383.44,287.74,378.59,2.81,4.85,13.6285,6.6101,24.317,286.335,381.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0204,2.5518,36.1575,0.322,0.0,594.0,387.36,0.0,11.7117
wal,372,compound,,UNLABELED,288.64,383.26,290.71,381.19,2.07,2.07,4.2849,2.4024,10.02,289.675,382.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0234,1.1165,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3544
wal,373,compound,,UNLABELED,184.15,198.85,188.64,195.07,4.49,3.78,16.9722,5.7256,22.4372,186.395,196.96,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8408,2.6311,133.0904,0.4245,0.0,594.0,387.36,0.0,12.1816
wal,374,compound,,UNLABELED,186.86,202.37,190.95,197.79,4.09,4.58,18.7323,5.1705,19.8883,188.905,200.08,0.893,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9196,2.3523,113.7997,5.0057,0.0,594.0,387.36,0.0,8.3259
wal,375,path,,UNLABELED,188.11,205.27,192.69,201.31,4.58,3.96,18.1368,5.0432,20.4558,190.4,203.29,1.1566,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2723,3.6738,57.6817,0.5798,0.0,594.0,387.36,0.0,11.8762
wal,376,path,,UNLABELED,193.36,204.97,194.03,204.3,0.67,0.67,0.4489,0.3516,2.1173,193.695,204.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1724,1.1342,68.962,0.1393,0.0,594.0,387.36,0.0,0.3516
wal,377,compound,,UNLABELED,191.7,210.16,195.75,206.2,4.05,3.96,16.038,5.2115,20.0467,193.725,208.18,1.0227,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6354,1.5926,111.6412,2.6573,0.0,594.0,387.36,0.0,9.6328
wal,378,compound,,UNLABELED,193.16,212.69,195.23,210.61,2.07,2.08,4.3056,2.4173,10.0196,194.195,211.65,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9326,1.1198,46.848,0.4386,0.0,594.0,387.36,0.0,3.3645
wal,379,path,,UNLABELED,342.58,423.02,347.62,418.5,5.04,4.52,22.7809,5.2097,20.7294,345.1,420.76,1.115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6575,1.9509,108.8281,3.2224,0.0,594.0,387.36,0.0,12.9947
wal,380,path,,UNLABELED,344.58,426.2,349.62,421.68,5.04,4.52,22.7809,5.2218,20.7195,347.1,423.94,1.115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6173,1.9479,108.9964,3.2257,0.0,594.0,387.36,0.0,12.9988
wal,381,path,,UNLABELED,346.57,429.29,351.14,425.33,4.57,3.96,18.0973,5.0425,20.4534,348.855,427.31,1.154,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.2312,3.6706,57.6809,0.5798,0.0,594.0,387.36,0.0,11.8742
wal,382,path,,UNLABELED,351.81,428.99,352.48,428.32,0.67,0.67,0.4489,0.353,2.1209,352.145,428.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6273,1.1135,158.962,0.1393,0.0,594.0,387.36,0.0,0.353
wal,383,compound,,UNLABELED,350.15,434.18,354.2,430.22,4.05,3.96,16.038,5.2183,20.0555,352.175,432.2,1.0227,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.658,1.5903,111.6415,2.6573,0.0,594.0,387.36,0.0,9.6323
wal,384,compound,,UNLABELED,351.61,436.71,353.68,434.63,2.07,2.08,4.3056,2.4159,10.0213,352.645,435.67,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9843,1.1196,46.8494,0.4386,0.0,594.0,387.36,0.0,3.3639
wal,385,compound,,UNLABELED,283.85,328.87,288.42,324.97,4.57,3.9,17.823,6.6048,24.3332,286.135,326.92,1.1718,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.2151,2.5523,95.1944,0.3313,0.0,594.0,387.36,0.0,11.7059
wal,386,path,,UNLABELED,285.42,332.88,289.62,327.74,4.2,5.14,21.588,4.136,16.7973,287.52,330.31,0.8171,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3328,3.6405,116.2387,5.4963,0.0,594.0,387.36,0.0,8.7482
wal,387,compound,,UNLABELED,288.58,335.54,292.67,330.96,4.09,4.58,18.7323,5.1797,19.8814,290.625,333.25,0.893,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.9961,2.3585,113.9043,5.0097,0.0,594.0,387.36,0.0,8.3351
wal,388,compound,,UNLABELED,289.86,338.41,294.43,334.51,4.57,3.9,17.8231,6.6042,24.2993,292.145,336.46,1.1718,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.24,2.5557,95.3555,0.3214,0.0,594.0,387.36,0.0,11.6958
wal,389,path,,UNLABELED,292.45,343.97,298.1,338.63,5.65,5.34,30.1711,5.5311,21.4709,295.275,341.3,1.0581,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.866,2.6966,118.3929,2.9442,0.0,594.0,387.36,0.0,15.4557
wal,390,path,,UNLABELED,295.96,347.65,300.38,344.77,4.42,2.88,12.7296,2.6609,11.5916,298.17,346.21,1.5347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0573,22.9339,147.7966,4.5972,0.0,594.0,387.36,0.0,4.306
wal,391,path,,UNLABELED,298.13,351.79,302.49,347.16,4.36,4.63,20.1868,5.1329,20.7104,300.31,349.475,0.9417,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0682,2.6034,131.0547,2.4666,0.0,594.0,387.36,0.0,11.1153
wal,392,compound,,UNLABELED,300.0,354.45,304.49,350.67,4.49,3.78,16.9722,5.7187,22.4402,302.245,352.56,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8012,2.6311,133.0905,0.4245,0.0,594.0,387.36,0.0,12.1807
wal,393,path,,UNLABELED,267.96,296.29,272.7,292.72,4.74,3.57,16.9218,5.045,20.4638,270.33,294.505,1.3277,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7677,3.6698,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8772
wal,394,compound,,UNLABELED,269.57,292.02,274.47,288.95,4.9,3.07,15.043,5.152,19.8898,272.02,290.485,1.5961,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.5487,2.3599,168.4654,5.001,0.0,594.0,387.36,0.0,8.326
wal,395,compound,,UNLABELED,270.77,289.34,275.57,286.36,4.8,2.98,14.304,5.2591,20.0151,273.17,287.85,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.5654,1.5661,165.9634,2.6388,0.0,594.0,387.36,0.0,9.6178
wal,396,path,,UNLABELED,272.01,284.48,272.69,283.8,0.68,0.68,0.4624,0.3567,2.1323,272.35,284.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3577,1.1092,123.6968,0.1442,0.0,594.0,387.36,0.0,0.3567
wal,397,path,,UNLABELED,273.12,283.87,277.57,281.1,4.45,2.77,12.3265,2.6664,11.594,275.345,282.485,1.6065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6212,22.8085,22.3801,4.5962,0.0,594.0,387.36,0.0,4.3164
wal,398,compound,,UNLABELED,276.72,280.7,278.82,278.61,2.1,2.09,4.3891,2.407,10.0305,277.77,279.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6109,1.1244,101.8212,0.4393,0.0,594.0,387.36,0.0,3.3616
wal,399,path,,UNLABELED,213.54,428.36,217.98,425.59,4.44,2.77,12.2988,2.6622,11.5885,215.76,426.975,1.6029,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6688,22.8963,22.3801,4.5962,0.0,594.0,387.36,0.0,4.3026
wal,400,compound,,UNLABELED,214.86,424.42,219.66,421.44,4.8,2.98,14.304,5.2232,20.0354,217.26,422.93,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.1819,1.5919,166.2263,2.6461,0.0,594.0,387.36,0.0,9.6272
wal,401,compound,,UNLABELED,216.22,421.56,221.02,418.58,4.8,2.98,14.304,5.2404,20.0152,218.62,420.07,1.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7703,1.5717,166.0163,2.6485,0.0,594.0,387.36,0.0,9.6118
wal,402,path,,UNLABELED,217.46,416.7,218.14,416.02,0.68,0.68,0.4624,0.3532,2.1218,217.8,416.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.8501,1.1133,98.1319,0.1414,0.0,594.0,387.36,0.0,0.3532
wal,403,path,,UNLABELED,218.58,416.09,223.02,413.32,4.44,2.77,12.2988,2.6673,11.5946,220.8,414.705,1.6029,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6586,22.9751,22.3801,4.5962,0.0,594.0,387.36,0.0,4.3077
wal,404,compound,,UNLABELED,222.17,412.92,224.27,410.83,2.1,2.09,4.389,2.4016,10.0144,223.22,411.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.0323,1.1283,121.8648,0.4357,0.0,594.0,387.36,0.0,3.3521
wal,405,compound,,UNLABELED,17.86,563.56,27.39,553.15,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
wal,406,path,,UNLABELED,28.46,563.05,29.74,553.15,1.28,9.9,12.672,12.672,22.36,29.1,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
wal,407,compound,,UNLABELED,31.74,563.05,37.99,553.15,6.25,9.9,61.875,29.825,50.5393,34.865,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
