airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grb,914,1,13,323.235,497.71,73.3012,0.1044
grb,914,1,14,323.195,497.615,60.9355,0.103
grb,914,1,15,323.105,497.495,49.0848,0.1985
grb,914,1,16,322.96,497.37,32.0044,0.1887
grb,914,1,17,322.785,497.285,20.2245,0.2025
grb,914,1,18,322.58,497.225,12.8067,0.2256
grb,914,1,19,322.36,497.19,5.1935,0.2209
grb,914,1,20,322.135,497.18,0.0,0.23
grb,914,1,21,321.925,497.18,0.0,0.19
grb,914,1,22,321.83,497.985,90.0,1.61
grb,915,0,0,326.07,496.75,14.0362,0.2474
grb,915,0,1,326.295,496.825,23.1973,0.2285
grb,915,0,2,326.495,496.935,34.3794,0.2302
grb,915,0,3,326.67,497.08,45.0055,0.2263
grb,915,0,4,326.81,497.255,57.7181,0.2247
grb,915,0,5,326.92,497.455,64.542,0.2326
grb,915,0,6,326.995,497.67,77.1913,0.2256
grb,915,0,7,327.03,497.9,85.2391,0.2408
grb,915,0,8,327.02,498.175,97.354,0.3126
grb,915,0,9,326.945,498.48,110.1336,0.3195
grb,915,0,10,326.8,498.76,124.6946,0.3162
grb,915,0,11,326.585,498.99,141.3396,0.3202
grb,915,0,12,326.315,499.15,157.522,0.3139
grb,915,0,13,326.01,499.245,167.6612,0.3276
grb,915,0,14,325.69,499.29,176.423,0.3206
grb,915,0,15,325.37,499.3,0.0,0.32
grb,915,0,16,324.85,499.3,0.0,0.72
grb,915,0,17,324.49,497.005,90.0,4.59
grb,915,0,18,324.785,494.71,0.0,0.59
grb,915,0,19,325.08,495.69,90.0,1.96
grb,915,0,20,325.205,496.67,0.0,0.25
grb,915,0,21,326.02,495.69,125.1488,2.3971
grb,915,0,22,327.05,494.71,0.0,0.68
grb,915,0,23,326.67,495.715,125.6185,2.4726
grb,915,1,0,325.16,498.79,0.0,0.16
grb,915,1,1,325.35,498.79,0.0,0.22
grb,915,1,2,325.575,498.78,175.0307,0.2308
grb,915,1,3,325.8,498.745,167.195,0.2256
grb,915,1,4,326.01,498.69,163.3024,0.2088
grb,915,1,5,326.195,498.605,147.092,0.2025
grb,915,1,6,326.345,498.48,132.8801,0.1911
grb,915,1,7,326.455,498.32,116.5641,0.2012
grb,915,1,8,326.515,498.11,97.1246,0.2419
grb,915,1,9,326.515,497.87,82.8752,0.2419
grb,915,1,10,326.46,497.66,66.0411,0.197
grb,915,1,11,326.355,497.495,49.0848,0.1985
grb,915,1,12,326.21,497.37,32.0044,0.1887
grb,915,1,13,326.035,497.285,20.2245,0.2025
grb,915,1,14,325.83,497.225,12.8031,0.2256
grb,915,1,15,325.61,497.19,5.1955,0.2209
grb,915,1,16,325.385,497.18,0.0,0.23
grb,915,1,17,325.175,497.18,0.0,0.19
grb,915,1,18,325.08,497.985,90.0,1.61
grb,916,0,0,328.33,499.3,0.0,0.6
grb,916,0,1,328.03,497.005,90.0,4.59
grb,916,0,2,328.33,494.71,0.0,0.6
grb,916,0,3,328.63,497.005,90.0,4.59
grb,917,0,0,329.475,499.3,0.0,0.63
grb,917,0,1,330.16,496.89,112.5354,5.2185
grb,917,0,2,332.16,496.89,67.4646,5.2185
grb,917,0,3,332.845,499.3,0.0,0.63
grb,917,0,4,331.845,497.61,67.9361,3.6471
grb,917,0,5,330.475,497.61,112.0639,3.6471
grb,918,0,0,336.845,495.305,114.0071,1.3027
grb,918,0,1,337.42,494.71,0.0,0.62
grb,918,0,2,336.62,497.125,114.6848,5.3158
grb,918,0,3,334.405,497.125,65.4133,5.3116
grb,918,0,4,333.61,494.71,0.0,0.62
grb,918,0,5,334.185,495.305,65.9929,1.3027
grb,918,0,6,335.515,495.9,0.0,2.13
grb,918,1,0,335.515,496.41,0.0,1.65
grb,918,1,1,335.1,497.345,66.3222,2.0419
grb,918,1,2,335.925,497.345,113.9345,2.0459
grb,919,0,0,340.16,498.79,0.0,1.1
grb,919,0,1,340.71,499.045,90.0,0.51
grb,919,0,2,339.315,499.3,0.0,2.79
grb,919,0,3,337.92,499.045,90.0,0.51
grb,919,0,4,338.47,498.79,0.0,1.1
grb,919,0,5,339.02,496.75,90.0,4.08
grb,919,0,6,339.315,494.71,0.0,0.59
grb,919,0,7,339.61,496.75,90.0,4.08
grb,920,0,0,342.6,494.71,0.0,2.5
grb,920,0,1,343.85,494.965,90.0,0.51
grb,920,0,2,342.895,495.22,0.0,1.91
grb,920,0,3,341.94,496.115,90.0,1.79
grb,920,0,4,342.865,497.01,0.0,1.85
grb,920,0,5,343.79,497.265,90.0,0.51
grb,920,0,6,342.865,497.52,0.0,1.85
grb,920,0,7,341.94,498.155,90.0,1.27
grb,920,0,8,342.895,498.79,0.0,1.91
grb,920,0,9,343.85,499.045,90.0,0.51
grb,920,0,10,342.6,499.3,0.0,2.5
grb,920,0,11,341.35,497.005,90.0,4.59
grb,921,0,0,149.98,389.02,0.0,1.1
grb,921,0,1,150.53,389.275,90.0,0.51
grb,921,0,2,149.135,389.53,0.0,2.79
grb,921,0,3,147.74,389.275,90.0,0.51
grb,921,0,4,148.29,389.02,0.0,1.1
grb,921,0,5,148.84,386.975,90.0,4.09
grb,921,0,6,149.135,384.93,0.0,0.59
grb,921,0,7,149.43,386.975,90.0,4.09
grb,922,0,0,150.97,389.53,0.0,0.62
grb,922,0,1,151.62,387.145,111.9255,5.1419
grb,922,0,2,153.235,386.455,68.872,3.6343
grb,922,0,3,154.545,386.455,111.128,3.6343
grb,922,0,4,156.165,387.145,67.9711,5.1457
grb,922,0,5,156.815,389.53,0.0,0.63
grb,922,0,6,155.85,387.895,68.3195,3.5189
grb,922,0,7,154.545,387.98,110.8475,3.681
grb,922,0,8,153.24,388.015,68.9055,3.612
grb,922,0,9,151.935,387.93,112.2629,3.4578
grb,923,0,0,159.26,386.975,11.7687,0.2452
grb,923,0,1,159.485,387.045,23.1986,0.2285
grb,923,0,2,159.685,387.16,36.3839,0.236
grb,923,0,3,159.86,387.31,45.0,0.2263
grb,923,0,4,160.0,387.48,56.3099,0.2163
grb,923,0,5,160.11,387.675,64.536,0.2326
grb,923,0,6,160.185,387.89,77.195,0.2256
grb,923,0,7,160.22,388.12,85.2388,0.2408
grb,923,0,8,160.21,388.4,97.1237,0.3225
grb,923,0,9,160.135,388.705,110.7728,0.3102
grb,923,0,10,159.99,388.98,124.6953,0.3162
grb,923,0,11,159.775,389.21,141.3406,0.3202
grb,923,0,12,159.505,389.37,157.5209,0.3138
grb,923,0,13,159.2,389.465,167.6599,0.3276
grb,923,0,14,158.88,389.51,176.4228,0.3206
grb,923,0,15,158.56,389.525,178.2111,0.3202
grb,923,0,16,158.04,389.53,0.0,0.72
grb,923,0,17,157.68,387.23,90.0,4.6
grb,923,0,18,157.975,384.93,0.0,0.59
grb,923,0,19,158.27,385.91,90.0,1.96
grb,923,0,20,158.395,386.89,0.0,0.25
grb,923,0,21,159.21,385.91,125.1484,2.3971
grb,923,0,22,160.24,384.93,0.0,0.68
grb,923,0,23,159.86,385.94,125.484,2.4807
grb,923,1,0,158.35,389.02,0.0,0.16
grb,923,1,1,158.54,389.015,177.3949,0.2202
grb,923,1,2,158.765,389.0,175.0294,0.2309
grb,923,1,3,158.99,388.97,169.6969,0.2236
grb,923,1,4,159.2,388.915,160.7078,0.2119
grb,923,1,5,159.385,388.83,149.5365,0.1972
grb,923,1,6,159.535,388.71,132.8801,0.1911
grb,923,1,7,159.645,388.545,115.345,0.2102
grb,923,1,8,159.705,388.335,97.4312,0.2319
grb,923,1,9,159.705,388.1,82.8754,0.2419
grb,923,1,10,159.65,387.885,67.1661,0.2062
grb,923,1,11,159.545,387.72,47.1199,0.1911
grb,923,1,12,159.4,387.595,34.5081,0.1942
grb,923,1,13,159.225,387.505,20.224,0.2025
grb,923,1,14,159.02,387.45,10.3069,0.2236
grb,923,1,15,158.8,387.42,5.1916,0.2209
grb,923,1,16,158.575,387.405,2.492,0.2302
grb,923,1,17,158.365,387.4,0.0,0.19
grb,923,1,18,158.27,388.21,90.0,1.62
grb,924,0,0,162.24,387.28,66.5659,6.3868
grb,924,0,1,161.185,384.25,155.0561,0.4742
grb,924,0,2,162.675,387.1,66.6258,6.4275
grb,924,0,3,163.73,390.13,160.0166,0.4682
grb,925,0,0,165.355,384.93,0.0,1.07
grb,925,0,1,166.035,384.94,3.9461,0.2907
grb,925,0,2,166.32,384.975,10.1253,0.2844
grb,925,0,3,166.59,385.045,19.0931,0.2751
grb,925,0,4,166.84,385.16,30.2558,0.2779
grb,925,0,5,167.06,385.32,41.9865,0.2691
grb,925,0,6,167.24,385.52,53.9722,0.272
grb,925,0,7,167.35,385.695,65.2266,0.1432
grb,925,0,8,167.4,385.83,74.0513,0.1456
grb,925,0,9,167.435,385.98,79.381,0.1628
grb,925,0,10,167.455,386.145,86.6353,0.1703
grb,925,0,11,167.45,386.33,95.7119,0.201
grb,925,0,12,167.415,386.53,104.0332,0.2061
grb,925,0,13,167.345,386.72,116.567,0.2013
grb,925,0,14,167.245,386.895,122.9057,0.2025
grb,925,0,15,167.125,387.05,132.8767,0.191
grb,925,0,16,166.98,387.18,143.1319,0.2
grb,925,0,17,166.81,387.285,153.4369,0.2013
grb,925,0,18,166.625,387.355,165.2546,0.1965
grb,925,0,19,166.53,387.385,90.0,0.01
grb,925,0,20,166.64,387.465,34.2875,0.2663
grb,925,0,21,166.825,387.645,54.4615,0.2581
grb,925,0,22,166.95,387.875,68.2004,0.2693
grb,925,0,23,167.015,388.13,83.4149,0.2617
grb,925,0,24,167.025,388.355,93.0157,0.1903
grb,925,0,25,167.005,388.535,100.0077,0.1726
grb,925,0,26,166.97,388.695,104.9296,0.1552
grb,925,0,27,166.92,388.835,114.7734,0.1432
grb,925,0,28,166.815,389.01,124.2884,0.2663
grb,925,0,29,166.635,389.2,142.6943,0.264
grb,925,0,30,166.41,389.34,153.4364,0.2683
grb,925,0,31,166.15,389.44,164.0542,0.2912
grb,925,0,32,165.86,389.5,172.4067,0.3027
grb,925,0,33,165.555,389.525,178.1506,0.3102
grb,925,0,34,165.11,389.53,0.0,0.58
grb,925,0,35,164.82,387.23,90.0,4.6
grb,925,1,0,165.49,389.02,0.0,0.16
grb,925,1,1,165.665,389.015,176.9889,0.1903
grb,925,1,2,165.85,389.0,173.6582,0.1811
grb,925,1,3,166.02,388.97,165.9663,0.1649
grb,925,1,4,166.17,388.915,153.4325,0.1565
grb,925,1,5,166.3,388.83,140.1959,0.1562
grb,925,1,6,166.4,388.715,121.6071,0.1526
grb,925,1,7,166.47,388.565,109.4395,0.1803
grb,925,1,8,166.51,388.37,95.1955,0.2209
grb,925,1,9,166.51,388.145,85.0291,0.2309
grb,925,1,10,166.47,387.945,70.5621,0.1803
grb,925,1,11,166.395,387.79,57.2657,0.1664
grb,925,1,12,166.295,387.67,42.2709,0.1487
grb,925,1,13,166.165,387.585,25.0201,0.1655
grb,925,1,14,166.01,387.53,14.0337,0.1649
grb,925,1,15,165.84,387.5,6.3413,0.1811
grb,925,1,16,165.655,387.485,3.0113,0.1902
grb,925,1,17,165.485,387.48,0.0,0.15
grb,925,1,18,165.41,388.25,90.0,1.54
grb,925,2,0,165.585,387.06,0.0,0.35
grb,925,2,1,165.85,387.055,176.8169,0.1803
grb,925,2,2,166.035,387.04,173.9943,0.1911
grb,925,2,3,166.225,387.005,165.2558,0.1965
grb,925,2,4,166.405,386.945,157.6175,0.1838
grb,925,2,5,166.565,386.855,143.7477,0.186
grb,925,2,6,166.695,386.735,130.2349,0.1703
grb,925,2,7,166.79,386.58,113.962,0.197
grb,925,2,8,166.845,386.38,97.7648,0.222
grb,925,2,9,166.85,386.155,85.0329,0.2309
grb,925,2,10,166.805,385.95,68.7483,0.1931
grb,925,2,11,166.72,385.785,56.3113,0.1803
grb,925,2,12,166.6,385.655,38.1575,0.178
grb,925,2,13,166.455,385.565,25.0131,0.1655
grb,925,2,14,166.29,385.505,15.5256,0.1868
grb,925,2,15,166.11,385.465,9.4615,0.1825
grb,925,2,16,165.925,385.445,3.0157,0.1903
grb,925,2,17,165.62,385.44,0.0,0.42
grb,925,2,18,165.41,386.25,90.0,1.62
grb,926,0,0,171.565,389.46,152.5929,0.3041
grb,926,0,1,171.285,389.575,162.7588,0.3036
grb,926,0,2,170.99,389.65,168.6906,0.3059
grb,926,0,3,170.685,389.69,176.3078,0.3106
grb,926,0,4,170.405,389.695,2.2894,0.2502
grb,926,0,5,170.16,389.67,9.4641,0.2433
grb,926,0,6,169.92,389.62,14.0362,0.2474
grb,926,0,7,169.685,389.55,19.1786,0.2435
grb,926,0,8,169.465,389.46,25.4622,0.2326
grb,926,0,9,169.255,389.35,29.7462,0.2419
grb,926,0,10,169.055,389.22,36.3839,0.236
grb,926,0,11,168.87,389.07,41.6326,0.2408
grb,926,0,12,168.7,388.905,46.7373,0.2335
grb,926,0,13,168.55,388.725,53.6139,0.236
grb,926,0,14,168.42,388.53,59.0388,0.2332
grb,926,0,15,168.305,388.325,62.3529,0.2371
grb,926,0,16,168.21,388.105,70.8203,0.2435
grb,926,0,17,168.14,387.87,75.9646,0.2474
grb,926,0,18,168.09,387.625,80.9078,0.2532
grb,926,0,19,168.065,387.375,87.7106,0.2502
grb,926,0,20,168.065,387.125,92.2894,0.2502
grb,926,0,21,168.09,386.875,99.0922,0.2532
grb,926,0,22,168.14,386.635,104.6206,0.2377
grb,926,0,23,168.21,386.41,109.9834,0.2341
grb,926,0,24,168.3,386.195,115.4606,0.2326
grb,926,0,25,168.415,385.99,123.0253,0.2385
grb,926,0,26,168.55,385.795,126.3839,0.236
grb,926,0,27,168.7,385.62,135.0,0.2263
grb,926,0,28,168.865,385.46,136.7375,0.2334
grb,926,0,29,169.045,385.315,145.619,0.2302
grb,926,0,30,169.24,385.19,149.0369,0.2332
grb,926,0,31,169.445,385.08,154.536,0.2326
grb,926,0,32,169.66,384.99,160.0166,0.2341
grb,926,0,33,169.885,384.92,165.3794,0.2377
grb,926,0,34,170.12,384.875,172.875,0.2419
grb,926,0,35,170.365,384.855,177.7106,0.2502
grb,926,0,36,170.645,384.86,3.6892,0.3107
grb,926,0,37,170.955,384.9,10.9537,0.3158
grb,926,0,38,171.265,384.98,17.8799,0.3257
grb,926,0,39,171.56,385.095,24.9057,0.3087
grb,926,0,40,171.7,385.5,90.0,0.68
grb,926,0,41,171.56,385.735,36.8689,0.35
grb,926,0,42,171.27,385.555,26.5662,0.3354
grb,926,0,43,170.96,385.435,15.7084,0.3324
grb,926,0,44,170.635,385.375,5.1942,0.3314
grb,926,0,45,170.375,385.365,176.9889,0.1903
grb,926,0,46,170.185,385.385,171.0278,0.1924
grb,926,0,47,170.005,385.42,166.7566,0.1746
grb,926,0,48,169.835,385.475,157.6219,0.1838
grb,926,0,49,169.595,385.6,149.8573,0.3585
grb,926,0,50,169.305,385.805,139.5749,0.3547
grb,926,0,51,169.065,386.065,125.9098,0.3581
grb,926,0,52,168.875,386.37,117.9798,0.3623
grb,926,0,53,168.76,386.62,108.4335,0.1897
grb,926,0,54,168.71,386.8,102.5273,0.1844
grb,926,0,55,168.675,386.98,99.4623,0.1825
grb,926,0,56,168.655,387.17,92.865,0.2003
grb,926,0,57,168.655,387.365,86.9843,0.1903
grb,926,0,58,168.675,387.555,81.0271,0.1923
grb,926,0,59,168.71,387.74,77.4738,0.1844
grb,926,0,60,168.76,387.915,70.5605,0.1803
grb,926,0,61,168.875,388.165,62.7451,0.3712
grb,926,0,62,169.07,388.475,52.8145,0.364
grb,926,0,63,169.315,388.735,40.427,0.3547
grb,926,0,64,169.605,388.94,30.1406,0.3585
grb,926,0,65,169.845,389.065,22.3825,0.1838
grb,926,0,66,170.015,389.125,16.3859,0.1772
grb,926,0,67,170.195,389.165,8.9722,0.1924
grb,926,0,68,170.385,389.185,3.0157,0.1903
grb,926,0,69,170.645,389.175,174.8058,0.3314
grb,926,0,70,170.97,389.115,164.2891,0.3324
grb,926,0,71,171.28,388.995,153.4361,0.3354
grb,926,0,72,171.565,388.825,144.8659,0.3302
grb,926,0,73,171.7,389.06,90.0,0.66
grb,927,0,0,172.88,384.93,0.0,0.6
grb,927,0,1,173.18,386.66,90.0,3.46
grb,927,0,2,174.88,386.565,132.969,4.9882
grb,927,0,3,176.58,387.135,90.0,4.79
grb,927,0,4,176.28,389.53,0.0,0.6
grb,927,0,5,175.98,387.85,90.0,3.36
grb,927,0,6,174.28,387.96,133.5227,4.9372
grb,927,0,7,172.58,387.34,90.0,4.82
grb,928,0,0,59.29,269.74,33.6889,0.2163
grb,928,0,1,59.455,269.865,40.9152,0.1985
grb,928,0,2,59.585,270.01,55.4929,0.1942
grb,928,0,3,59.685,270.175,62.1003,0.1923
grb,928,0,4,59.76,270.35,71.5669,0.1898
grb,928,0,5,59.81,270.535,78.1112,0.1942
grb,928,0,6,59.84,270.725,83.9909,0.1911
grb,928,0,7,59.85,270.925,90.0,0.21
grb,928,0,8,59.825,271.235,96.9533,0.413
grb,928,0,9,59.745,271.64,105.376,0.4148
grb,928,0,10,59.655,271.935,110.2256,0.2025
grb,928,0,11,59.58,272.125,112.8329,0.2062
grb,928,0,12,59.5,272.305,115.2038,0.1879
grb,928,0,13,59.415,272.47,119.3572,0.1836
grb,928,0,14,59.32,272.63,122.0044,0.1887
grb,928,0,15,59.215,272.79,124.5081,0.1942
grb,928,0,16,59.1,272.95,126.869,0.2
grb,928,0,17,58.975,273.11,129.0934,0.2062
grb,928,0,18,58.765,273.34,134.0302,0.4172
grb,928,0,19,58.455,273.62,141.765,0.4201
grb,928,0,20,58.2,273.805,148.5739,0.2109
grb,928,0,21,58.02,273.9,156.033,0.197
grb,928,0,22,57.84,273.97,161.5658,0.1897
grb,928,0,23,57.655,274.02,168.1176,0.1942
grb,928,0,24,57.465,274.045,176.9843,0.1903
grb,928,0,25,57.275,274.04,6.0058,0.191
grb,928,0,26,57.08,274.005,14.0411,0.2062
grb,928,0,27,56.885,273.93,27.7529,0.2147
grb,928,0,28,56.7,273.82,33.6957,0.2163
grb,928,0,29,56.54,273.69,44.9969,0.198
grb,928,0,30,56.41,273.545,51.3393,0.1921
grb,928,0,31,56.305,273.385,62.1046,0.1924
grb,928,0,32,56.23,273.21,71.564,0.1897
grb,928,0,33,56.18,273.02,78.6905,0.204
grb,928,0,34,56.155,272.825,86.9878,0.1903
grb,928,0,35,56.15,272.625,90.0,0.21
grb,928,0,36,56.175,272.315,96.9528,0.413
grb,928,0,37,56.26,271.905,106.3136,0.4272
grb,928,0,38,56.355,271.605,110.2245,0.2025
grb,928,0,39,56.43,271.415,112.8372,0.2061
grb,928,0,40,56.51,271.235,115.1988,0.1879
grb,928,0,41,56.595,271.07,119.3572,0.1836
grb,928,0,42,56.685,270.91,119.3572,0.1836
grb,928,0,43,56.785,270.75,124.5081,0.1942
grb,928,0,44,56.9,270.59,126.869,0.2
grb,928,0,45,57.025,270.43,129.0988,0.2061
grb,928,0,46,57.24,270.2,134.9982,0.4243
grb,928,0,47,57.55,269.925,142.0012,0.4061
grb,928,0,48,57.8,269.75,150.944,0.2059
grb,928,0,49,57.98,269.655,153.4359,0.2012
grb,928,0,50,58.16,269.58,161.5658,0.1897
grb,928,0,51,58.345,269.535,171.0278,0.1924
grb,928,0,52,58.535,269.515,176.9843,0.1903
grb,928,0,53,58.725,269.52,6.0149,0.1911
grb,928,0,54,58.915,269.56,17.5247,0.1993
grb,928,0,55,59.105,269.635,25.3454,0.2102
grb,928,1,0,57.11,273.47,23.1978,0.1523
grb,928,1,1,57.25,273.515,12.0943,0.1432
grb,928,1,2,57.39,273.535,4.0772,0.1404
grb,928,1,3,57.53,273.53,171.8745,0.1414
grb,928,1,4,57.735,273.465,157.8361,0.2915
grb,928,1,5,58.0,273.325,146.8196,0.3107
grb,928,1,6,58.255,273.13,138.6521,0.333
grb,928,1,7,58.49,272.895,131.3479,0.333
grb,928,1,8,58.69,272.65,126.8711,0.3
grb,928,1,9,58.85,272.415,121.3274,0.2693
grb,928,1,10,58.98,272.185,117.5546,0.2594
grb,928,1,11,59.1,271.93,113.1962,0.3047
grb,928,1,12,59.21,271.635,107.8792,0.3257
grb,928,1,13,59.295,271.32,102.3399,0.3275
grb,928,1,14,59.335,271.005,91.8473,0.3102
grb,928,1,15,59.315,270.705,80.218,0.2943
grb,928,1,16,59.265,270.495,68.9635,0.1393
grb,928,1,17,59.205,270.37,59.7427,0.1389
grb,928,1,18,59.12,270.26,45.0011,0.1414
grb,928,1,19,59.01,270.165,36.869,0.15
grb,928,1,20,58.88,270.09,23.1978,0.1523
grb,928,1,21,58.745,270.045,12.994,0.1334
grb,928,1,22,58.61,270.025,4.0896,0.1404
grb,928,1,23,58.47,270.03,171.8743,0.1414
grb,928,1,24,58.265,270.095,157.8308,0.2916
grb,928,1,25,57.995,270.235,147.8023,0.3191
grb,928,1,26,57.74,270.425,138.8154,0.3189
grb,928,1,27,57.51,270.655,131.3474,0.333
grb,928,1,28,57.31,270.9,126.8711,0.3
grb,928,1,29,57.15,271.13,122.4709,0.2608
grb,928,1,30,57.015,271.36,118.4441,0.2729
grb,928,1,31,56.895,271.62,111.4479,0.3008
grb,928,1,32,56.79,271.915,107.8769,0.3258
grb,928,1,33,56.705,272.235,101.9766,0.3373
grb,928,1,34,56.66,272.555,93.6915,0.3106
grb,928,1,35,56.675,272.855,80.218,0.2943
grb,928,1,36,56.725,273.065,68.9635,0.1393
grb,928,1,37,56.785,273.19,59.7427,0.1389
grb,928,1,38,56.87,273.3,45.0011,0.1414
grb,928,1,39,56.98,273.395,36.869,0.15
grb,929,0,0,60.375,274.71,83.7313,2.6559
grb,929,0,1,60.22,273.225,86.5316,0.3306
grb,929,0,2,60.22,272.895,93.4684,0.3306
grb,929,0,3,60.245,272.65,100.6203,0.1628
grb,929,0,4,60.28,272.49,104.035,0.1649
grb,929,0,5,60.33,272.33,110.556,0.1709
grb,929,0,6,60.395,272.17,113.6288,0.1746
grb,929,0,7,60.52,271.97,126.8711,0.3
grb,929,0,8,60.72,271.75,137.7247,0.2973
grb,929,0,9,60.955,271.575,149.0373,0.2915
grb,929,0,10,61.215,271.455,161.5658,0.2846
grb,929,0,11,61.49,271.385,169.8717,0.2844
grb,929,0,12,61.775,271.365,1.9769,0.2902
grb,929,0,13,62.06,271.4,12.0943,0.2864
grb,929,0,14,62.335,271.49,23.9616,0.2955
grb,929,0,15,62.595,271.64,35.7574,0.3081
grb,929,0,16,62.82,271.84,47.7264,0.2973
grb,929,0,17,62.995,272.07,57.994,0.283
grb,929,0,18,63.12,272.325,69.6757,0.2879
grb,929,0,19,63.19,272.605,82.1475,0.2928
grb,929,0,20,63.205,272.895,91.9745,0.2902
grb,929,0,21,63.165,273.185,103.5714,0.2983
grb,929,0,22,63.065,273.47,114.905,0.3087
grb,929,0,23,62.92,273.725,124.8232,0.2802
grb,929,0,24,62.74,273.94,134.9984,0.2829
grb,929,0,25,62.53,274.115,145.7139,0.2663
grb,929,0,26,62.3,274.25,153.436,0.2683
grb,929,0,27,62.055,274.34,166.5048,0.2571
grb,929,0,28,61.795,274.375,177.8768,0.2702
grb,929,0,29,61.53,274.36,8.7481,0.2631
grb,929,0,30,61.275,274.285,23.7467,0.2731
grb,929,0,31,61.055,274.155,38.2943,0.2421
grb,929,0,32,60.885,273.995,48.5739,0.2267
grb,929,0,33,60.805,273.91,0.0,0.01
grb,929,0,34,60.905,274.965,84.3162,2.1204
grb,929,0,35,60.765,276.025,178.8297,0.4901
grb,929,1,0,62.12,271.95,23.9589,0.197
grb,929,1,1,61.94,271.89,12.5316,0.1844
grb,929,1,2,61.755,271.87,0.0,0.19
grb,929,1,3,61.565,271.885,171.0277,0.1924
grb,929,1,4,61.38,271.935,158.7475,0.1931
grb,929,1,5,61.21,272.02,147.993,0.1887
grb,929,1,6,61.06,272.135,137.1199,0.1911
grb,929,1,7,60.93,272.28,126.8751,0.2
grb,929,1,8,60.835,272.445,112.3785,0.1839
grb,929,1,9,60.78,272.625,101.8877,0.1942
grb,929,1,10,60.76,272.815,90.0,0.19
grb,929,1,11,60.78,273.0,77.4716,0.1844
grb,929,1,12,60.83,273.18,71.564,0.1897
grb,929,1,13,60.91,273.355,59.5368,0.1972
grb,929,1,14,61.02,273.51,49.3948,0.1844
grb,929,1,15,61.16,273.635,34.5124,0.1942
grb,929,1,16,61.32,273.725,23.6316,0.1746
grb,929,1,17,61.49,273.78,12.5221,0.1844
grb,929,1,18,61.675,273.805,3.0157,0.1903
grb,929,1,19,61.865,273.795,171.0277,0.1924
grb,929,1,20,62.05,273.745,158.7475,0.1931
grb,929,1,21,62.225,273.66,149.5332,0.1972
grb,929,1,22,62.385,273.545,139.0908,0.1985
grb,929,1,23,62.52,273.395,125.2161,0.2081
grb,929,1,24,62.62,273.22,113.9628,0.197
grb,929,1,25,62.68,273.04,102.5296,0.1844
grb,929,1,26,62.7,272.855,90.0,0.19
grb,929,1,27,62.68,272.665,78.1112,0.1942
grb,929,1,28,62.625,272.485,67.6215,0.1839
grb,929,1,29,62.54,272.32,57.9956,0.1887
grb,929,1,30,62.43,272.17,49.3948,0.1844
grb,929,1,31,62.29,272.045,34.5124,0.1942
grb,930,0,0,65.105,276.635,119.8818,3.633
grb,930,0,1,64.025,275.715,85.9878,5.0022
grb,930,0,2,64.835,273.79,30.0568,2.2761
grb,930,0,3,65.99,274.065,119.9541,0.681
grb,930,0,4,66.38,273.895,29.6047,0.5061
grb,930,0,5,66.435,274.315,119.219,0.676
grb,930,0,6,66.495,274.745,30.9658,0.5248
grb,930,0,7,66.595,275.1,119.6043,0.5061
grb,930,0,8,66.24,275.19,29.4769,0.5284
grb,930,1,0,65.0,274.475,29.6905,1.3123
grb,930,1,1,64.52,275.3,85.5251,2.3071
grb,930,1,2,64.615,276.455,44.9344,0.0141
grb,930,1,3,65.095,275.63,119.7819,1.9126
grb,931,0,0,67.82,275.395,41.9865,0.1345
grb,931,0,1,67.74,275.29,63.432,0.1342
grb,931,0,2,67.705,275.165,85.6039,0.1304
grb,931,0,3,67.72,275.035,107.1025,0.136
grb,931,0,4,67.785,274.92,131.9843,0.1345
grb,931,0,5,67.89,274.84,153.4364,0.1342
grb,931,0,6,68.015,274.805,175.5969,0.1304
grb,931,0,7,68.145,274.825,21.0449,0.1393
grb,931,0,8,68.26,274.895,41.9843,0.1345
grb,931,0,9,68.34,274.995,61.3873,0.1253
grb,931,0,10,68.375,275.115,85.6005,0.1304
grb,931,0,11,68.36,275.245,107.1025,0.136
grb,931,0,12,68.295,275.36,131.9867,0.1345
grb,931,0,13,68.19,275.44,153.4349,0.1342
grb,931,0,14,68.065,275.475,175.5972,0.1304
grb,931,0,15,67.935,275.46,17.1065,0.136
grb,932,0,0,70.795,276.34,35.2168,0.2081
grb,932,0,1,70.955,276.47,43.0278,0.2052
grb,932,0,2,71.085,276.62,55.4919,0.1942
grb,932,0,3,71.185,276.78,60.6391,0.1836
grb,932,0,4,71.265,276.95,68.7521,0.1932
grb,932,0,5,71.32,277.135,78.1112,0.1942
grb,932,0,6,71.345,277.33,87.1367,0.2002
grb,932,0,7,71.35,277.53,90.0,0.2
grb,932,0,8,71.325,277.835,96.9533,0.413
grb,932,0,9,71.245,278.245,105.0173,0.4245
grb,932,0,10,71.155,278.545,110.2275,0.2025
grb,932,0,11,71.08,278.73,113.9602,0.197
grb,932,0,12,71.0,278.91,113.9638,0.197
grb,932,0,13,70.915,279.08,119.3562,0.1836
grb,932,0,14,70.825,279.24,119.3583,0.1836
grb,932,0,15,70.725,279.4,124.5081,0.1942
grb,932,0,16,70.61,279.56,126.8751,0.2
grb,932,0,17,70.48,279.72,131.1852,0.2126
grb,932,0,18,70.265,279.95,134.0266,0.4173
grb,932,0,19,69.955,280.23,141.7686,0.4201
