airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grb,716,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
grb,717,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
grb,718,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
grb,719,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
grb,720,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
grb,721,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
grb,722,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
grb,723,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
grb,724,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
grb,725,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
grb,726,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
grb,727,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
grb,728,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
grb,729,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
grb,730,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
grb,731,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
grb,732,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
grb,733,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
grb,734,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
grb,735,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
grb,736,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
grb,737,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
grb,738,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
grb,739,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
grb,740,path,,UNLABELED,206.24,566.88,212.37,560.16,6.13,6.72,41.1936,13.5302,37.1751,209.305,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4365,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9328
grb,741,compound,,UNLABELED,213.22,566.64,217.24,560.28,4.02,6.36,25.5672,12.32,32.491,215.23,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
grb,742,path,,UNLABELED,217.83,566.64,221.29,560.28,3.46,6.36,22.0056,10.7552,30.04,219.56,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
grb,743,path,,UNLABELED,222.25,566.64,225.71,560.28,3.46,6.36,22.0056,10.7623,30.06,223.98,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
grb,744,path,,UNLABELED,226.67,566.95,232.21,560.02,5.54,6.93,38.3921,14.3455,38.1356,229.44,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
grb,745,compound,,UNLABELED,235.79,566.64,239.44,560.28,3.65,6.36,23.214,12.5612,32.7536,237.615,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6788,90.0,6.36,0.0,594.0,387.36,0.0,20.0747
grb,746,compound,,UNLABELED,239.62,566.97,245.75,560.28,6.13,6.69,41.0096,11.4916,30.9172,242.685,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
grb,747,path,,UNLABELED,245.62,566.64,250.62,560.28,5.0,6.36,31.8,8.411,22.7096,248.12,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
grb,748,path,,UNLABELED,250.8,567.59,254.93,559.2,4.13,8.39,34.6507,5.7914,19.0565,252.865,563.395,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3325,66.6324,8.9,0.0,594.0,387.36,0.0,5.7914
grb,749,compound,,UNLABELED,255.13,566.97,261.25,560.28,6.12,6.69,40.9428,11.4664,30.8971,258.19,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
grb,750,path,,UNLABELED,261.68,566.64,266.4,560.16,4.72,6.48,30.5856,11.6531,30.6368,264.04,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4575,1.3736,90.0,4.02,0.0,594.0,387.36,0.0,28.2657
grb,751,path,,UNLABELED,267.19,566.88,271.25,560.16,4.06,6.72,27.2832,10.4107,28.3997,269.22,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7597,3.6101,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
grb,752,path,,UNLABELED,271.46,566.64,275.32,560.28,3.86,6.36,24.5495,7.3432,20.44,273.39,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
grb,753,path,,UNLABELED,275.9,566.64,276.73,560.28,0.83,6.36,5.2787,5.2787,14.38,276.315,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
grb,754,path,,UNLABELED,277.87,566.95,283.41,560.02,5.54,6.93,38.3923,14.3239,38.1325,280.64,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
grb,755,path,,UNLABELED,286.7,566.88,290.76,560.16,4.06,6.72,27.2832,10.4131,28.4036,288.73,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
grb,756,path,,UNLABELED,290.97,566.64,294.83,560.28,3.86,6.36,24.5495,7.3432,20.44,292.9,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
grb,757,compound,,UNLABELED,295.42,566.64,299.44,560.28,4.02,6.36,25.5673,12.3059,32.5023,297.43,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0616,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
grb,758,compound,,UNLABELED,299.32,566.97,305.45,560.28,6.13,6.69,41.0097,11.4999,30.9113,302.385,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
grb,759,path,,UNLABELED,305.87,566.64,310.59,560.16,4.72,6.48,30.5856,11.664,30.6376,308.23,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5565,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2724
grb,760,compound,,UNLABELED,311.67,566.64,315.32,560.28,3.65,6.36,23.214,12.6134,32.7405,313.495,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1321,4.6823,90.0,6.36,0.0,594.0,387.36,0.0,20.0896
grb,761,path,,UNLABELED,316.21,566.64,319.68,560.28,3.47,6.36,22.0692,10.8188,30.0601,317.945,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
grb,762,path,,UNLABELED,320.63,566.64,323.4,560.28,2.77,6.36,17.6171,6.6367,18.26,322.015,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
grb,763,path,,UNLABELED,326.35,566.64,327.18,560.28,0.83,6.36,5.2787,5.2787,14.38,326.765,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
grb,764,path,,UNLABELED,328.32,566.95,333.86,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.09,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
grb,765,path,,UNLABELED,334.41,566.64,338.27,560.28,3.86,6.36,24.5495,7.3432,20.44,336.34,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
grb,766,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
grb,767,path,,UNLABELED,206.24,33.67,212.37,26.95,6.13,6.72,41.1935,13.529,37.1945,209.305,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4105,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
grb,768,compound,,UNLABELED,213.22,33.43,217.24,27.07,4.02,6.36,25.5672,12.3183,32.4933,215.23,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
grb,769,path,,UNLABELED,217.83,33.43,221.29,27.07,3.46,6.36,22.0056,10.7296,30.04,219.56,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4893,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
grb,770,path,,UNLABELED,222.25,33.43,225.71,27.07,3.46,6.36,22.0056,10.7366,30.06,223.98,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
grb,771,path,,UNLABELED,226.67,33.74,232.21,26.8,5.54,6.94,38.4476,14.3692,38.1528,229.44,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8067,1.7624,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
grb,772,compound,,UNLABELED,235.79,33.43,239.44,27.07,3.65,6.36,23.2139,12.573,32.7334,237.615,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6767,90.0,6.36,0.0,594.0,387.36,0.0,20.0718
grb,773,compound,,UNLABELED,239.62,33.7599,245.75,27.0699,6.13,6.69,41.0096,11.4802,30.9355,242.685,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
grb,774,path,,UNLABELED,245.62,33.43,250.62,27.07,5.0,6.36,31.7999,8.411,22.7095,248.12,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
grb,775,path,,UNLABELED,250.8,34.37,254.93,25.99,4.13,8.38,34.6095,5.7853,19.0382,252.865,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9416,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7853
grb,776,compound,,UNLABELED,255.13,33.7599,261.25,27.0699,6.12,6.69,40.9428,11.455,30.9154,258.19,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
grb,777,path,,UNLABELED,261.68,33.43,266.4,26.95,4.72,6.48,30.5855,11.6611,30.6492,264.04,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2813
grb,778,path,,UNLABELED,267.19,33.67,271.25,26.95,4.06,6.72,27.2833,10.4206,28.3898,269.22,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6095,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
grb,779,path,,UNLABELED,271.46,33.43,275.32,27.0699,3.86,6.36,24.5497,7.3737,20.4401,273.39,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
grb,780,path,,UNLABELED,275.9,33.43,276.73,27.07,0.83,6.36,5.2787,5.2787,14.3799,276.315,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
grb,781,path,,UNLABELED,277.87,33.74,283.41,26.8,5.54,6.94,38.4477,14.3475,38.1497,280.64,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
grb,782,path,,UNLABELED,286.7,33.67,290.76,26.95,4.06,6.72,27.2833,10.4231,28.394,288.73,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7932,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
grb,783,path,,UNLABELED,290.97,33.43,294.83,27.0699,3.86,6.36,24.5497,7.3737,20.4401,292.9,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
grb,784,compound,,UNLABELED,295.42,33.43,299.44,27.07,4.02,6.36,25.5673,12.3043,32.5046,297.43,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0578,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
grb,785,compound,,UNLABELED,299.32,33.7599,305.45,27.0699,6.13,6.69,41.0097,11.4885,30.9296,302.385,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
grb,786,path,,UNLABELED,305.87,33.43,310.59,26.95,4.72,6.48,30.5855,11.6719,30.6492,308.23,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5073,1.3751,90.0,4.02,0.0,594.0,387.36,0.0,28.288
grb,787,compound,,UNLABELED,311.67,33.43,315.32,27.07,3.65,6.36,23.2139,12.6254,32.7207,313.495,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1225,4.6803,90.0,6.36,0.0,594.0,387.36,0.0,20.0869
grb,788,path,,UNLABELED,316.21,33.43,319.68,27.07,3.47,6.36,22.0692,10.7931,30.0601,317.945,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
grb,789,path,,UNLABELED,320.63,33.43,323.4,27.07,2.77,6.36,17.6171,6.6367,18.2599,322.015,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
grb,790,path,,UNLABELED,326.35,33.43,327.18,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.765,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
grb,791,path,,UNLABELED,328.32,33.74,333.86,26.8,5.54,6.94,38.4477,14.3475,38.1497,331.09,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
grb,792,path,,UNLABELED,334.41,33.43,338.27,27.0699,3.86,6.36,24.5497,7.3737,20.4401,336.34,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
grb,793,path,,UNLABELED,338.85,33.43,341.62,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.235,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
grb,794,path,,UNLABELED,345.63,566.64,347.79,559.13,2.16,7.51,16.2216,4.1815,17.4426,346.71,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9613,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5319
grb,795,path,,UNLABELED,348.34,566.64,353.95,560.16,5.61,6.48,36.3527,10.3324,37.976,351.145,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5394,2.1378,0.0,2.57,0.0,594.0,387.36,0.0,30.289
grb,796,compound,,UNLABELED,354.57,566.41,360.24,560.16,5.67,6.25,35.4376,12.7152,42.8096,357.405,563.285,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9506,2.1075,90.0,3.94,0.0,594.0,387.36,0.0,32.5005
grb,797,compound,,UNLABELED,361.06,566.41,366.25,560.28,5.19,6.13,31.8147,12.4233,42.5224,363.655,563.345,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4047,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1281
grb,798,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
grb,799,path,,UNLABELED,345.63,33.43,347.79,25.91,2.16,7.52,16.2433,4.1806,17.4623,346.71,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9636,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
grb,800,path,,UNLABELED,348.34,33.43,353.95,26.95,5.61,6.48,36.3526,10.3573,37.9882,351.145,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5207,2.1388,0.0,2.57,0.0,594.0,387.36,0.0,30.3037
grb,801,compound,,UNLABELED,354.57,33.19,360.24,26.95,5.67,6.24,35.3808,12.6881,42.8089,357.405,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9391,2.1072,90.0,3.94,0.0,594.0,387.36,0.0,32.467
grb,802,compound,,UNLABELED,361.06,33.19,366.25,27.07,5.19,6.12,31.7628,12.4156,42.5089,363.655,30.13,0.848,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4082,2.1216,90.0,4.2,0.0,594.0,387.36,0.0,30.1059
grb,803,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
grb,804,path,,UNLABELED,299.68,41.92,304.1,37.07,4.42,4.85,21.437,7.0516,26.847,301.89,39.495,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4576,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
grb,805,compound,,UNLABELED,304.71,41.75,307.62,37.15,2.91,4.6,13.3861,6.4665,23.4968,306.165,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
grb,806,path,,UNLABELED,308.04,41.75,310.54,37.15,2.5,4.6,11.4999,5.6414,21.7,309.29,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
grb,807,path,,UNLABELED,311.23,41.75,313.74,37.15,2.51,4.6,11.546,5.6517,21.74,312.485,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
grb,808,path,,UNLABELED,314.43,41.97,318.43,36.96,4.0,5.01,20.04,7.4867,27.5523,316.43,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
grb,809,compound,,UNLABELED,321.01,41.75,323.65,37.15,2.64,4.6,12.144,6.6009,23.6504,322.33,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1025,4.6774,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
grb,810,compound,,UNLABELED,323.78,41.9901,328.21,37.15,4.43,4.84,21.4413,6.0125,22.3588,325.995,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
grb,811,path,,UNLABELED,328.11,41.75,331.73,37.15,3.62,4.6,16.6519,4.4368,16.4301,329.92,39.45,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.162,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
grb,812,path,,UNLABELED,332.03,37.83,333.22,36.05,1.19,1.78,2.1182,0.8109,4.4948,332.625,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4008,14.7755,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8109
grb,813,path,,UNLABELED,335.14,41.92,341.61,36.98,6.47,4.94,31.9618,9.0181,33.0759,338.375,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
grb,814,path,,UNLABELED,341.95,41.75,342.55,37.15,0.6,4.6,2.76,2.76,10.4,342.25,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grb,815,path,,UNLABELED,343.16,41.92,346.1,37.07,2.94,4.85,14.2589,5.4335,20.523,344.63,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.78,3.6096,12.2254,0.6139,0.0,594.0,387.36,0.0,11.976
grb,816,path,,UNLABELED,346.41,41.92,350.05,37.07,3.64,4.85,17.654,5.095,20.0686,348.23,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8793
