airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
int,1053,path,,UNLABELED,121.12,92.89,124.78,87.85,3.66,5.04,18.4464,7.0173,23.8105,122.95,90.37,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3724,1.3752,90.0,3.12,0.0,594.0,387.36,0.0,17.0591
int,1054,path,,UNLABELED,125.62,93.13,129.93,87.74,4.31,5.39,23.231,8.6907,29.6594,127.775,90.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2828
int,1055,path,,UNLABELED,130.26,93.08,137.22,87.76,6.96,5.32,37.0272,10.4283,35.5948,133.74,90.42,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
int,1056,compound,,UNLABELED,137.04,93.15,141.8,87.94,4.76,5.21,24.7997,6.9151,24.0789,139.42,90.545,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
int,1057,path,,UNLABELED,141.7,92.89,145.59,87.94,3.89,4.95,19.2555,5.0906,17.6742,143.645,90.415,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
int,1058,path,,UNLABELED,147.92,92.89,151.49,87.94,3.57,4.95,17.6715,7.5955,25.8401,149.705,90.415,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
int,1059,compound,,UNLABELED,152.01,93.08,157.23,87.85,5.22,5.23,27.3007,8.6889,29.1266,154.62,90.465,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8213,1.0734,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4698
int,1060,path,,UNLABELED,157.84,92.89,159.99,87.94,2.15,4.95,10.6425,3.9985,14.2,158.915,90.415,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
int,1061,compound,,UNLABELED,160.38,92.89,164.23,87.94,3.85,4.95,19.0576,8.1231,26.6998,162.305,90.415,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7518,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
int,1062,path,,UNLABELED,164.77,92.89,165.41,87.94,0.64,4.95,3.168,3.168,11.18,165.09,90.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
int,1063,path,,UNLABELED,166.3,93.13,170.61,87.74,4.31,5.39,23.2309,8.673,29.6562,168.455,90.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
int,1064,path,,UNLABELED,171.21,93.08,175.98,87.85,4.77,5.23,24.9471,8.1764,28.9464,173.595,90.465,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4421,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9319
int,1065,path,,UNLABELED,178.54,92.89,179.18,87.94,0.64,4.95,3.168,3.168,11.18,178.86,90.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
int,1066,path,,UNLABELED,180.07,93.13,184.38,87.74,4.31,5.39,23.2309,8.6906,29.6594,182.225,90.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
int,1067,path,,UNLABELED,185.03,93.08,188.19,87.85,3.16,5.23,16.5269,6.2867,22.0881,186.61,90.465,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6117,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
int,1068,path,,UNLABELED,188.35,92.89,191.36,87.94,3.01,4.95,14.8994,4.5154,15.92,189.855,90.415,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
int,1069,compound,,UNLABELED,191.81,92.89,194.94,87.94,3.13,4.95,15.4935,7.467,25.3044,193.375,90.415,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
int,1070,path,,UNLABELED,195.3,92.89,198.97,87.85,3.67,5.04,18.4968,7.0449,23.8203,197.135,90.37,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4999,1.3745,90.0,3.12,0.0,594.0,387.36,0.0,17.0886
int,1071,path,,UNLABELED,199.54,93.08,203.46,87.85,3.92,5.23,20.5015,5.9181,21.6123,201.5,90.465,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3166,90.0,0.74,0.0,594.0,387.36,0.0,17.2616
int,1072,path,,UNLABELED,203.73,92.89,206.73,87.94,3.0,4.95,14.8499,4.466,15.9,205.23,90.415,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
int,1073,path,,UNLABELED,207.19,92.89,207.83,87.94,0.64,4.95,3.168,3.168,11.18,207.51,90.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
int,1074,compound,,UNLABELED,208.35,93.08,213.58,87.85,5.23,5.23,27.3529,8.6924,29.1317,210.965,90.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8183,1.0728,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4768
int,1075,path,,UNLABELED,214.18,93.13,218.49,87.74,4.31,5.39,23.2309,8.6906,29.6594,216.335,90.435,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
int,1076,path,,UNLABELED,219.14,93.08,222.3,87.85,3.16,5.23,16.5269,6.2855,22.0877,220.72,90.465,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6123,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
int,1077,path,,UNLABELED,224.82,92.89,225.46,87.94,0.64,4.95,3.168,3.168,11.18,225.14,90.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
int,1078,path,,UNLABELED,226.12,93.08,229.28,87.85,3.16,5.23,16.5269,6.2995,22.0951,227.7,90.465,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7511,3.61,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8785
int,1079,compound,,UNLABELED,231.8,92.89,234.93,87.94,3.13,4.95,15.4935,7.458,25.3017,233.365,90.415,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0942,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
int,1080,path,,UNLABELED,235.39,92.89,238.08,87.94,2.69,4.95,13.3155,6.5175,23.36,236.735,90.415,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
int,1081,compound,,UNLABELED,238.46,93.08,243.69,87.85,5.23,5.23,27.3529,9.8579,33.9888,241.075,90.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0665,1.0788,134.4973,1.6123,0.0,594.0,387.36,0.0,22.9223
int,1082,path,,UNLABELED,244.2,92.89,247.87,87.85,3.67,5.04,18.4968,7.0245,23.8135,246.035,90.37,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5242,1.372,90.0,3.12,0.0,594.0,387.36,0.0,17.096
int,1083,path,,UNLABELED,248.71,92.89,249.35,87.94,0.64,4.95,3.168,3.168,11.18,249.03,90.415,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
int,1084,compound,,UNLABELED,250.24,92.89,253.37,87.94,3.13,4.95,15.4935,7.4654,25.3033,251.805,90.415,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0582,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
int,1085,path,,UNLABELED,253.83,92.89,256.52,87.94,2.69,4.95,13.3155,6.5175,23.36,255.175,90.415,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
int,1086,compound,,UNLABELED,257.26,92.89,261.12,87.94,3.86,4.95,19.107,8.1764,26.6875,259.19,90.415,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7096,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4562
int,1087,path,,UNLABELED,261.75,88.59,262.48,87.85,0.73,0.74,0.5402,0.4123,2.2918,262.115,88.22,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
int,1088,path,,UNLABELED,28.68,101.65,32.6,96.43,3.92,5.22,20.4624,5.9123,21.5936,30.64,99.04,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2995,2.3173,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
int,1089,compound,,UNLABELED,32.77,101.73,37.53,96.52,4.76,5.21,24.7996,6.9412,24.0729,35.15,99.125,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
int,1090,path,,UNLABELED,37.86,101.47,41.53,96.43,3.67,5.04,18.4968,7.0556,23.8395,39.695,98.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4886,1.3769,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
int,1091,path,,UNLABELED,41.92,101.47,44.93,96.52,3.01,4.95,14.8995,4.4715,15.92,43.425,98.995,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
int,1092,path,,UNLABELED,45.38,101.47,46.03,96.52,0.65,4.95,3.2175,3.2175,11.2,45.705,98.995,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
int,1093,compound,,UNLABELED,46.55,101.65,51.77,96.43,5.22,5.22,27.2484,8.6861,29.1193,49.16,99.04,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0725,62.7843,0.3936,0.0,594.0,387.36,0.0,21.461
int,1094,path,,UNLABELED,52.38,101.71,56.69,96.31,4.31,5.4,23.274,8.6913,29.6735,54.535,99.01,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
int,1095,path,,UNLABELED,57.66,97.16,58.39,96.43,0.73,0.73,0.5329,0.4098,2.2851,58.025,96.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.118,1.1059,56.315,0.1442,0.0,594.0,387.36,0.0,0.4098
int,1096,path,,UNLABELED,57.66,99.82,58.39,99.09,0.73,0.73,0.5329,0.4124,2.2922,58.025,99.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0997,1.1192,56.315,0.1442,0.0,594.0,387.36,0.0,0.4124
int,1097,compound,,UNLABELED,61.38,101.47,64.22,96.52,2.84,4.95,14.058,7.6184,25.4738,62.8,98.995,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1312,4.6715,90.0,4.95,0.0,594.0,387.36,0.0,12.1447
int,1098,path,,UNLABELED,64.91,101.47,67.61,96.52,2.7,4.95,13.365,6.534,23.42,66.26,98.995,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
int,1099,compound,,UNLABELED,69.71,101.73,74.47,96.52,4.76,5.21,24.7996,6.9348,24.0788,72.09,99.125,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4234,1.2388,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
int,1100,path,,UNLABELED,74.9,101.47,77.05,96.52,2.15,4.95,10.6425,3.9985,14.2,75.975,98.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
int,1101,path,,UNLABELED,77.44,101.47,80.13,96.52,2.69,4.95,13.3155,6.523,23.38,78.785,98.995,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4661,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
int,1102,compound,,UNLABELED,80.88,101.47,84.01,96.52,3.13,4.95,15.4935,7.4574,25.2932,82.445,98.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0567,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
int,1103,path,,UNLABELED,84.02,101.47,87.02,96.52,3.0,4.95,14.8499,4.466,15.9,85.52,98.995,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
int,1104,path,,UNLABELED,88.93,101.47,91.94,96.52,3.01,4.95,14.8995,4.4715,15.92,90.435,98.995,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
int,1105,compound,,UNLABELED,92.02,101.65,97.25,96.43,5.23,5.22,27.3006,8.6885,29.1272,94.635,99.04,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1401,1.0714,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4712
int,1106,compound,,UNLABELED,99.76,101.47,102.89,96.52,3.13,4.95,15.4935,7.4883,25.2863,101.325,98.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1436,3.0633,90.0,4.95,0.0,594.0,387.36,0.0,13.8689
int,1107,path,,UNLABELED,103.26,101.47,106.93,96.43,3.67,5.04,18.4968,7.0556,23.8395,105.095,98.95,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3757,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
int,1108,path,,UNLABELED,107.77,101.71,112.08,96.31,4.31,5.4,23.274,8.7082,29.6766,109.925,99.01,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
int,1109,path,,UNLABELED,112.4,101.65,119.37,96.33,6.97,5.32,37.0805,10.4598,35.6459,115.885,98.99,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1779,1.2633,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7876
int,1110,compound,,UNLABELED,119.18,101.73,123.95,96.52,4.77,5.21,24.8516,6.9672,24.087,121.565,99.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6098,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
int,1111,path,,UNLABELED,123.85,101.47,127.74,96.52,3.89,4.95,19.2555,5.0906,17.6742,125.795,98.995,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3957,3.1641,59.3437,3.1968,0.0,594.0,387.36,0.0,11.2118
int,1112,path,,UNLABELED,129.78,101.65,133.71,96.43,3.93,5.22,20.5146,5.9238,21.6052,131.745,99.04,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.298,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2759
int,1113,compound,,UNLABELED,134.42,101.47,137.55,96.52,3.13,4.95,15.4936,7.491,25.2767,135.985,98.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1732,3.0646,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
int,1114,compound,,UNLABELED,137.64,101.65,142.87,96.43,5.23,5.22,27.3006,8.6842,29.1244,140.255,99.04,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9598,1.0719,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4651
int,1115,path,,UNLABELED,143.25,101.65,146.41,96.43,3.16,5.22,16.4952,6.2895,22.0824,144.83,99.04,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6054,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8759
int,1116,path,,UNLABELED,146.79,101.65,149.95,96.43,3.16,5.22,16.4952,6.3028,22.0865,148.37,99.04,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7453,3.6084,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8752
int,1117,path,,UNLABELED,150.56,101.47,151.21,96.52,0.65,4.95,3.2175,3.2175,11.2,150.885,98.995,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
int,1118,path,,UNLABELED,152.1,101.71,156.4,96.31,4.3,5.4,23.22,8.6763,29.6598,154.25,99.01,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
int,1119,path,,UNLABELED,157.0,101.65,161.77,96.43,4.77,5.22,24.8993,8.171,28.921,159.385,99.04,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4498,1.4421,0.0,1.9,0.0,594.0,387.36,0.0,19.9233
int,1120,path,,UNLABELED,164.06,101.65,167.98,96.43,3.92,5.22,20.4624,5.9192,21.589,166.02,99.04,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.3149,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
int,1121,path,,UNLABELED,168.7,101.47,170.85,96.52,2.15,4.95,10.6425,3.9985,14.2,169.775,98.995,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
int,1122,path,,UNLABELED,171.24,101.47,173.94,96.52,2.7,4.95,13.365,6.534,23.42,172.59,98.995,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
int,1123,compound,,UNLABELED,174.13,101.73,178.9,96.52,4.77,5.21,24.8517,6.9773,24.073,176.515,99.125,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
int,1124,compound,,UNLABELED,179.32,101.47,182.45,96.52,3.13,4.95,15.4936,7.4575,25.2932,180.885,98.995,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
int,1125,compound,,UNLABELED,182.36,101.73,187.12,96.52,4.76,5.21,24.7996,6.9412,24.0729,184.74,99.125,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
int,1126,path,,UNLABELED,187.55,101.71,191.85,96.31,4.3,5.4,23.22,8.6763,29.6598,189.7,99.01,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
int,1127,path,,UNLABELED,192.45,101.65,196.38,96.43,3.93,5.22,20.5146,5.9182,21.6081,194.415,99.04,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3034,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2759
int,1128,path,,UNLABELED,197.09,101.47,199.79,96.52,2.7,4.95,13.365,6.534,23.42,198.44,98.995,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
int,1129,path,,UNLABELED,200.31,101.65,203.47,96.43,3.16,5.22,16.4952,6.2988,22.084,201.89,99.04,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6031,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8806
int,1130,path,,UNLABELED,204.17,97.16,204.9,96.43,0.73,0.73,0.5329,0.4063,2.2747,204.535,96.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,1.1248,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
int,1131,path,,UNLABELED,119.57,418.5,126.72,409.47,7.15,9.03,64.5645,15.8946,24.5736,123.145,413.985,0.7918,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7122,3.3805,44.0221,9.9434,0.0,594.0,387.36,0.0,19.706
int,1132,path,,UNLABELED,119.57,411.59,123.08,409.25,3.51,2.34,8.2134,1.8443,4.4778,121.325,410.42,1.5,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.8683,15.5857,125.1807,2.239,0.0,594.0,387.36,0.0,1.8443
int,1133,path,,UNLABELED,119.02,408.86,120.4,406.66,1.38,2.2,3.036,0.0,2.597,119.71,407.76,0.6273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.9011,1000000.0,57.9011,2.597,0.0,594.0,387.36,0.0,0.0
int,1134,path,,UNLABELED,117.7,409.89,119.43,408.77,1.73,1.12,1.9376,0.0,2.0609,118.565,409.33,1.5447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.9188,1000000.0,32.9188,2.0609,0.0,594.0,387.36,0.0,0.0
int,1135,path,,UNLABELED,117.54,411.36,119.25,411.08,1.71,0.28,0.4788,0.0,1.7328,118.395,411.22,6.1072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,9.2992,1000000.0,9.2992,1.7328,0.0,594.0,387.36,0.0,0.0
int,1136,path,,UNLABELED,121.38,408.81,121.82,406.62,0.44,2.19,0.9636,0.0,2.2338,121.6,407.715,0.2009,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.6397,1000000.0,78.6397,2.2338,0.0,594.0,387.36,0.0,0.0
int,1137,path,,UNLABELED,122.96,408.86,123.3,407.11,0.34,1.75,0.595,0.0,1.7827,123.13,407.985,0.1943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.9947,1000000.0,100.9947,1.7827,0.0,594.0,387.36,0.0,0.0
int,1138,path,,UNLABELED,117.93,376.8,136.71,363.56,18.78,13.24,248.6474,0.0,22.978,127.32,370.18,1.4184,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.184,1000000.0,35.184,22.978,0.0,594.0,387.36,0.0,0.0
int,1139,path,,UNLABELED,114.93,370.58,121.97,365.16,7.04,5.42,38.1568,13.2984,10.1249,118.45,367.87,1.2989,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.3468,10.0381,78.8673,2.5378,0.0,594.0,387.36,0.0,13.2984
int,1140,path,,UNLABELED,114.88,371.03,121.92,365.62,7.04,5.41,38.0864,13.2878,10.1227,118.4,368.325,1.3013,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.3685,10.0631,20.794,2.5351,0.0,594.0,387.36,0.0,13.2878
int,1141,path,,UNLABELED,121.92,375.53,128.97,370.12,7.05,5.41,38.1405,13.2924,10.125,125.445,372.825,1.3031,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.2474,10.0539,171.8379,2.5357,0.0,594.0,387.36,0.0,13.2924
int,1142,path,,UNLABELED,128.92,380.49,135.97,375.08,7.05,5.41,38.1405,13.3002,10.1297,132.445,377.785,1.3031,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.3365,10.0785,49.7902,2.5403,0.0,594.0,387.36,0.0,13.3002
int,1143,path,,UNLABELED,121.87,375.99,128.92,370.58,7.05,5.41,38.1405,13.3227,10.1312,125.395,373.285,1.3031,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.2997,10.0285,49.7902,2.5403,0.0,594.0,387.36,0.0,13.3227
int,1144,path,,UNLABELED,128.87,380.95,135.92,375.53,7.05,5.42,38.2111,13.325,10.1348,132.395,378.24,1.3007,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,35.3019,10.0244,78.8671,2.5378,0.0,594.0,387.36,0.0,13.325
int,1145,path,,UNLABELED,124.84,385.03,128.22,383.15,3.38,1.88,6.3544,2.1014,4.7755,126.53,384.09,1.7979,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2362,9.9656,11.375,3.4477,0.0,594.0,387.36,0.0,2.1946
int,1146,path,,UNLABELED,167.68,459.39,177.36,449.7,9.68,9.69,93.7993,61.9324,28.6514,172.52,454.545,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.2519,1.221,81.6666,3.5879,0.0,594.0,387.36,0.0,61.9324
int,1147,path,,UNLABELED,340.64,69.72,343.93,67.39,3.29,2.33,7.6658,0.0,4.0315,342.285,68.555,1.412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3065,1000000.0,35.3065,4.0315,0.0,594.0,387.36,0.0,0.0
int,1148,path,,UNLABELED,341.64,68.31,344.93,65.98,3.29,2.33,7.6658,0.0,4.0315,343.285,67.145,1.412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3065,1000000.0,35.3065,4.0315,0.0,594.0,387.36,0.0,0.0
int,1149,path,,UNLABELED,342.73,66.78,346.02,64.45,3.29,2.33,7.6658,0.0,4.0315,344.375,65.615,1.412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3065,1000000.0,35.3065,4.0315,0.0,594.0,387.36,0.0,0.0
int,1150,path,,UNLABELED,343.89,65.14,347.18,62.8,3.29,2.34,7.6987,0.0,4.0373,345.535,63.97,1.406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4224,1000000.0,35.4224,4.0373,0.0,594.0,387.36,0.0,0.0
int,1151,path,,UNLABELED,349.37,66.46,352.78,64.04,3.41,2.42,8.2522,0.0,4.1814,351.075,65.25,1.4091,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3622,1000000.0,35.3622,4.1814,0.0,594.0,387.36,0.0,0.0
int,1152,path,,UNLABELED,345.14,63.38,348.43,61.04,3.29,2.34,7.6987,0.0,4.0373,346.785,62.21,1.406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4224,1000000.0,35.4224,4.0373,0.0,594.0,387.36,0.0,0.0
int,1153,path,,UNLABELED,341.27,60.46,344.32,58.29,3.05,2.17,6.6184,0.0,3.7432,342.795,59.375,1.4055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4308,1000000.0,35.4308,3.7432,0.0,594.0,387.36,0.0,0.0
int,1154,path,,UNLABELED,346.14,61.96,349.44,59.63,3.3,2.33,7.689,0.0,4.0397,347.79,60.795,1.4163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.2247,1000000.0,35.2247,4.0397,0.0,594.0,387.36,0.0,0.0
