airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btr,894,path,,UNLABELED,270.39,121.14,273.34,116.37,2.95,4.77,14.0715,5.2064,20.731,271.865,118.755,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9467,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
btr,895,compound,,UNLABELED,273.9,121.14,276.88,116.28,2.98,4.86,14.4828,5.2152,20.0652,275.39,118.71,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9266,1.5917,54.036,2.6563,0.0,594.0,387.36,0.0,9.6518
btr,896,path,,UNLABELED,279.38,120.96,281.64,116.37,2.26,4.59,10.3734,4.4218,16.92,280.51,118.665,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
btr,897,path,,UNLABELED,282.03,121.65,285.01,115.59,2.98,6.06,18.0589,3.0444,13.7618,283.52,118.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
btr,898,path,,UNLABELED,285.41,121.14,289.05,116.28,3.64,4.86,17.6904,5.1154,20.051,287.23,118.71,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3394,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8764
btr,899,path,,UNLABELED,289.46,121.65,292.44,115.59,2.98,6.06,18.0589,3.0444,13.7618,290.95,118.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
btr,900,path,,UNLABELED,292.67,120.96,296.16,116.37,3.49,4.59,16.019,5.5556,21.4703,294.415,118.665,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0515,2.6844,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
btr,901,path,,UNLABELED,296.36,121.65,299.34,115.59,2.98,6.06,18.0589,3.016,13.7567,297.85,118.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
btr,902,path,,UNLABELED,299.58,120.96,302.37,116.37,2.79,4.59,12.8061,3.8709,14.76,300.975,118.665,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
btr,903,compound,,UNLABELED,240.92,127.45,243.82,122.85,2.9,4.6,13.34,6.4208,23.4815,242.37,125.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
btr,904,path,,UNLABELED,243.74,127.62,250.21,122.68,6.47,4.94,31.9618,9.0172,33.0759,246.975,125.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
btr,905,path,,UNLABELED,250.06,127.45,253.67,122.85,3.61,4.6,16.606,4.4144,16.4102,251.865,125.15,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
btr,906,compound,,UNLABELED,257.34,127.62,260.49,122.77,3.15,4.85,15.2775,5.7226,22.4398,258.915,125.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
btr,907,compound,,UNLABELED,260.73,127.69,264.05,122.85,3.32,4.84,16.0688,5.1598,19.9194,262.39,125.27,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
btr,908,compound,,UNLABELED,264.68,127.45,267.58,122.85,2.9,4.6,13.3399,6.4619,23.4815,266.13,125.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0665,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
btr,909,path,,UNLABELED,267.93,125.07,269.29,124.64,1.36,0.43,0.5848,0.5848,3.58,268.61,124.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btr,910,path,,UNLABELED,269.91,127.62,272.85,122.85,2.94,4.77,14.0239,5.2122,20.6949,271.38,125.235,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7745,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9814
btr,911,path,,UNLABELED,273.45,127.62,276.4,122.85,2.95,4.77,14.0715,5.2063,20.724,274.925,125.235,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8036,1.9501,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0178
btr,912,path,,UNLABELED,277.13,127.45,279.13,122.85,2.0,4.6,9.2,3.474,13.2,278.13,125.15,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btr,913,path,,UNLABELED,256.65,134.11,259.58,129.25,2.93,4.86,14.2397,5.431,20.5191,258.115,131.68,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6055,11.3122,0.6119,0.0,594.0,387.36,0.0,11.958
btr,914,path,,UNLABELED,260.06,131.55,261.43,131.13,1.37,0.42,0.5754,0.5754,3.58,260.745,131.34,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
btr,915,path,,UNLABELED,262.49,133.93,263.8,129.34,1.31,4.59,6.0129,2.6673,11.5721,263.145,131.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btr,916,path,,UNLABELED,265.59,134.11,268.54,129.34,2.95,4.77,14.0715,5.2055,20.7297,267.065,131.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8858,1.9477,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0047
btr,917,compound,,UNLABELED,269.01,134.11,272.17,129.25,3.16,4.86,15.3574,5.7412,22.4352,270.59,131.68,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,2.6289,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1867
btr,918,path,,UNLABELED,272.73,130.02,273.92,128.23,1.19,1.79,2.1301,0.8096,4.502,273.325,129.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
btr,919,compound,,UNLABELED,276.36,133.93,279.93,129.34,3.57,4.59,16.3863,6.9851,24.7652,278.145,131.635,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
btr,920,path,,UNLABELED,280.35,131.55,281.71,131.13,1.36,0.42,0.5712,0.5712,3.56,281.03,131.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btr,921,path,,UNLABELED,282.77,133.93,284.08,129.34,1.31,4.59,6.0129,2.6673,11.5721,283.425,131.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
btr,922,path,,UNLABELED,285.84,133.93,289.16,129.25,3.32,4.68,15.5377,4.1684,16.7784,287.5,131.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
btr,923,compound,,UNLABELED,289.3,134.11,292.45,129.25,3.15,4.86,15.3089,5.7384,22.4334,290.875,131.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6313,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1825
btr,924,path,,UNLABELED,293.01,130.02,294.2,128.23,1.19,1.79,2.1301,0.8096,4.502,293.605,129.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
btr,925,path,,UNLABELED,296.5,134.11,299.45,129.34,2.95,4.77,14.0715,5.2061,20.7301,297.975,131.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8673,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
btr,926,compound,,UNLABELED,300.18,133.93,303.76,129.34,3.58,4.59,16.4321,7.0245,24.7638,301.97,131.635,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
btr,927,path,,UNLABELED,304.17,131.55,305.53,131.13,1.36,0.42,0.5712,0.5712,3.56,304.85,131.34,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
btr,928,path,,UNLABELED,306.17,134.11,309.02,129.25,2.85,4.86,13.8508,5.0565,20.4642,307.595,131.68,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
btr,929,compound,,UNLABELED,309.58,134.11,312.73,129.25,3.15,4.86,15.3089,5.7296,22.4385,311.155,131.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.628,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1845
btr,930,compound,,UNLABELED,313.12,134.11,316.27,129.25,3.15,4.86,15.3089,5.7318,22.4338,314.695,131.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6304,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1816
btr,931,compound,,UNLABELED,256.86,140.42,259.41,135.82,2.55,4.6,11.73,5.107,18.5725,258.135,138.12,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0764,2.5454,90.0,4.6,0.0,594.0,387.36,0.0,8.5476
btr,932,path,,UNLABELED,259.64,140.59,263.28,135.74,3.64,4.85,17.654,5.0984,20.0524,261.46,138.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8816
btr,933,compound,,UNLABELED,263.94,140.42,266.85,135.82,2.91,4.6,13.3859,6.4545,23.5077,265.395,138.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
btr,934,path,,UNLABELED,268.87,140.42,272.19,135.74,3.32,4.68,15.5377,4.1394,16.7965,270.53,138.08,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
btr,935,compound,,UNLABELED,272.33,140.59,275.48,135.74,3.15,4.85,15.2775,5.7256,22.4441,273.905,138.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1881
btr,936,compound,,UNLABELED,275.87,140.59,279.02,135.74,3.15,4.85,15.2775,5.7263,22.4415,277.445,138.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1829
btr,937,compound,,UNLABELED,281.44,140.42,284.35,135.82,2.91,4.6,13.3859,6.4545,23.5077,282.895,138.12,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
btr,938,path,,UNLABELED,284.52,141.1,287.5,135.05,2.98,6.05,18.029,3.0011,13.7434,286.01,138.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
btr,939,compound,,UNLABELED,287.64,140.66,292.07,135.82,4.43,4.84,21.4411,6.0184,22.3647,289.855,138.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
btr,940,path,,UNLABELED,292.2,141.1,295.18,135.05,2.98,6.05,18.029,3.0295,13.7486,293.69,138.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
btr,941,path,,UNLABELED,295.33,140.59,301.8,135.65,6.47,4.94,31.9618,9.0173,33.0759,298.565,138.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
btr,942,path,,UNLABELED,301.88,141.1,304.86,135.05,2.98,6.05,18.029,3.0011,13.7434,303.37,138.075,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
btr,943,path,,UNLABELED,305.09,140.42,307.88,135.82,2.79,4.6,12.8341,3.877,14.78,306.485,138.12,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btr,944,compound,,UNLABELED,240.92,146.9,243.82,142.31,2.9,4.59,13.311,6.4024,23.4533,242.37,144.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
btr,945,path,,UNLABELED,243.74,147.07,250.21,142.14,6.47,4.93,31.8973,8.9718,33.0575,246.975,144.605,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
btr,946,path,,UNLABELED,250.06,146.9,253.67,142.31,3.61,4.59,16.5699,4.3934,16.393,251.865,144.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
btr,947,compound,,UNLABELED,257.34,147.07,260.49,142.22,3.15,4.85,15.2775,5.7286,22.4363,258.915,144.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1831
btr,948,compound,,UNLABELED,260.73,147.14,264.05,142.31,3.32,4.83,16.0357,5.1458,19.9011,262.39,144.725,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
btr,949,path,,UNLABELED,264.68,146.9,266.68,142.31,2.0,4.59,9.18,3.468,13.18,265.68,144.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
btr,950,path,,UNLABELED,266.96,144.52,268.32,144.09,1.36,0.43,0.5848,0.5848,3.58,267.64,144.305,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
btr,951,path,,UNLABELED,268.94,147.07,271.89,142.31,2.95,4.76,14.0419,5.212,20.7195,270.415,144.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
btr,952,path,,UNLABELED,272.48,147.07,275.43,142.31,2.95,4.76,14.0421,5.2093,20.6979,273.955,144.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9526,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
btr,953,compound,,UNLABELED,276.16,146.9,279.07,142.31,2.91,4.59,13.3569,6.448,23.4693,277.615,144.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1609,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
btr,954,compound,,UNLABELED,149.58,258.88,154.6,253.94,5.02,4.94,24.7988,5.9652,22.3436,152.09,256.41,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.3295,1.2378,111.7414,5.3183,0.0,594.0,387.36,0.0,10.6998
btr,955,path,,UNLABELED,175.72,237.26,180.41,233.63,4.69,3.63,17.0247,3.4508,13.1818,178.065,235.445,1.292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3644,10.2617,135.7053,4.5965,0.0,594.0,387.36,0.0,6.3074
btr,956,path,,UNLABELED,176.8,276.36,180.23,271.68,3.43,4.68,16.0525,6.5582,24.0071,178.515,274.02,0.7329,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5902,2.0196,88.6301,4.6013,0.0,594.0,387.36,0.0,15.2809
btr,957,compound,,UNLABELED,223.03,289.16,227.3,284.55,4.27,4.61,19.6847,6.5868,23.6448,225.165,286.855,0.9263,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.8166,4.6685,46.6769,4.5911,0.0,594.0,387.36,0.0,10.4995
btr,958,compound,,UNLABELED,112.06,214.59,117.0,209.57,4.94,5.02,24.7988,5.9697,22.3295,114.53,212.08,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2724,1.2368,70.7811,5.3163,0.0,594.0,387.36,0.0,10.697
btr,959,compound,,UNLABELED,245.95,360.44,250.97,355.5,5.02,4.94,24.7988,6.0065,22.3307,248.46,357.97,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4319,1.2362,111.6412,5.3146,0.0,594.0,387.36,0.0,10.6947
btr,960,path,,UNLABELED,193.03,328.23,198.34,323.78,5.31,4.45,23.6294,6.2149,23.3505,195.685,326.005,1.1933,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2282,2.4382,15.3973,4.5949,0.0,594.0,387.36,0.0,15.3122
btr,961,path,,UNLABELED,247.11,316.23,252.17,313.09,5.06,3.14,15.8885,4.4132,16.9353,249.64,314.66,1.6115,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1958,3.9255,35.176,4.6,0.0,594.0,387.36,0.0,8.3538
btr,962,compound,,UNLABELED,205.35,306.02,209.62,301.42,4.27,4.6,19.642,6.5557,23.6507,207.485,303.72,0.9283,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.871,4.6747,46.6769,4.5911,0.0,594.0,387.36,0.0,10.4673
btr,963,path,,UNLABELED,233.43,335.39,238.23,331.64,4.8,3.75,18.0,4.3993,16.9209,235.83,333.515,1.28,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5127,3.9327,46.5864,4.598,0.0,594.0,387.36,0.0,8.3506
btr,964,path,,UNLABELED,161.44,342.14,165.69,337.75,4.25,4.39,18.6575,5.4418,20.5141,163.565,339.945,0.9681,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.455,3.6063,56.3099,0.6129,0.0,594.0,387.36,0.0,11.9684
btr,965,compound,,UNLABELED,115.9,390.58,120.17,385.98,4.27,4.6,19.6419,6.5829,23.6602,118.035,388.28,0.9283,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.8168,4.6715,46.5862,4.598,0.0,594.0,387.36,0.0,10.4922
btr,966,compound,,UNLABELED,81.75,422.82,86.02,418.21,4.27,4.61,19.6847,6.5637,23.6616,83.885,420.515,0.9262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.8863,4.676,46.7624,4.5984,0.0,594.0,387.36,0.0,10.4709
btr,967,path,,UNLABELED,106.04,409.45,109.19,404.83,3.15,4.62,14.553,3.2101,12.3215,107.615,407.14,0.6818,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.734,7.8375,133.6096,2.9141,0.0,594.0,387.36,0.0,5.783
btr,968,path,,UNLABELED,285.18,276.51,289.98,272.76,4.8,3.75,18.0001,4.407,16.935,287.58,274.635,1.28,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.532,3.9229,46.5864,4.598,0.0,594.0,387.36,0.0,8.3708
btr,969,compound,,UNLABELED,304.31,422.31,309.34,417.37,5.03,4.94,24.8482,6.0086,22.3465,306.825,419.84,1.0182,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.525,1.2363,160.9182,5.3225,0.0,594.0,387.36,0.0,10.725
btr,970,path,,UNLABELED,323.16,363.5,328.21,358.52,5.05,4.98,25.1491,5.6323,21.7133,325.685,361.01,1.0141,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.747,2.6611,136.3241,4.5904,0.0,594.0,387.36,0.0,11.5001
btr,971,path,,UNLABELED,291.82,362.4,296.62,357.71,4.8,4.69,22.512,7.054,26.8659,294.22,360.055,1.0235,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4855,1.4416,135.9165,1.768,0.0,594.0,387.36,0.0,17.1736
btr,972,path,,UNLABELED,305.37,349.3,310.18,344.61,4.81,4.69,22.5589,7.048,26.8766,307.775,346.955,1.0256,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4062,1.44,135.9165,1.768,0.0,594.0,387.36,0.0,17.1839
btr,973,path,,UNLABELED,276.78,419.44,280.48,414.56,3.7,4.88,18.0561,5.5506,21.5001,278.63,417.0,0.7582,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0286,2.69,65.6042,2.9537,0.0,594.0,387.36,0.0,15.4897
btr,974,path,,UNLABELED,273.85,379.27,278.66,374.57,4.81,4.7,22.607,7.0494,26.8629,276.255,376.92,1.0234,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.3995,1.4415,135.9165,1.768,0.0,594.0,387.36,0.0,17.1816
btr,975,path,,UNLABELED,159.2,414.96,162.68,410.26,3.48,4.7,16.356,5.5292,21.4652,160.94,412.61,0.7404,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8675,2.6928,62.5668,2.9519,0.0,594.0,387.36,0.0,15.4489
btr,976,path,,UNLABELED,192.52,415.55,196.01,410.85,3.49,4.7,16.4029,5.5589,21.4887,194.265,413.2,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8213,2.6935,62.3049,2.9477,0.0,594.0,387.36,0.0,15.472
btr,977,path,,UNLABELED,225.09,416.48,228.58,411.78,3.49,4.7,16.403,5.551,21.485,226.835,414.13,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9639,2.6898,62.4772,2.9431,0.0,594.0,387.36,0.0,15.4726
btr,978,path,,UNLABELED,252.87,417.9,256.36,413.2,3.49,4.7,16.403,5.5493,21.5056,254.615,415.55,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8218,2.6927,62.3049,2.9477,0.0,594.0,387.36,0.0,15.472
btr,979,path,,UNLABELED,204.67,246.37,206.8,241.75,2.13,4.62,9.8405,3.4486,13.2055,205.735,244.06,0.461,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1876,10.272,91.6187,4.6018,0.0,594.0,387.36,0.0,6.3344
btr,980,path,,UNLABELED,242.87,246.96,245.0,242.35,2.13,4.61,9.8192,3.4402,13.1661,243.935,244.655,0.462,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2767,10.3387,91.747,4.5921,0.0,594.0,387.36,0.0,6.2988
btr,981,compound,,UNLABELED,256.76,256.92,261.03,252.31,4.27,4.61,19.6847,6.5982,23.6461,258.895,254.615,0.9262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.8393,4.6803,46.7625,4.5984,0.0,594.0,387.36,0.0,10.4955
btr,982,path,,UNLABELED,231.61,266.9,236.66,261.91,5.05,4.99,25.1995,5.6493,21.7135,234.135,264.405,1.012,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.6584,2.6613,136.234,4.5973,0.0,594.0,387.36,0.0,11.5254
btr,983,compound,,UNLABELED,225.0,264.32,229.49,260.57,4.49,3.75,16.8375,5.1367,18.5521,227.245,262.445,1.1973,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7711,2.5581,46.6769,4.5911,0.0,594.0,387.36,0.0,8.564
btr,984,path,,UNLABELED,162.19,296.65,166.79,293.31,4.6,3.34,15.364,6.5577,23.9902,164.49,294.98,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7451,2.0179,179.7501,4.59,0.0,594.0,387.36,0.0,15.2449
btr,985,compound,,UNLABELED,175.4,311.11,178.99,306.51,3.59,4.6,16.5141,7.0093,24.7984,177.195,308.81,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9274,2.7439,90.2492,4.6,0.0,594.0,387.36,0.0,14.1756
btr,986,compound,,UNLABELED,177.46,332.16,181.73,327.55,4.27,4.61,19.6848,6.5862,23.6765,179.595,329.855,0.9262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.8602,4.6674,46.6718,4.6052,0.0,594.0,387.36,0.0,10.5022
btr,987,compound,,UNLABELED,179.6,290.58,184.62,285.64,5.02,4.94,24.7988,5.9825,22.346,182.11,288.11,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.444,1.2371,111.6413,5.3146,0.0,594.0,387.36,0.0,10.6947
btr,988,compound,,UNLABELED,135.41,234.33,140.27,228.48,4.86,5.85,28.431,8.4894,31.5414,137.84,231.405,0.8308,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7031,1.078,91.5375,1.4905,0.0,594.0,387.36,0.0,19.7318
btr,989,path,,UNLABELED,256.63,293.42,261.68,288.43,5.05,4.99,25.1995,5.6259,21.6992,259.155,290.925,1.012,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7229,2.6677,136.234,4.5973,0.0,594.0,387.36,0.0,11.5106
btr,990,path,,UNLABELED,244.15,280.27,249.2,275.29,5.05,4.98,25.1491,5.6323,21.7133,246.675,277.78,1.0141,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7468,2.6611,136.324,4.5904,0.0,594.0,387.36,0.0,11.5001
btr,991,path,,UNLABELED,259.43,300.89,264.23,297.14,4.8,3.75,18.0001,4.4176,16.9063,261.83,299.015,1.28,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.5883,3.9341,46.5864,4.598,0.0,594.0,387.36,0.0,8.3515
btr,992,compound,,UNLABELED,144.88,217.12,149.74,211.27,4.86,5.85,28.431,8.4878,31.5529,147.31,214.195,0.8308,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.9417,1.0775,91.5381,1.4905,0.0,594.0,387.36,0.0,19.7447
btr,993,path,,UNLABELED,128.68,199.0,132.38,194.35,3.7,4.65,17.205,3.4562,13.2092,130.53,196.675,0.7957,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9943,10.2346,44.5598,4.6034,0.0,594.0,387.36,0.0,6.3319
btr,994,path,,UNLABELED,142.99,202.99,147.68,199.36,4.69,3.63,17.0247,3.4508,13.196,145.335,201.175,1.292,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3435,10.2604,135.7945,4.5896,0.0,594.0,387.36,0.0,6.327
