airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ckb,405,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ckb,406,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ckb,407,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
ckb,408,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ckb,409,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ckb,410,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
ckb,411,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
ckb,412,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ckb,413,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
ckb,414,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ckb,415,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ckb,416,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
ckb,417,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
ckb,418,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
ckb,419,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
ckb,420,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ckb,421,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
ckb,422,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ckb,423,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ckb,424,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
ckb,425,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
ckb,426,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ckb,427,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
ckb,428,path,,UNLABELED,345.63,566.91,347.79,559.39,2.16,7.52,16.2432,4.1827,17.4618,346.71,563.15,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9612,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5334
ckb,429,path,,UNLABELED,348.34,566.91,353.54,560.43,5.2,6.48,33.6959,8.584,33.5727,350.94,563.67,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3442,2.0091,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6058
ckb,430,path,,UNLABELED,354.46,566.67,360.73,560.54,6.27,6.13,38.4352,13.3735,44.9644,357.595,563.605,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6592,1.9484,90.0,4.26,0.0,594.0,387.36,0.0,37.3678
ckb,431,compound,,UNLABELED,361.06,566.67,366.25,560.54,5.19,6.13,31.8147,12.445,42.5159,363.655,563.605,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3892,2.1219,90.0,4.2,0.0,594.0,387.36,0.0,30.1325
ckb,432,path,,UNLABELED,367.15,566.91,369.32,559.39,2.17,7.52,16.3185,4.205,17.4764,368.235,563.15,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3207,12.3333,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5613
ckb,433,path,,UNLABELED,216.35,566.96,221.89,560.03,5.54,6.93,38.3921,14.3239,38.1325,219.12,563.495,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
ckb,434,compound,,UNLABELED,222.55,566.89,229.26,560.17,6.71,6.72,45.0913,14.3627,37.4519,225.905,563.53,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9179,1.0724,61.927,0.51,0.0,594.0,387.36,0.0,35.4977
ckb,435,compound,,UNLABELED,230.05,566.65,234.07,560.29,4.02,6.36,25.5671,12.311,32.4981,232.06,563.47,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1479,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8515
ckb,436,path,,UNLABELED,234.08,566.65,237.94,560.29,3.86,6.36,24.5496,7.3432,20.44,236.01,563.47,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ckb,437,path,,UNLABELED,238.52,566.65,243.12,560.29,4.6,6.36,29.256,12.5886,33.22,240.82,563.47,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.256
ckb,438,path,,UNLABELED,246.35,566.89,251.39,560.17,5.04,6.72,33.8688,9.7745,27.758,248.87,563.53,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3556,2.3178,90.0,0.94,0.0,594.0,387.36,0.0,28.5013
ckb,439,path,,UNLABELED,252.32,566.65,255.78,560.29,3.46,6.36,22.0056,10.7552,30.04,254.05,563.47,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
ckb,440,path,,UNLABELED,256.74,566.96,262.28,560.03,5.54,6.93,38.3923,14.3229,38.1325,259.51,563.495,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
ckb,441,path,,UNLABELED,262.82,566.65,266.69,560.29,3.87,6.36,24.6132,7.4067,20.46,264.755,563.47,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
ckb,442,compound,,UNLABELED,267.27,566.65,271.29,560.29,4.02,6.36,25.5671,12.3471,32.4834,269.28,563.47,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0639,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
ckb,443,compound,,UNLABELED,271.17,566.98,277.3,560.29,6.13,6.69,41.0097,11.4787,30.9313,274.235,563.635,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
ckb,444,path,,UNLABELED,277.85,566.65,280.61,560.29,2.76,6.36,17.5537,6.5926,18.24,279.23,563.47,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5015,10.3164,90.0,6.36,0.0,594.0,387.36,0.0,12.0732
ckb,445,path,,UNLABELED,282.86,566.89,291.82,560.05,8.96,6.84,61.2863,17.2781,45.8186,287.34,563.47,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
ckb,446,path,,UNLABELED,292.28,566.65,295.75,560.29,3.47,6.36,22.0692,10.8188,30.0601,294.015,563.47,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ckb,447,path,,UNLABELED,296.42,566.89,300.48,560.17,4.06,6.72,27.2832,10.3896,28.3915,298.45,563.53,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9462
ckb,448,path,,UNLABELED,300.69,566.65,304.55,560.29,3.86,6.36,24.5495,7.3432,20.44,302.62,563.47,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ckb,449,path,,UNLABELED,306.88,566.65,312.42,559.97,5.54,6.68,37.0073,9.6117,26.3051,309.65,563.31,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
ckb,450,path,,UNLABELED,313.02,566.65,313.84,560.29,0.82,6.36,5.2152,5.2152,14.36,313.43,563.47,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ckb,451,compound,,UNLABELED,314.98,566.65,319.0,560.29,4.02,6.36,25.5671,12.3574,32.5006,316.99,563.47,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0592,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
ckb,452,path,,UNLABELED,319.24,566.89,325.37,560.17,6.13,6.72,41.1936,13.5091,37.1717,322.305,563.53,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4496,1.4431,0.0,2.44,0.0,594.0,387.36,0.0,32.9317
ckb,453,path,,UNLABELED,326.21,566.65,327.04,560.29,0.83,6.36,5.2787,5.2787,14.38,326.625,563.47,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
ckb,454,path,,UNLABELED,328.18,566.96,333.72,560.03,5.54,6.93,38.3923,14.3239,38.1325,330.95,563.495,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
ckb,455,path,,UNLABELED,334.85,566.65,335.67,560.29,0.82,6.36,5.2152,5.2152,14.36,335.26,563.47,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ckb,456,compound,,UNLABELED,336.11,566.98,342.24,560.29,6.13,6.69,41.0097,11.4999,30.9113,339.175,563.635,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
ckb,457,path,,UNLABELED,345.63,33.4,347.79,25.89,2.16,7.51,16.2216,4.1827,17.4431,346.71,29.645,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.397,11.965,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5337
ckb,458,path,,UNLABELED,348.34,33.4,353.54,26.92,5.2,6.48,33.6958,8.5927,33.5415,350.94,30.16,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.368,2.0094,90.931,2.4603,0.0,594.0,387.36,0.0,28.6004
ckb,459,path,,UNLABELED,354.46,33.17,360.73,27.04,6.27,6.13,38.4353,13.3658,44.9104,357.595,30.105,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6747,1.9484,90.0,4.27,0.0,594.0,387.36,0.0,37.366
ckb,460,compound,,UNLABELED,361.06,33.17,366.25,27.04,5.19,6.13,31.8147,12.4314,42.5131,363.655,30.105,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3986,2.1223,90.0,4.2,0.0,594.0,387.36,0.0,30.131
ckb,461,path,,UNLABELED,367.15,33.4,369.32,25.89,2.17,7.51,16.2968,4.2131,17.4594,368.235,29.645,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3222,12.3421,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5694
ckb,462,path,,UNLABELED,216.37,33.08,221.91,26.15,5.54,6.93,38.3921,14.3311,38.1524,219.14,29.615,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
ckb,463,compound,,UNLABELED,222.56,33.01,229.28,26.29,6.72,6.72,45.1582,14.3542,37.444,225.92,29.65,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1512,1.0726,61.9244,0.51,0.0,594.0,387.36,0.0,35.4821
ckb,464,compound,,UNLABELED,230.06,32.78,234.08,26.41,4.02,6.37,25.6074,12.3377,32.4994,232.07,29.595,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
ckb,465,path,,UNLABELED,234.09,32.78,237.95,26.41,3.86,6.37,24.5882,7.3819,20.46,236.02,29.595,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3283,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ckb,466,path,,UNLABELED,238.54,32.78,243.13,26.41,4.59,6.37,29.2384,12.5119,33.26,240.835,29.595,0.7206,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.951,2.0272,90.0,6.37,0.0,594.0,387.36,0.0,29.2384
ckb,467,path,,UNLABELED,246.36,33.01,251.41,26.29,5.05,6.72,33.9359,9.7924,27.7743,248.885,29.65,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3509,2.3141,90.0,0.94,0.0,594.0,387.36,0.0,28.5595
ckb,468,path,,UNLABELED,252.33,32.78,255.79,26.41,3.46,6.37,22.0402,10.7971,30.08,254.06,29.595,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4783,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
ckb,469,path,,UNLABELED,256.75,33.08,262.29,26.15,5.54,6.93,38.3922,14.3312,38.1525,259.52,29.615,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ckb,470,path,,UNLABELED,262.84,32.78,266.7,26.41,3.86,6.37,24.5881,7.3819,20.46,264.77,29.595,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ckb,471,compound,,UNLABELED,267.28,32.78,271.3,26.41,4.02,6.37,25.6073,12.3652,32.5024,269.29,29.595,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.111,3.0644,90.0,6.37,0.0,594.0,387.36,0.0,22.9043
ckb,472,compound,,UNLABELED,271.18,33.11,277.31,26.41,6.13,6.7,41.0711,11.5109,30.9537,274.245,29.76,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
ckb,473,path,,UNLABELED,277.86,32.78,280.63,26.41,2.77,6.37,17.645,6.608,18.28,279.245,29.595,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ckb,474,path,,UNLABELED,282.87,33.01,291.83,26.17,8.96,6.84,61.286,17.3132,45.8186,287.35,29.59,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0458,1.263,111.9953,7.1289,0.0,594.0,387.36,0.0,42.6072
ckb,475,path,,UNLABELED,292.29,32.78,295.76,26.41,3.47,6.37,22.1039,10.8536,30.0801,294.025,29.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
ckb,476,path,,UNLABELED,296.43,33.01,300.49,26.29,4.06,6.72,27.2831,10.3897,28.3967,298.46,29.65,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6064,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9277
ckb,477,path,,UNLABELED,300.7,32.78,304.56,26.41,3.86,6.37,24.5881,7.3819,20.46,302.63,29.595,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ckb,478,path,,UNLABELED,306.89,32.78,312.43,26.09,5.54,6.69,37.0627,9.6204,26.3421,309.66,29.435,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6468,1.9277,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
ckb,479,path,,UNLABELED,313.03,32.78,313.85,26.41,0.82,6.37,5.2234,5.2234,14.38,313.44,29.595,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ckb,480,compound,,UNLABELED,315.0,32.78,319.02,26.41,4.02,6.37,25.6073,12.3404,32.4967,317.01,29.595,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.8686
ckb,481,path,,UNLABELED,319.25,33.01,325.38,26.29,6.13,6.72,41.1935,13.4991,37.1774,322.315,29.65,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4905,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9269
ckb,482,path,,UNLABELED,326.23,32.78,327.05,26.41,0.82,6.37,5.2234,5.2234,14.38,326.64,29.595,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ckb,483,path,,UNLABELED,328.19,33.08,333.73,26.15,5.54,6.93,38.3922,14.332,38.1525,330.96,29.615,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ckb,484,path,,UNLABELED,334.86,32.78,335.68,26.41,0.82,6.37,5.2234,5.2234,14.38,335.27,29.595,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ckb,485,compound,,UNLABELED,336.12,33.11,342.25,26.41,6.13,6.7,41.0711,11.5109,30.9537,339.185,29.76,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
ckb,486,path,,UNLABELED,210.76,128.1,213.69,123.25,2.93,4.85,14.2105,5.4231,20.5282,212.225,125.675,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9616
ckb,487,path,,UNLABELED,214.18,125.55,215.54,125.12,1.36,0.43,0.5848,0.5848,3.58,214.86,125.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ckb,488,compound,,UNLABELED,216.21,128.1,219.02,123.25,2.81,4.85,13.6284,6.6106,24.3365,217.615,125.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3946,2.5496,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
ckb,489,compound,,UNLABELED,219.58,128.1,222.73,123.25,3.15,4.85,15.2776,5.7308,22.4408,221.155,125.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6329,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
ckb,490,path,,UNLABELED,223.3,124.01,224.49,122.23,1.19,1.78,2.1182,0.8092,4.5003,223.895,123.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ckb,491,compound,,UNLABELED,226.92,127.93,230.5,123.33,3.58,4.6,16.468,7.0312,24.8018,228.71,125.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
ckb,492,path,,UNLABELED,230.92,125.55,232.28,125.12,1.36,0.43,0.5848,0.5848,3.58,231.6,125.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ckb,493,path,,UNLABELED,233.34,127.93,234.65,123.33,1.31,4.6,6.026,2.6724,11.5921,233.995,125.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ckb,494,path,,UNLABELED,236.44,128.1,239.39,123.33,2.95,4.77,14.0716,5.2189,20.7148,237.915,125.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
ckb,495,path,,UNLABELED,239.85,127.93,242.93,123.25,3.08,4.68,14.4145,5.1325,20.7291,241.39,125.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
ckb,496,path,,UNLABELED,243.58,124.01,244.77,122.23,1.19,1.78,2.1182,0.8018,4.4948,244.175,123.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
ckb,497,path,,UNLABELED,247.07,128.1,250.02,123.33,2.95,4.77,14.0715,5.2052,20.7398,248.545,125.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8323,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
ckb,498,compound,,UNLABELED,250.75,127.93,254.33,123.33,3.58,4.6,16.468,7.0254,24.7864,252.54,125.63,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7623,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
ckb,499,path,,UNLABELED,254.74,125.55,256.1,125.12,1.36,0.43,0.5848,0.5848,3.58,255.42,125.335,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ckb,500,path,,UNLABELED,257.17,127.93,258.48,123.33,1.31,4.6,6.026,2.675,11.5968,257.825,125.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ckb,501,compound,,UNLABELED,260.32,128.1,263.13,123.25,2.81,4.85,13.6284,6.6124,24.3154,261.725,125.675,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,2.5503,36.1575,0.322,0.0,594.0,387.36,0.0,11.7092
ckb,502,compound,,UNLABELED,263.69,128.1,266.84,123.25,3.15,4.85,15.2775,5.7205,22.4424,265.265,125.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6317,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
ckb,503,path,,UNLABELED,267.41,124.01,268.6,122.23,1.19,1.78,2.1182,0.8018,4.4956,268.005,123.12,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
ckb,504,path,,UNLABELED,270.9,128.1,273.84,123.33,2.94,4.77,14.0239,5.2061,20.7148,272.37,125.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ckb,505,compound,,UNLABELED,274.58,127.93,278.15,123.33,3.57,4.6,16.4221,6.9881,24.789,276.365,125.63,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7735,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.1552
