airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
luf,748,0,8,310.963,492.287,90.0,0.47
luf,749,0,0,314.095,494.8275,90.0,3.355
luf,749,0,1,312.809,494.5925,56.0825,4.6093
luf,749,0,2,312.574,492.68,0.0,2.102
luf,749,0,3,313.625,492.366,90.0,0.628
luf,749,0,4,313.86,492.052,0.0,0.47
luf,749,0,5,314.095,492.366,90.0,0.628
luf,749,0,6,314.338,492.68,0.0,0.486
luf,749,0,7,314.581,492.915,90.0,0.47
luf,749,0,8,314.338,493.15,0.0,0.486
luf,749,1,0,313.0205,493.15,0.0,1.209
luf,749,1,1,313.0145,494.028,55.7193,2.1252
luf,749,1,2,313.619,494.906,0.0,0.012
luf,749,1,3,313.625,494.028,90.0,1.756
luf,750,0,0,316.419,495.458,53.7484,2.4454
luf,750,0,1,315.614,494.344,57.3596,0.304
luf,750,0,2,316.089,493.095,116.4214,2.5035
luf,750,0,3,316.786,491.988,5.7106,0.2814
luf,750,0,4,317.0555,492.042,17.1651,0.2711
luf,750,0,5,317.0025,493.4,97.8833,2.6612
luf,750,0,6,316.7105,494.7045,7.0287,0.2207
luf,750,0,7,316.5025,494.6545,20.3301,0.2101
luf,750,0,8,316.398,494.6235,137.4896,0.0163
luf,750,0,9,316.9585,495.4215,54.4419,1.9483
luf,750,0,10,317.3335,496.329,149.0136,0.4468
luf,750,1,0,316.551,492.453,174.2257,0.1789
luf,750,1,1,316.378,492.489,162.1808,0.1765
luf,750,1,2,316.381,493.372,84.1973,1.7208
luf,750,1,3,316.554,494.238,6.634,0.1732
luf,750,1,4,316.724,494.239,173.8852,0.169
luf,750,1,5,316.8945,493.3715,95.7537,1.7257
luf,750,1,6,316.8975,492.4875,16.9836,0.1746
luf,750,1,7,316.727,492.453,5.905,0.1749
luf,751,0,0,136.834,436.933,19.5508,1.2013
luf,751,0,1,137.422,437.419,85.5869,0.5717
luf,751,0,2,135.145,436.858,20.203,4.8994
luf,751,0,3,134.9885,434.825,151.0125,4.8987
luf,751,0,4,137.153,433.923,85.5868,0.5717
luf,751,0,5,136.6465,434.493,151.6632,1.2009
luf,751,0,6,136.193,435.755,85.6104,1.9597
luf,751,1,0,135.724,435.791,85.6182,1.5184
luf,751,1,1,134.8365,435.4785,151.8149,1.8822
luf,751,1,2,134.8945,436.2355,19.3977,1.8818
luf,752,0,0,251.2285,481.918,0.0,0.549
luf,752,0,1,251.503,483.514,90.0,3.192
luf,752,0,2,253.0715,483.4265,132.9747,4.6019
luf,752,0,3,254.64,483.948,90.0,4.41
luf,752,0,4,254.3655,486.153,0.0,0.549
luf,752,0,5,254.091,484.6075,90.0,3.091
luf,752,0,6,252.5225,484.709,133.6014,4.5488
luf,753,0,0,257.458,486.304,3.0668,0.2243
luf,753,0,1,257.236,486.2815,8.53,0.2225
luf,753,0,2,257.235,484.0575,92.8266,4.4204
luf,753,0,3,257.457,481.845,177.466,0.2262
luf,753,0,4,257.683,481.845,2.534,0.2262
luf,753,0,5,257.905,484.0575,87.1734,4.4204
luf,753,0,6,257.904,486.2815,171.47,0.2225
luf,753,0,7,257.682,486.304,176.9332,0.2243
luf,753,1,0,257.485,482.314,177.3048,0.1702
luf,753,1,1,257.3175,482.3315,170.7053,0.1672
luf,753,1,2,257.311,484.087,87.5022,3.4873
luf,753,1,3,257.4785,485.834,3.1282,0.1833
luf,753,1,4,257.661,485.834,176.8545,0.1823
luf,753,1,5,257.828,484.087,92.4983,3.4873
luf,753,1,6,257.8215,482.3315,9.293,0.1672
luf,753,1,7,257.6545,482.314,2.7112,0.1692
luf,754,0,0,262.0405,483.801,12.6388,0.2285
luf,754,0,1,261.7015,484.9895,111.1662,2.4953
luf,754,0,2,260.9185,486.153,0.0,0.665
luf,754,0,3,260.586,484.0355,90.0,4.235
luf,754,0,4,260.8605,481.918,0.0,0.549
luf,754,0,5,261.135,482.8195,90.0,1.803
luf,754,0,6,261.248,483.721,0.0,0.226
luf,754,0,7,261.9975,482.8195,125.2234,2.2071
luf,754,0,8,262.9475,481.918,0.0,0.627
luf,754,0,9,262.595,482.847,125.6367,2.2861
luf,754,1,0,261.2075,485.683,0.0,0.145
luf,754,1,1,261.2945,484.938,91.1147,1.4903
luf,754,1,2,261.222,484.193,0.0,0.174
luf,754,1,3,261.135,484.938,90.0,1.49
luf,755,0,0,265.5945,485.682,0.0,1.011
luf,755,0,1,266.1,485.917,90.0,0.47
luf,755,0,2,264.8145,486.152,0.0,2.571
luf,755,0,3,263.529,485.917,90.0,0.47
luf,755,0,4,264.035,485.682,0.0,1.012
luf,755,0,5,264.541,483.7995,90.0,3.765
luf,755,0,6,264.815,481.917,0.0,0.548
luf,756,0,0,267.299,485.29,90.0,1.726
luf,756,0,1,267.0245,486.153,0.0,0.549
luf,756,0,2,266.75,484.0355,90.0,4.235
luf,756,0,3,267.0245,481.918,0.0,0.549
luf,756,0,4,267.299,482.9375,90.0,2.039
luf,756,0,5,268.2795,483.957,0.0,1.961
luf,756,0,6,269.26,482.9375,90.0,2.039
luf,756,0,7,269.5345,481.918,0.0,0.549
luf,756,0,8,269.809,484.0355,90.0,4.235
luf,756,0,9,269.5345,486.153,0.0,0.549
luf,756,0,10,269.26,485.29,90.0,1.726
luf,757,0,0,274.1695,483.801,12.6388,0.2285
luf,757,0,1,273.8305,484.9895,111.1662,2.4953
luf,757,0,2,273.0475,486.153,0.0,0.665
luf,757,0,3,272.715,484.0355,90.0,4.235
luf,757,0,4,272.9895,481.918,0.0,0.549
luf,757,0,5,273.264,482.8195,90.0,1.803
luf,757,0,6,273.377,483.721,0.0,0.226
luf,757,0,7,274.1265,482.8195,125.2234,2.2071
luf,757,0,8,275.0765,481.918,0.0,0.627
luf,757,0,9,274.724,482.847,125.6367,2.2861
luf,757,1,0,273.3365,485.683,0.0,0.145
luf,757,1,1,273.4235,484.938,91.1147,1.4903
luf,757,1,2,273.351,484.193,0.0,0.174
luf,757,1,3,273.264,484.938,90.0,1.49
luf,758,0,0,278.8335,482.467,113.9189,1.2012
luf,758,0,1,279.363,481.918,0.0,0.572
luf,758,0,2,278.6295,484.1455,114.593,4.8994
luf,758,0,3,276.5905,484.1455,65.407,4.8994
luf,758,0,4,275.857,481.918,0.0,0.572
luf,758,0,5,276.3865,482.467,66.0811,1.2012
luf,758,0,6,277.61,483.016,0.0,1.96
luf,758,1,0,277.61,483.486,0.0,1.518
luf,758,1,1,277.2305,484.3475,66.2259,1.8828
luf,758,1,2,277.9895,484.3475,113.7741,1.8828
luf,759,0,0,282.924,483.31,66.5385,3.205
luf,759,0,1,283.5675,484.78,0.0,0.011
luf,759,0,2,283.822,483.349,99.8712,2.905
luf,759,0,3,284.3445,481.918,0.0,0.547
luf,759,0,4,284.183,484.1565,100.997,4.5607
luf,759,0,5,283.017,484.7175,66.4539,3.6597
luf,759,0,6,281.5545,484.7175,113.5605,3.6601
luf,759,0,7,280.3885,484.1565,79.0154,4.5606
luf,759,0,8,280.2275,481.918,0.0,0.547
luf,759,0,9,280.7495,483.343,80.1077,2.893
luf,759,0,10,281.004,484.768,0.0,0.012
luf,760,0,0,286.0455,483.721,0.0,0.313
luf,760,0,1,286.086,484.9365,95.4513,2.442
luf,760,0,2,285.655,486.152,0.0,0.63
luf,760,0,3,285.34,484.0345,90.0,4.235
luf,760,0,4,285.6145,481.917,0.0,0.549
luf,760,0,5,285.889,482.819,90.0,1.804
luf,760,1,0,285.9615,485.682,0.0,0.145
luf,760,1,1,286.0485,484.937,91.1159,1.4903
luf,760,1,2,285.976,484.192,0.0,0.174
luf,760,1,3,285.889,484.937,90.0,1.49
luf,761,0,0,140.403,421.789,66.5385,3.205
luf,761,0,1,141.0465,423.259,0.0,0.011
luf,761,0,2,141.301,421.828,99.8709,2.905
luf,761,0,3,141.8235,420.397,0.0,0.547
luf,761,0,4,141.662,422.6355,100.997,4.5607
luf,761,0,5,140.496,423.1965,66.4539,3.6597
luf,761,0,6,139.0335,423.1965,113.5603,3.6601
luf,761,0,7,137.8675,422.6355,79.0152,4.5605
luf,761,0,8,137.7065,420.397,0.0,0.547
luf,761,0,9,138.2285,421.822,80.1077,2.893
luf,761,0,10,138.483,423.247,0.0,0.012
luf,762,0,0,143.3115,420.397,0.0,0.987
luf,762,0,1,144.1895,421.5015,70.806,2.339
luf,762,0,2,144.4855,422.631,164.225,0.1839
luf,762,0,3,144.397,422.661,90.0,0.01
luf,762,0,4,144.496,422.734,34.4845,0.2402
luf,762,0,5,143.975,423.717,124.1212,2.2105
luf,762,0,6,143.0865,424.632,0.0,0.537
luf,762,0,7,142.818,422.5145,90.0,4.235
luf,762,1,0,143.4385,424.162,0.0,0.143
luf,762,1,1,143.5045,423.456,89.5536,1.412
luf,762,1,2,143.433,422.75,0.0,0.132
luf,762,1,3,143.367,423.456,90.0,1.412
luf,762,2,0,143.526,422.358,0.0,0.318
luf,762,2,1,143.718,421.6125,92.5344,1.4925
luf,762,2,2,143.559,420.867,0.0,0.384
luf,762,2,3,143.367,421.6125,90.0,1.491
luf,763,0,0,147.095,423.803,53.7487,2.4453
luf,763,0,1,146.29,422.689,57.3548,0.304
luf,763,0,2,146.765,421.44,116.4217,2.5035
luf,763,0,3,147.462,420.333,5.7106,0.2814
luf,763,0,4,147.7315,420.387,17.1651,0.2711
luf,763,0,5,147.6785,421.745,97.8836,2.6612
luf,763,0,6,147.3865,423.0495,7.0307,0.2207
luf,763,0,7,147.178,422.9995,20.238,0.211
luf,763,0,8,147.0735,422.9685,135.0,0.0156
luf,763,0,9,147.6345,423.7665,54.442,1.9483
luf,763,0,10,148.0095,424.674,149.0144,0.4467
luf,763,1,0,147.227,420.798,174.2238,0.1789
luf,763,1,1,147.054,420.834,162.1823,0.1765
luf,763,1,2,147.057,421.717,84.1962,1.7208
luf,763,1,3,147.23,422.583,6.634,0.1732
luf,763,1,4,147.4,422.584,173.8827,0.169
luf,763,1,5,147.5705,421.7165,95.7537,1.7257
luf,763,1,6,147.5735,420.8325,16.9798,0.1746
luf,763,1,7,147.403,420.798,5.908,0.1749
luf,764,0,0,150.939,420.3265,4.3762,0.1966
luf,764,0,1,151.1265,420.356,13.8119,0.1843
luf,764,0,2,151.127,422.5755,92.3192,4.3986
luf,764,0,3,150.9395,424.781,175.355,0.1977
luf,764,0,4,150.7425,424.781,4.645,0.1977
luf,764,0,5,150.5545,422.5755,87.6677,4.3986
luf,764,0,6,150.555,420.356,166.2624,0.1853
luf,764,0,7,150.743,420.3265,175.6238,0.1966
luf,764,1,0,150.9095,424.312,174.1618,0.1377
luf,764,1,1,151.0405,424.286,163.0931,0.1306
luf,764,1,2,151.0405,422.5345,87.9339,3.4673
luf,764,1,3,150.9095,420.7955,5.4211,0.1376
luf,764,1,4,150.772,420.7955,174.6183,0.1386
luf,764,1,5,150.641,422.5345,92.0494,3.4672
luf,764,1,6,150.641,424.286,17.0363,0.1297
luf,764,1,7,150.772,424.312,5.7959,0.1387
luf,765,0,0,75.094,112.902,66.5385,3.205
luf,765,0,1,75.7375,114.372,0.0,0.011
luf,765,0,2,75.992,112.941,99.8709,2.905
luf,765,0,3,76.5145,111.51,0.0,0.547
luf,765,0,4,76.353,113.7485,100.9971,4.5607
luf,765,0,5,75.187,114.3095,66.4539,3.6597
luf,765,0,6,73.7245,114.3095,113.5604,3.6601
luf,765,0,7,72.5585,113.7485,79.0152,4.5605
luf,765,0,8,72.3975,111.51,0.0,0.547
luf,765,0,9,72.9195,112.935,80.1079,2.893
luf,765,0,10,73.174,114.36,0.0,0.012
luf,766,0,0,78.0025,111.51,0.0,0.987
luf,766,0,1,78.8805,112.6145,70.8061,2.339
luf,766,0,2,79.1765,113.744,164.2289,0.1839
luf,766,0,3,79.088,113.774,90.0,0.01
luf,766,0,4,79.187,113.847,34.4815,0.2402
luf,766,0,5,78.666,114.83,124.1215,2.2105
luf,766,0,6,77.7775,115.745,0.0,0.537
luf,766,0,7,77.509,113.6275,90.0,4.235
luf,766,1,0,78.1295,115.275,0.0,0.143
luf,766,1,1,78.1955,114.569,89.5536,1.4121
luf,766,1,2,78.124,113.863,0.0,0.132
luf,766,1,3,78.058,114.569,90.0,1.412
luf,766,2,0,78.217,113.471,0.0,0.318
luf,766,2,1,78.409,112.7255,92.5347,1.4925
luf,766,2,2,78.25,111.98,0.0,0.384
luf,766,2,3,78.058,112.725,90.0,1.49
luf,767,0,0,81.786,114.916,53.7485,2.4453
luf,767,0,1,80.981,113.802,57.3563,0.304
luf,767,0,2,81.456,112.553,116.4217,2.5035
luf,767,0,3,82.153,111.446,5.7137,0.2814
luf,767,0,4,82.4225,111.5,17.162,0.2711
luf,767,0,5,82.3695,112.858,97.8835,2.6611
luf,767,0,6,82.0775,114.1625,7.0226,0.2207
luf,767,0,7,81.8695,114.1125,20.3322,0.2101
luf,767,0,8,81.765,114.0815,137.5275,0.0163
luf,767,0,9,82.3255,114.8795,54.4416,1.9483
luf,767,0,10,82.7005,115.787,149.0133,0.4468
luf,767,1,0,81.918,111.911,174.224,0.1789
luf,767,1,1,81.745,111.9465,162.4879,0.1762
luf,767,1,2,81.748,112.8295,84.2001,1.7218
luf,767,1,3,81.921,113.696,6.6287,0.1732
luf,767,1,4,82.091,113.697,173.8929,0.169
luf,767,1,5,82.2615,112.8295,95.7534,1.7257
luf,767,1,6,82.265,111.9455,17.0768,0.1737
luf,767,1,7,82.0945,111.911,5.8745,0.1759
luf,768,0,0,85.63,111.4395,4.3806,0.1966
luf,768,0,1,85.8175,111.469,13.8027,0.1843
luf,768,0,2,85.8175,113.6885,92.3323,4.3987
luf,768,0,3,85.63,115.894,175.3357,0.1967
luf,768,0,4,85.4335,115.894,4.6408,0.1976
luf,768,0,5,85.2455,113.6885,87.6677,4.3987
luf,768,0,6,85.246,111.469,166.271,0.1853
luf,768,0,7,85.434,111.4395,175.6194,0.1966
luf,768,1,0,85.6005,115.425,174.1621,0.1377
luf,768,1,1,85.7315,115.3985,162.6715,0.1309
luf,768,1,2,85.7315,113.647,87.9333,3.4662
luf,768,1,3,85.6005,111.9085,5.4208,0.1376
luf,768,1,4,85.463,111.9085,174.6183,0.1386
luf,768,1,5,85.332,113.647,92.0501,3.4662
luf,768,1,6,85.332,115.3985,17.4597,0.13
luf,768,1,7,85.463,115.425,5.7959,0.1387
luf,769,0,0,287.2195,457.672,0.0,0.987
luf,769,0,1,288.097,458.7765,70.8289,2.3387
luf,769,0,2,288.3925,459.906,164.225,0.1839
luf,769,0,3,288.304,459.936,90.0,0.01
luf,769,0,4,288.4035,460.009,34.349,0.241
luf,769,0,5,287.883,460.992,124.1218,2.2106
luf,769,0,6,286.9945,461.907,0.0,0.537
luf,769,0,7,286.726,459.7895,90.0,4.235
luf,769,1,0,287.3465,461.437,0.0,0.143
luf,769,1,1,287.412,460.731,89.5133,1.4121
luf,769,1,2,287.3405,460.025,0.0,0.131
luf,769,1,3,287.275,460.731,90.0,1.412
luf,769,2,0,287.434,459.633,0.0,0.318
luf,769,2,1,287.626,458.8875,92.5349,1.4925
luf,769,2,2,287.467,458.142,0.0,0.384
luf,769,2,3,287.275,458.887,90.0,1.49
luf,770,0,0,292.7995,458.221,113.9187,1.2012
luf,770,0,1,293.329,457.672,0.0,0.572
luf,770,0,2,292.5955,459.899,114.5978,4.8985
luf,770,0,3,290.5565,459.899,65.4022,4.8985
luf,770,0,4,289.823,457.672,0.0,0.572
luf,770,0,5,290.3525,458.221,66.0813,1.2012
luf,770,0,6,291.576,458.77,0.0,1.96
luf,770,1,0,291.576,459.24,0.0,1.518
luf,770,1,1,291.1965,460.1015,66.2258,1.8828
luf,770,1,2,291.9555,460.1015,113.7742,1.8828
luf,771,0,0,296.5605,461.514,124.3331,0.172
luf,771,0,1,296.4565,461.6475,131.611,0.1672
luf,771,0,2,295.6145,460.878,46.6104,2.2898
luf,771,0,3,294.914,459.9995,151.599,0.1955
luf,771,0,4,295.09,459.911,154.986,0.1987
luf,771,0,5,294.919,459.214,68.2739,1.4102
luf,771,0,6,294.634,458.6385,106.8001,0.1661
luf,771,0,7,294.603,458.8045,94.629,0.1736
luf,771,0,8,294.3215,458.833,11.9302,0.5611
luf,771,0,9,294.0745,458.6495,102.3642,0.257
luf,771,0,10,294.149,458.4095,112.3169,0.2475
luf,771,0,11,295.3825,458.9405,28.548,2.7014
luf,771,0,12,296.5045,459.6695,127.6853,0.211
luf,771,0,13,296.361,459.825,137.6529,0.2138
luf,771,0,14,296.191,459.96,145.3043,0.2214
luf,771,0,15,295.471,460.385,150.0788,1.4515
luf,771,0,16,294.822,460.8,110.678,0.1133
luf,771,0,17,294.795,460.9135,96.6033,0.1218
luf,771,0,18,295.25,461.2705,32.6904,1.0979
luf,771,0,19,295.8025,461.5285,156.9555,0.1967
luf,771,0,20,295.9685,461.4255,139.4932,0.1986
luf,771,0,21,296.108,461.272,125.7189,0.2192
luf,772,0,0,298.685,457.672,0.0,2.306
luf,772,0,1,299.838,457.907,90.0,0.47
luf,772,0,2,298.9595,458.142,0.0,1.757
luf,772,0,3,298.081,458.966,90.0,1.648
luf,772,0,4,298.9335,459.79,0.0,1.705
luf,772,0,5,299.786,460.025,90.0,0.47
luf,772,0,6,298.9335,460.26,0.0,1.705
luf,772,0,7,298.081,460.8485,90.0,1.177
luf,772,0,8,298.9595,461.437,0.0,1.757
luf,772,0,9,299.838,461.672,90.0,0.47
luf,772,0,10,298.685,461.907,0.0,2.306
luf,773,0,0,304.437,462.058,3.0648,0.2243
luf,773,0,1,304.215,462.0355,8.5319,0.2225
luf,773,0,2,304.2135,459.812,92.8146,4.4193
luf,773,0,3,304.4355,457.5995,177.2252,0.2273
luf,773,0,4,304.662,457.5995,2.7868,0.2263
luf,773,0,5,304.8835,459.812,87.1858,4.4193
luf,773,0,6,304.8825,462.0355,171.4294,0.2215
luf,773,0,7,304.661,462.058,176.9352,0.2243
luf,773,1,0,304.464,458.068,177.3074,0.1702
luf,773,1,1,304.2965,458.085,171.0437,0.167
luf,773,1,2,304.29,459.8405,87.503,3.4883
luf,773,1,3,304.4575,461.588,3.1306,0.1833
luf,773,1,4,304.64,461.588,176.8521,0.1823
luf,773,1,5,304.8075,459.8405,92.5136,3.4884
luf,773,1,6,304.801,458.085,8.9028,0.168
luf,773,1,7,304.6335,458.068,2.7086,0.1692
luf,774,0,0,308.2705,459.476,0.0,0.313
luf,774,0,1,308.311,460.6915,95.4513,2.442
luf,774,0,2,307.88,461.907,0.0,0.63
luf,774,0,3,307.565,459.7895,90.0,4.235
luf,774,0,4,307.8395,457.672,0.0,0.549
luf,774,0,5,308.114,458.574,90.0,1.804
luf,774,1,0,308.1865,461.437,0.0,0.145
luf,774,1,1,308.2735,460.692,91.1159,1.4903
luf,774,1,2,308.201,459.947,0.0,0.174
luf,774,1,3,308.114,460.692,90.0,1.49
luf,775,0,0,312.9425,461.514,124.3331,0.172
luf,775,0,1,312.8385,461.6475,131.611,0.1672
luf,775,0,2,311.9965,460.878,46.6104,2.2898
luf,775,0,3,311.296,459.9995,151.599,0.1955
luf,775,0,4,311.472,459.911,154.986,0.1987
luf,775,0,5,311.301,459.214,68.2739,1.4102
luf,775,0,6,311.016,458.6385,106.8001,0.1661
luf,775,0,7,310.985,458.8045,94.629,0.1736
luf,775,0,8,310.7035,458.833,11.9302,0.5611
luf,775,0,9,310.4565,458.6495,102.3642,0.257
luf,775,0,10,310.531,458.4095,112.3169,0.2475
luf,775,0,11,311.7645,458.9405,28.548,2.7014
luf,775,0,12,312.8865,459.6695,127.6853,0.211
luf,775,0,13,312.743,459.825,137.6529,0.2138
luf,775,0,14,312.573,459.96,145.3043,0.2214
luf,775,0,15,311.853,460.385,150.0788,1.4515
luf,775,0,16,311.204,460.8,110.678,0.1133
luf,775,0,17,311.177,460.9135,96.6033,0.1218
luf,775,0,18,311.632,461.2705,32.6904,1.0979
luf,775,0,19,312.1845,461.5285,156.9555,0.1967
luf,775,0,20,312.351,461.4255,139.6812,0.1994
luf,775,0,21,312.4905,461.272,125.5047,0.2186
luf,776,0,0,314.849,459.836,66.5636,5.8834
luf,776,0,1,313.8785,457.047,155.7169,0.4377
luf,776,0,2,315.251,459.673,66.6412,5.917
luf,777,0,0,318.9685,461.437,0.0,1.011
luf,777,0,1,319.474,461.672,90.0,0.47
luf,777,0,2,318.1885,461.907,0.0,2.571
luf,777,0,3,316.903,461.672,90.0,0.47
luf,777,0,4,317.409,461.437,0.0,1.012
luf,777,0,5,317.915,459.5545,90.0,3.765
luf,777,0,6,318.189,457.672,0.0,0.548
luf,778,0,0,321.5775,459.555,12.6388,0.2285
luf,778,0,1,321.2385,460.7435,111.1662,2.4953
luf,778,0,2,320.4555,461.907,0.0,0.665
luf,778,0,3,320.123,459.7895,90.0,4.235
luf,778,0,4,320.3975,457.672,0.0,0.549
luf,778,0,5,320.672,458.574,90.0,1.804
luf,778,0,6,320.785,459.476,0.0,0.226
luf,778,0,7,321.5345,458.574,125.2084,2.2079
luf,778,0,8,322.4845,457.672,0.0,0.627
luf,778,0,9,322.132,458.601,125.6367,2.2861
luf,778,1,0,320.7445,461.437,0.0,0.145
luf,778,1,1,320.8315,460.6915,91.1139,1.4913
luf,778,1,2,320.759,459.946,0.0,0.174
luf,778,1,3,320.672,460.6915,90.0,1.491
luf,779,0,0,326.2425,458.221,113.9187,1.2012
luf,779,0,1,326.772,457.672,0.0,0.572
luf,779,0,2,326.0385,459.899,114.5978,4.8985
luf,779,0,3,323.9995,459.899,65.4022,4.8985
luf,779,0,4,323.266,457.672,0.0,0.572
luf,779,0,5,323.7955,458.221,66.0813,1.2012
luf,779,0,6,325.019,458.77,0.0,1.96
luf,779,1,0,325.019,459.24,0.0,1.518
luf,779,1,1,324.6395,460.1015,66.2258,1.8828
luf,779,1,2,325.3985,460.1015,113.7742,1.8828
luf,780,0,0,327.9555,457.672,0.0,0.549
luf,780,0,1,328.23,459.268,90.0,3.192
luf,780,0,2,329.7985,459.1805,132.9746,4.6019
luf,780,0,3,331.367,459.702,90.0,4.41
luf,780,0,4,331.0925,461.907,0.0,0.549
luf,780,0,5,330.818,460.3615,90.0,3.091
luf,780,0,6,329.2495,460.463,133.6014,4.5488
luf,781,0,0,334.6965,461.514,124.3331,0.172
luf,781,0,1,334.5925,461.6475,131.611,0.1672
luf,781,0,2,333.7505,460.878,46.6104,2.2898
luf,781,0,3,333.05,459.9995,151.599,0.1955
luf,781,0,4,333.226,459.911,154.986,0.1987
luf,781,0,5,333.055,459.214,68.2739,1.4102
luf,781,0,6,332.77,458.6385,106.8001,0.1661
luf,781,0,7,332.7385,458.8045,94.9601,0.1737
luf,781,0,8,332.457,458.833,11.9515,0.5601
luf,781,0,9,332.2105,458.6495,102.3642,0.257
luf,781,0,10,332.285,458.4095,112.3169,0.2475
luf,781,0,11,333.5185,458.9405,28.548,2.7014
luf,781,0,12,334.64,459.6695,127.9011,0.2116
luf,781,0,13,334.4965,459.825,137.4704,0.213
luf,781,0,14,334.327,459.96,145.3043,0.2214
luf,781,0,15,333.607,460.385,150.0788,1.4515
luf,781,0,16,332.9575,460.8,111.1529,0.1137
luf,781,0,17,332.93,460.9135,96.5891,0.1218
luf,781,0,18,333.3855,461.2705,32.6629,1.0987
luf,781,0,19,333.9385,461.5285,156.9555,0.1967
luf,781,0,20,334.1045,461.4255,139.4932,0.1986
luf,781,0,21,334.244,461.272,125.7189,0.2192
luf,782,0,0,340.3535,458.221,113.9187,1.2012
luf,782,0,1,340.883,457.672,0.0,0.572
luf,782,0,2,340.1495,459.899,114.5978,4.8985
luf,782,0,3,338.1105,459.899,65.4022,4.8985
luf,782,0,4,337.377,457.672,0.0,0.572
luf,782,0,5,337.9065,458.221,66.0813,1.2012
luf,782,0,6,339.13,458.77,0.0,1.96
luf,782,1,0,339.13,459.24,0.0,1.518
luf,782,1,1,338.7505,460.1015,66.2258,1.8828
luf,782,1,2,339.5095,460.1015,113.7742,1.8828
luf,783,0,0,342.0665,461.907,0.0,0.549
luf,783,0,1,341.792,459.7895,90.0,4.235
luf,783,0,2,342.713,457.672,0.0,1.842
luf,783,0,3,343.634,457.907,90.0,0.47
luf,783,0,4,342.9875,458.142,0.0,1.293
luf,784,0,0,345.38,457.672,0.0,2.306
luf,784,0,1,346.533,457.907,90.0,0.47
luf,784,0,2,345.6545,458.142,0.0,1.757
luf,784,0,3,344.776,458.966,90.0,1.648
luf,784,0,4,345.6285,459.79,0.0,1.705
luf,784,0,5,346.481,460.025,90.0,0.47
luf,784,0,6,345.6285,460.26,0.0,1.705
luf,784,0,7,344.776,460.8485,90.0,1.177
luf,784,0,8,345.6545,461.437,0.0,1.757
luf,784,0,9,346.533,461.672,90.0,0.47
luf,784,0,10,345.38,461.907,0.0,2.306
luf,785,0,0,348.8855,459.555,12.6388,0.2285
luf,785,0,1,348.5465,460.7435,111.1662,2.4953
luf,785,0,2,347.7635,461.907,0.0,0.665
luf,785,0,3,347.431,459.7895,90.0,4.235
luf,785,0,4,347.7055,457.672,0.0,0.549
luf,785,0,5,347.98,458.574,90.0,1.804
luf,785,0,6,348.093,459.476,0.0,0.226
luf,785,0,7,348.8425,458.574,125.2084,2.2079
luf,785,0,8,349.7925,457.672,0.0,0.627
luf,785,0,9,349.44,458.601,125.6367,2.2861
luf,785,1,0,348.0525,461.437,0.0,0.145
luf,785,1,1,348.1395,460.6915,91.1139,1.4913
luf,785,1,2,348.067,459.946,0.0,0.174
luf,785,1,3,347.98,460.6915,90.0,1.491
luf,786,0,0,352.4395,461.437,0.0,1.011
luf,786,0,1,352.945,461.672,90.0,0.47
luf,786,0,2,351.6595,461.907,0.0,2.571
luf,786,0,3,350.374,461.672,90.0,0.47
luf,786,0,4,350.88,461.437,0.0,1.012
luf,786,0,5,351.386,459.5545,90.0,3.765
luf,786,0,6,351.66,457.672,0.0,0.548
luf,787,0,0,184.125,498.19,66.5385,3.205
luf,787,0,1,184.7685,499.66,0.0,0.011
luf,787,0,2,185.023,498.229,99.8709,2.905
luf,787,0,3,185.5455,496.798,0.0,0.547
luf,787,0,4,185.384,499.0365,100.997,4.5607
luf,787,0,5,184.218,499.5975,66.4539,3.6597
luf,787,0,6,182.7555,499.5975,113.5603,3.6601
luf,787,0,7,181.5895,499.0365,79.0153,4.5606
luf,787,0,8,181.4285,496.798,0.0,0.547
luf,787,0,9,181.9505,498.223,80.1077,2.893
luf,787,0,10,182.205,499.648,0.0,0.012
luf,788,0,0,187.0335,496.798,0.0,0.987
luf,788,0,1,187.9115,497.9025,70.806,2.339
luf,788,0,2,188.2075,499.032,164.225,0.1839
luf,788,0,3,188.119,499.062,90.0,0.01
luf,788,0,4,188.218,499.135,34.4845,0.2402
luf,788,0,5,187.697,500.118,124.1212,2.2105
luf,788,0,6,186.8085,501.033,0.0,0.537
luf,788,0,7,186.54,498.9155,90.0,4.235
luf,788,1,0,187.1605,500.563,0.0,0.143
luf,788,1,1,187.2265,499.857,89.5536,1.412
luf,788,1,2,187.155,499.151,0.0,0.132
luf,788,1,3,187.089,499.857,90.0,1.412
luf,788,2,0,187.248,498.759,0.0,0.318
luf,788,2,1,187.44,498.0135,92.5344,1.4925
luf,788,2,2,187.281,497.268,0.0,0.384
luf,788,2,3,187.089,498.013,90.0,1.49
luf,789,0,0,190.817,500.204,53.7487,2.4453
luf,789,0,1,190.012,499.09,57.3548,0.304
luf,789,0,2,190.487,497.841,116.4217,2.5035
luf,789,0,3,191.184,496.734,5.7106,0.2814
luf,789,0,4,191.4535,496.788,17.1651,0.2711
luf,789,0,5,191.4005,498.146,97.8836,2.6612
luf,789,0,6,191.1085,499.4505,7.0287,0.2207
luf,789,0,7,190.9005,499.4,20.5886,0.2104
luf,789,0,8,190.796,499.369,134.9818,0.017
luf,789,0,9,191.3565,500.167,54.4248,1.9475
