airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vnc,303,path,,UNLABELED,22.02,538.38,23.34,533.78,1.32,4.6,6.072,2.6775,11.6121,22.68,536.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vnc,304,path,,UNLABELED,25.57,538.38,26.88,533.78,1.31,4.6,6.026,2.6749,11.5968,26.225,536.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
vnc,305,compound,,UNLABELED,28.72,538.55,31.7,533.69,2.98,4.86,14.4828,5.2543,20.028,30.21,536.12,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3079,1.5681,53.7812,2.6402,0.0,594.0,387.36,0.0,9.628
vnc,306,path,,UNLABELED,32.43,534.37,33.11,533.69,0.68,0.68,0.4624,0.3554,2.1288,32.77,534.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
vnc,307,path,,UNLABELED,33.98,538.55,36.93,533.78,2.95,4.77,14.0715,5.2108,20.7022,35.455,536.165,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9843
vnc,308,path,,UNLABELED,37.49,538.38,40.81,533.69,3.32,4.69,15.5708,4.1559,16.8106,39.15,536.035,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
vnc,309,path,,UNLABELED,40.94,538.38,44.02,533.69,3.08,4.69,14.4452,5.1223,20.7007,42.48,536.035,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.307,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
vnc,310,compound,,UNLABELED,21.21,545.64,25.64,540.8,4.43,4.84,21.4412,5.9918,22.383,23.425,543.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3089,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vnc,311,path,,UNLABELED,25.52,545.57,31.99,540.63,6.47,4.94,31.9618,9.0332,33.0821,28.755,543.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
vnc,312,compound,,UNLABELED,31.98,545.57,36.84,540.72,4.86,4.85,23.571,7.4955,27.046,34.41,543.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0782,1.0723,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5123
vnc,313,path,,UNLABELED,37.19,545.57,40.12,540.72,2.93,4.85,14.2105,5.4202,20.5218,38.655,543.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6069,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9562
vnc,314,path,,UNLABELED,40.61,543.02,41.97,542.59,1.36,0.43,0.5848,0.5848,3.58,41.29,542.805,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vnc,315,path,,UNLABELED,42.6,545.57,45.45,540.72,2.85,4.85,13.8225,5.0393,20.4384,44.025,543.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.876
vnc,316,path,,UNLABELED,47.2,509.39,48.74,505.85,1.54,3.54,5.4516,2.0496,10.16,47.97,507.62,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
vnc,317,compound,,UNLABELED,24.16,502.48,27.74,497.88,3.58,4.6,16.468,7.0295,24.801,25.95,500.18,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7423,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1918
vnc,318,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
vnc,319,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
vnc,320,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,321,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
vnc,322,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
vnc,323,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
vnc,324,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
vnc,325,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vnc,326,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
vnc,327,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
vnc,328,compound,,UNLABELED,42.86,106.37,45.76,101.78,2.9,4.59,13.311,6.4469,23.4154,44.31,104.075,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0708,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
vnc,329,path,,UNLABELED,46.19,106.37,48.69,101.78,2.5,4.59,11.475,5.5999,21.7,47.44,104.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vnc,330,path,,UNLABELED,49.38,106.37,49.98,101.78,0.6,4.59,2.754,2.754,10.38,49.68,104.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vnc,331,path,,UNLABELED,50.8,106.37,52.8,101.78,2.0,4.59,9.18,3.468,13.18,51.8,104.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vnc,332,compound,,UNLABELED,54.93,106.37,57.84,101.78,2.91,4.59,13.3569,6.4458,23.4625,56.385,104.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
vnc,333,path,,UNLABELED,57.75,104.83,62.35,101.69,4.6,3.14,14.4441,4.8475,20.3727,60.05,103.26,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3543,1.4581,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
vnc,334,path,,UNLABELED,62.15,104.67,65.3,100.16,3.15,4.51,14.2065,4.0964,16.1358,63.725,102.415,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
vnc,335,path,,UNLABELED,65.41,104.84,67.33,101.69,1.92,3.15,6.048,2.9153,12.3296,66.37,103.265,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7798,3.2797,150.4873,0.609,0.0,594.0,387.36,0.0,4.9164
vnc,336,path,,UNLABELED,69.49,106.37,72.57,101.69,3.08,4.68,14.4145,5.1141,20.6672,71.03,104.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6024,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
vnc,337,path,,UNLABELED,73.21,102.46,74.41,100.67,1.2,1.79,2.148,0.8185,4.516,73.81,101.565,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2244,14.7875,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8185
vnc,338,path,,UNLABELED,76.71,106.54,79.65,101.78,2.94,4.76,13.9944,5.2028,20.6901,78.18,104.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9547,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
vnc,339,path,,UNLABELED,80.26,106.54,83.11,101.69,2.85,4.85,13.8224,5.0457,20.4579,81.685,104.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4323,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
vnc,340,compound,,UNLABELED,85.44,104.84,88.34,101.69,2.9,3.15,9.1351,4.5297,18.3091,86.89,103.265,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.684,1.8099,90.0,2.89,0.0,594.0,387.36,0.0,8.0658
vnc,341,path,,UNLABELED,89.02,104.84,91.49,101.78,2.47,3.06,7.5583,3.6266,15.4923,90.255,103.31,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.126,1.3114,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
vnc,342,compound,,UNLABELED,92.06,107.06,94.95,101.69,2.89,5.37,15.5193,5.7423,23.0795,93.505,104.375,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.463,2.3283,90.0,5.28,0.0,594.0,387.36,0.0,11.2465
vnc,343,path,,UNLABELED,97.8,106.37,99.11,101.78,1.31,4.59,6.0129,2.6699,11.5768,98.455,104.075,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vnc,344,path,,UNLABELED,100.91,106.54,103.76,101.69,2.85,4.85,13.8224,5.0472,20.4609,102.335,104.115,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
vnc,345,compound,,UNLABELED,42.86,113.4,45.76,108.8,2.9,4.6,13.3399,6.4557,23.461,44.31,111.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0776,90.0,4.6,0.0,594.0,387.36,0.0,11.928
vnc,346,path,,UNLABELED,46.19,113.4,48.69,108.8,2.5,4.6,11.5,5.6058,21.72,47.44,111.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vnc,347,path,,UNLABELED,49.38,113.4,49.98,108.8,0.6,4.6,2.76,2.76,10.4,49.68,111.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vnc,348,path,,UNLABELED,50.8,113.4,52.8,108.8,2.0,4.6,9.2,3.474,13.2,51.8,111.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vnc,349,compound,,UNLABELED,54.93,113.4,57.84,108.8,2.91,4.6,13.3859,6.4545,23.5078,56.385,111.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
vnc,350,path,,UNLABELED,57.75,111.86,62.35,108.72,4.6,3.14,14.4441,4.8392,20.3908,60.05,110.29,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2529,1.4554,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
vnc,351,path,,UNLABELED,62.15,111.7,65.3,107.19,3.15,4.51,14.2065,4.0964,16.1358,63.725,109.445,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5331,4.4582,62.6778,5.0763,0.0,594.0,387.36,0.0,8.5239
vnc,352,path,,UNLABELED,67.28,113.57,70.13,108.72,2.85,4.85,13.8224,5.0523,20.4597,68.705,111.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4384,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8861
vnc,353,path,,UNLABELED,71.25,113.4,72.56,108.8,1.31,4.6,6.026,2.6724,11.5921,71.905,111.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vnc,354,path,,UNLABELED,42.51,120.69,47.58,115.74,5.07,4.95,25.0966,8.3587,32.294,45.045,118.215,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7788,1.3861,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
vnc,355,path,,UNLABELED,48.08,120.42,48.67,115.83,0.59,4.59,2.7081,2.7081,10.36,48.375,118.125,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vnc,356,compound,,UNLABELED,49.5,120.42,52.4,115.83,2.9,4.59,13.311,6.4011,23.4534,50.95,118.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
vnc,357,path,,UNLABELED,52.83,120.42,54.83,115.83,2.0,4.59,9.18,3.4272,13.18,53.83,118.125,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vnc,358,compound,,UNLABELED,56.96,120.42,59.86,115.83,2.9,4.59,13.311,6.4011,23.4534,58.41,118.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
vnc,359,path,,UNLABELED,59.78,118.88,64.37,115.74,4.59,3.14,14.4127,4.8295,20.3519,62.075,117.31,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4328,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
vnc,360,path,,UNLABELED,64.18,118.72,67.33,114.21,3.15,4.51,14.2065,4.0847,16.1453,65.755,116.465,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
vnc,361,path,,UNLABELED,67.43,118.89,69.36,115.74,1.93,3.15,6.0795,2.9179,12.333,68.395,117.315,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8029,3.267,150.4869,0.609,0.0,594.0,387.36,0.0,4.9168
vnc,362,path,,UNLABELED,71.51,120.42,74.59,115.74,3.08,4.68,14.4144,5.1256,20.6904,73.05,118.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1887,2.6,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1076
vnc,363,path,,UNLABELED,75.24,118.04,76.6,117.62,1.36,0.42,0.5712,0.5712,3.56,75.92,117.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vnc,364,path,,UNLABELED,77.22,120.6,80.17,115.83,2.95,4.77,14.0716,5.2119,20.7248,78.695,118.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8883,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
vnc,365,path,,UNLABELED,80.78,120.6,83.62,115.74,2.84,4.86,13.8024,5.0548,20.4535,82.2,118.17,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
vnc,366,compound,,UNLABELED,85.96,118.89,88.85,115.74,2.89,3.15,9.1036,4.5202,18.2857,87.405,117.315,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7306,1.8134,90.0,2.89,0.0,594.0,387.36,0.0,8.0459
vnc,367,path,,UNLABELED,89.54,118.89,92.01,115.83,2.47,3.06,7.5583,3.6259,15.4909,90.775,117.36,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.5884,1.313,90.0,2.89,0.0,594.0,387.36,0.0,7.2268
vnc,368,compound,,UNLABELED,92.57,121.11,95.47,115.74,2.9,5.37,15.573,5.7627,23.0871,94.02,118.425,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4615,2.3249,90.0,5.28,0.0,594.0,387.36,0.0,11.2648
vnc,369,path,,UNLABELED,98.31,120.42,99.62,115.83,1.31,4.59,6.0129,2.6673,11.5721,98.965,118.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vnc,370,path,,UNLABELED,101.43,120.6,104.27,115.74,2.84,4.86,13.8024,5.0537,20.4546,102.85,118.17,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4634,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.879
vnc,371,path,,UNLABELED,105.01,118.04,106.37,117.62,1.36,0.42,0.5712,0.5712,3.56,105.69,117.83,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
vnc,372,path,,UNLABELED,107.01,120.6,109.85,115.74,2.84,4.86,13.8024,5.0457,20.431,108.43,118.17,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
vnc,373,path,,UNLABELED,110.97,120.42,112.29,115.83,1.32,4.59,6.0588,2.6724,11.5921,111.63,118.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
vnc,374,path,,UNLABELED,116.22,119.75,117.76,116.21,1.54,3.54,5.4516,2.0496,10.16,116.99,117.98,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
vnc,375,path,,UNLABELED,107.46,106.0,109.0,102.46,1.54,3.54,5.4516,2.0496,10.16,108.23,104.23,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
vnc,376,path,,UNLABELED,334.73,372.87,337.68,368.1,2.95,4.77,14.0715,5.2126,20.7005,336.205,370.485,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8947,1.9528,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
vnc,377,path,,UNLABELED,338.24,372.7,341.56,368.01,3.32,4.69,15.5708,4.1679,16.8122,339.9,370.355,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
vnc,378,compound,,UNLABELED,341.8,372.71,343.88,370.63,2.08,2.08,4.3264,2.4131,10.0197,342.84,371.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1259,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3618
vnc,379,compound,,UNLABELED,344.32,372.87,347.47,368.01,3.15,4.86,15.309,5.7425,22.4405,345.895,370.44,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6301,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
vnc,380,compound,,UNLABELED,347.71,372.93,351.02,368.1,3.31,4.83,15.9873,5.1311,19.8855,349.365,370.515,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
vnc,381,path,,UNLABELED,351.74,368.69,352.42,368.01,0.68,0.68,0.4624,0.3554,2.1287,352.08,368.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
vnc,382,path,,UNLABELED,353.16,372.7,356.24,368.01,3.08,4.69,14.4451,5.1468,20.7047,354.7,370.355,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6041,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1299
vnc,383,path,,UNLABELED,356.72,372.87,357.91,371.08,1.19,1.79,2.1301,0.8169,4.5074,357.315,371.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
vnc,384,path,,UNLABELED,358.67,372.92,362.67,367.91,4.0,5.01,20.04,7.503,27.5555,360.67,370.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
vnc,385,path,,UNLABELED,334.89,197.92,337.84,193.16,2.95,4.76,14.0421,5.2149,20.6911,336.365,195.54,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
vnc,386,path,,UNLABELED,338.4,197.75,341.72,193.07,3.32,4.68,15.5377,4.1491,16.7937,340.06,195.41,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
vnc,387,compound,,UNLABELED,341.96,197.76,344.04,195.69,2.08,2.07,4.3056,2.4169,10.0225,343.0,196.725,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
vnc,388,compound,,UNLABELED,344.47,197.92,347.62,193.07,3.15,4.85,15.2775,5.742,22.4415,346.045,195.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1909
vnc,389,compound,,UNLABELED,347.87,197.99,351.18,193.16,3.31,4.83,15.9873,5.1283,19.8828,349.525,195.575,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
vnc,390,path,,UNLABELED,351.9,193.75,352.58,193.07,0.68,0.68,0.4624,0.352,2.1179,352.24,193.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
vnc,391,compound,,UNLABELED,353.33,197.92,356.48,193.07,3.15,4.85,15.2775,5.7311,22.4416,354.905,195.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1884
vnc,392,path,,UNLABELED,356.87,197.92,358.07,196.14,1.2,1.78,2.136,0.8181,4.5136,357.47,197.03,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
vnc,393,path,,UNLABELED,358.83,197.97,362.83,192.97,4.0,5.0,20.0,7.4636,27.5151,360.83,195.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
vnc,394,compound,,UNLABELED,155.27,67.96,158.08,63.11,2.81,4.85,13.6284,6.6145,24.3373,156.675,65.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.5488,36.1575,0.322,0.0,594.0,387.36,0.0,11.7119
vnc,395,path,,UNLABELED,158.76,67.96,161.71,63.19,2.95,4.77,14.0716,5.2164,20.7127,160.235,65.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
vnc,396,compound,,UNLABELED,162.29,67.8,164.37,65.72,2.08,2.08,4.3264,2.4102,10.0173,163.33,66.76,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1508,1.1186,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
vnc,397,path,,UNLABELED,164.92,67.96,167.87,63.19,2.95,4.77,14.0715,5.2102,20.7431,166.395,65.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9491,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
vnc,398,compound,,UNLABELED,168.43,67.96,171.41,63.11,2.98,4.85,14.4529,5.214,20.0437,169.92,65.535,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7945,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6393
vnc,399,path,,UNLABELED,172.23,63.79,172.91,63.11,0.68,0.68,0.4624,0.353,2.1207,172.57,63.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
vnc,400,path,,UNLABELED,173.65,67.79,176.72,63.11,3.07,4.68,14.3675,5.1184,20.6966,175.185,65.45,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2763,2.6039,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0931
vnc,401,path,,UNLABELED,177.2,67.96,178.39,66.17,1.19,1.79,2.1301,0.8168,4.5066,177.795,67.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
vnc,402,path,,UNLABELED,178.65,67.96,185.12,63.02,6.47,4.94,31.9618,9.0173,33.076,181.885,65.49,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
vnc,403,compound,,UNLABELED,312.0,69.09,314.81,64.24,2.81,4.85,13.6284,6.6013,24.336,313.405,66.665,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5692,0.328,0.0,594.0,387.36,0.0,11.6962
