airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hou,1407,compound,,UNLABELED,47.31,398.02,51.57,393.38,4.26,4.64,19.7664,5.5485,21.4662,49.44,395.7,0.9181,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.2328,114.6576,5.1055,0.0,594.0,387.36,0.0,9.8832
hou,1408,path,,UNLABELED,51.59,395.99,54.56,391.49,2.97,4.5,13.365,4.7366,19.9111,53.075,393.74,0.66,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1215,2.5994,73.3239,2.3697,0.0,594.0,387.36,0.0,10.2882
hou,1409,compound,,UNLABELED,119.94,326.97,123.37,322.8,3.43,4.17,14.303,4.3665,17.1387,121.655,324.885,0.8225,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.0923,2.5446,135.955,4.2432,0.0,594.0,387.36,0.0,7.2907
hou,1410,compound,,UNLABELED,118.97,403.49,122.4,399.33,3.43,4.16,14.2688,4.3666,17.1279,120.685,401.41,0.8245,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.1224,2.5497,136.0521,4.2363,0.0,594.0,387.36,0.0,7.2899
hou,1411,compound,,UNLABELED,312.08,453.91,316.33,449.26,4.25,4.65,19.7625,5.512,21.5026,314.205,451.585,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3487,1.2393,114.6109,5.1146,0.0,594.0,387.36,0.0,9.8812
hou,1412,compound,,UNLABELED,315.87,451.75,319.06,447.1,3.19,4.65,14.8335,4.7578,19.1327,317.465,449.425,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1799,2.3566,56.1117,4.8065,0.0,594.0,387.36,0.0,7.7034
hou,1413,compound,,UNLABELED,318.9,415.38,323.06,411.95,4.16,3.43,14.2688,4.3608,17.1232,320.98,413.665,1.2128,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.2507,2.548,46.0521,4.2363,0.0,594.0,387.36,0.0,7.2809
hou,1414,compound,,UNLABELED,52.58,174.1,56.83,169.46,4.25,4.64,19.7201,5.5163,21.4662,54.705,171.78,0.9159,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.438,1.2334,114.6575,5.1055,0.0,594.0,387.36,0.0,9.86
hou,1415,compound,,UNLABELED,93.73,188.54,97.89,185.1,4.16,3.44,14.3104,4.3744,17.1462,95.81,186.82,1.2093,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.168,2.5527,46.0522,4.2363,0.0,594.0,387.36,0.0,7.3024
hou,1416,path,,UNLABELED,156.54,138.88,183.83,118.74,27.29,20.14,549.6209,524.401,94.8553,170.185,128.81,1.355,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7833,1.6333,0.9172,26.8634,0.0,594.0,387.36,0.0,533.2628
hou,1417,path,,UNLABELED,35.16,216.65,43.01,204.06,7.85,12.59,98.8315,81.8245,48.7943,39.085,210.355,0.6235,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9414,2.1349,0.48,5.9702,0.0,594.0,387.36,0.0,94.0498
hou,1418,path,,UNLABELED,34.75,229.56,41.84,221.46,7.09,8.1,57.429,54.8609,29.752,38.295,225.51,0.8753,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0503,1.5759,90.0,7.38,0.0,594.0,387.36,0.0,55.675
hou,1419,path,,UNLABELED,45.12,243.78,53.21,235.26,8.09,8.52,68.9267,25.1558,27.7278,49.165,239.52,0.9495,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7871,2.8175,134.7031,4.0942,0.0,594.0,387.36,0.0,35.1951
hou,1420,path,,UNLABELED,181.86,219.94,190.5,211.33,8.64,8.61,74.3903,32.5377,16.1534,186.18,215.635,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5896,4.3961,135.9793,8.2744,0.0,594.0,387.36,0.0,32.5377
hou,1421,path,,UNLABELED,175.25,226.32,182.3,220.26,7.05,6.06,42.723,20.3864,19.6526,178.775,223.29,1.1634,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5321,2.2029,46.8,4.9522,0.0,594.0,387.36,0.0,22.692
hou,1422,path,,UNLABELED,172.95,230.04,179.53,223.76,6.58,6.28,41.3224,20.7179,15.1204,176.24,226.9,1.0478,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.9941,1.5593,45.6793,5.3673,0.0,594.0,387.36,0.0,21.1892
hou,1423,path,,UNLABELED,34.47,250.56,37.66,238.49,3.19,12.07,38.5033,34.8744,18.0252,36.065,244.525,0.2643,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0958,20.6458,91.5713,12.0345,0.0,594.0,387.36,0.0,35.0354
hou,1424,path,,UNLABELED,53.45,267.68,66.68,259.97,13.23,7.71,102.0032,89.9624,40.6896,60.065,263.825,1.716,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1992,2.5591,1.1834,13.0728,0.0,594.0,387.36,0.0,93.7136
hou,1425,path,,UNLABELED,36.65,266.89,52.88,259.15,16.23,7.74,125.62,110.6819,32.3158,44.765,263.02,2.0969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8701,5.7316,1.2173,15.5335,0.0,594.0,387.36,0.0,117.8344
hou,1426,path,,UNLABELED,58.46,287.28,65.88,274.24,7.42,13.04,96.7568,92.1413,38.1933,62.17,280.76,0.569,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0082,6.0238,90.4536,12.6304,0.0,594.0,387.36,0.0,93.2966
hou,1427,path,,UNLABELED,58.11,300.5,65.1,292.34,6.99,8.16,57.0384,52.3849,30.4548,61.605,296.42,0.8566,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0241,1.5617,90.8621,7.3108,0.0,594.0,387.36,0.0,55.3673
hou,1428,path,,UNLABELED,58.39,311.57,63.97,306.87,5.58,4.7,26.2261,25.4156,14.6918,61.18,309.22,1.1872,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.121,1.4493,1.1459,5.5011,0.0,594.0,387.36,0.0,25.4156
hou,1429,path,,UNLABELED,64.87,321.09,67.98,313.4,3.11,7.69,23.9159,18.4763,19.4024,66.425,317.245,0.4044,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1111,3.425,90.9064,3.1604,0.0,594.0,387.36,0.0,21.1609
hou,1430,path,,UNLABELED,57.97,337.52,63.75,325.05,5.78,12.47,72.0766,63.8115,35.5014,60.86,331.285,0.4635,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.9994,10.2691,90.6981,11.4908,0.0,594.0,387.36,0.0,66.3873
hou,1431,path,,UNLABELED,57.7,348.12,63.53,339.01,5.83,9.11,53.1113,51.089,23.9737,60.615,343.565,0.64,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8429,2.6854,91.2688,9.0322,0.0,594.0,387.36,0.0,51.1626
hou,1432,path,,UNLABELED,57.28,353.4,63.91,348.37,6.63,5.03,33.3489,30.5369,22.4938,60.595,350.885,1.3181,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5375,1.9849,1.644,6.6227,0.0,594.0,387.36,0.0,31.4396
hou,1433,path,,UNLABELED,296.19,359.79,298.37,357.86,2.18,1.93,4.2074,4.1243,5.9904,297.28,358.825,1.1295,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6447,1.5241,0.5282,2.1701,0.0,594.0,387.36,0.0,4.1256
hou,1434,path,,UNLABELED,214.9,470.48,220.05,466.67,5.15,3.81,19.6215,12.3627,13.0646,217.475,468.575,1.3517,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3936,1.014,1.2125,1.8904,0.0,594.0,387.36,0.0,14.1776
hou,1435,path,,UNLABELED,155.98,454.75,236.43,403.86,80.45,50.89,4094.1003,973.055,354.206,196.205,429.305,1.5809,70,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2366,1.8655,21.9147,31.0,0.0,594.0,387.36,0.0,3179.5653
hou,1436,path,,UNLABELED,193.96,483.47,215.29,440.22,21.33,43.25,922.5226,740.2567,110.3076,204.625,461.845,0.4932,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3953,3.4367,90.9657,23.7334,0.0,594.0,387.36,0.0,792.0313
hou,1437,path,,UNLABELED,180.43,487.41,196.8,463.58,16.37,23.83,390.0969,296.6685,79.8798,188.615,475.495,0.6869,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9261,2.9417,1.2568,10.9426,0.0,594.0,387.36,0.0,333.5974
hou,1438,path,,UNLABELED,167.61,488.37,180.84,464.37,13.23,24.0,317.5203,278.2124,78.0268,174.225,476.37,0.5513,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0963,2.4845,90.9187,20.5826,0.0,594.0,387.36,0.0,302.2617
hou,1439,path,,UNLABELED,215.07,462.13,220.07,458.43,5.0,3.7,18.5001,11.5247,12.7177,217.57,460.28,1.3513,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3295,1.0131,0.6229,1.8401,0.0,594.0,387.36,0.0,13.3089
hou,1440,path,,UNLABELED,265.55,486.6,273.76,460.2,8.21,26.4,216.7438,179.446,70.1695,269.655,473.4,0.311,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4164,13.1586,91.431,25.2279,0.0,594.0,387.36,0.0,189.2216
hou,1441,path,,UNLABELED,186.08,463.64,189.39,450.49,3.31,13.15,43.5264,12.211,28.0154,187.735,457.065,0.2517,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3261,41.3668,117.7767,1.4806,0.0,594.0,387.36,0.0,22.1122
hou,1442,path,,UNLABELED,274.45,490.2,282.26,485.14,7.81,5.06,39.5186,36.9878,20.4402,278.355,487.67,1.5435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.2883,3.0911,1.8596,7.7041,0.0,594.0,387.36,0.0,36.9942
hou,1443,path,,UNLABELED,294.33,487.45,302.14,463.69,7.81,23.76,185.5656,157.3255,57.1224,298.235,475.57,0.3287,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.611,9.7645,91.6146,23.0692,0.0,594.0,387.36,0.0,169.0125
hou,1444,path,,UNLABELED,325.28,390.82,338.65,362.91,13.37,27.91,373.1566,258.5114,67.8561,331.965,376.865,0.479,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3626,9.8104,91.0335,11.6419,0.0,594.0,387.36,0.0,311.5336
hou,1445,path,,UNLABELED,325.62,358.21,332.87,350.94,7.25,7.27,52.7075,44.1145,21.4334,329.245,354.575,0.9972,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1361,1.4225,90.5548,7.2303,0.0,594.0,387.36,0.0,46.8453
hou,1446,path,,UNLABELED,310.59,355.97,319.99,350.07,9.4,5.9,55.4599,49.1428,29.2536,315.29,353.02,1.5932,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.8016,3.2464,0.925,9.2912,0.0,594.0,387.36,0.0,51.4915
hou,1447,path,,UNLABELED,294.6,355.99,302.3,350.88,7.7,5.11,39.3469,35.9714,23.8421,298.45,353.435,1.5068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5641,2.9096,0.7679,7.4607,0.0,594.0,387.36,0.0,37.2345
hou,1448,path,,UNLABELED,292.85,361.39,296.21,358.58,3.36,2.81,9.4416,9.2411,10.5907,294.53,359.985,1.1957,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6607,2.0577,0.3452,3.32,0.0,594.0,387.36,0.0,9.2511
hou,1449,path,,UNLABELED,326.13,343.4,335.85,333.87,9.72,9.53,92.6317,46.0632,26.581,330.99,338.635,1.0199,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2095,1.4537,149.0882,7.5528,0.0,594.0,387.36,0.0,53.6542
hou,1450,path,,UNLABELED,317.37,330.6,330.61,321.97,13.24,8.63,114.2612,98.996,42.095,323.99,326.285,1.5342,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2894,2.9138,0.9629,11.9017,0.0,594.0,387.36,0.0,104.6449
hou,1451,path,,UNLABELED,298.14,331.91,303.04,324.25,4.9,7.66,37.534,30.7804,24.2722,300.59,328.08,0.6397,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3614,2.163,89.736,6.5101,0.0,594.0,387.36,0.0,33.8051
hou,1452,path,,UNLABELED,282.51,328.91,287.46,315.66,4.95,13.25,65.5877,55.8162,35.4508,284.985,322.285,0.3736,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8389,6.2588,91.1039,10.3819,0.0,594.0,387.36,0.0,59.4202
hou,1453,path,,UNLABELED,259.99,320.8,270.78,309.65,10.79,11.15,120.3089,55.3835,34.1446,265.385,315.225,0.9677,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1717,2.8638,135.9549,10.1837,0.0,594.0,387.36,0.0,58.7471
hou,1454,path,,UNLABELED,248.08,310.42,279.03,279.62,30.95,30.8,953.2595,313.4316,115.34,263.555,295.02,1.0049,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6149,6.7688,140.772,27.5613,0.0,594.0,387.36,0.0,454.3866
hou,1455,path,,UNLABELED,214.84,140.93,231.14,131.76,16.3,9.17,149.4707,140.8453,49.5898,222.99,136.345,1.7775,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6563,4.398,0.9566,16.1723,0.0,594.0,387.36,0.0,143.1141
hou,1456,path,,UNLABELED,216.19,161.23,229.39,152.94,13.2,8.29,109.4281,92.9571,33.5067,222.79,157.085,1.5923,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7448,3.0528,1.1344,6.0612,0.0,594.0,387.36,0.0,100.4275
hou,1457,path,,UNLABELED,216.26,176.98,227.95,169.5,11.69,7.48,87.4413,73.3546,42.5467,222.105,173.24,1.5628,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3649,4.1532,0.8345,8.2409,0.0,594.0,387.36,0.0,80.1582
hou,1458,path,,UNLABELED,201.75,159.55,204.92,147.75,3.17,11.8,37.4059,33.9919,18.5811,203.335,153.65,0.2686,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.772,22.0671,90.6916,10.7708,0.0,594.0,387.36,0.0,34.8295
hou,1459,path,,UNLABELED,199.68,178.06,204.42,172.83,4.74,5.23,24.7903,22.134,14.7346,202.05,175.445,0.9063,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.2773,1.8844,0.4633,3.7101,0.0,594.0,387.36,0.0,23.1275
hou,1460,path,,UNLABELED,196.67,194.23,204.61,180.31,7.94,13.92,110.5249,84.1506,29.3738,200.64,187.27,0.5704,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.41,3.5107,90.8452,9.4911,0.0,594.0,387.36,0.0,95.049
hou,1461,path,,UNLABELED,140.54,181.1,160.8,171.49,20.26,9.61,194.6983,149.6797,63.736,150.67,176.295,2.1082,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2661,6.5187,0.9704,14.7621,0.0,594.0,387.36,0.0,170.5973
hou,1462,path,,UNLABELED,163.31,180.51,178.14,172.74,14.83,7.77,115.2294,98.4662,44.4375,170.725,176.625,1.9086,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9718,3.9442,0.779,14.7114,0.0,594.0,387.36,0.0,104.3718
hou,1463,path,,UNLABELED,179.35,180.74,191.78,173.5,12.43,7.24,89.993,83.3545,34.1062,185.565,177.12,1.7169,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5637,2.6565,0.8093,10.6211,0.0,594.0,387.36,0.0,84.9814
hou,1464,path,,UNLABELED,174.52,196.16,191.56,191.9,17.04,4.26,72.5905,68.7192,37.9858,183.04,194.03,4.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6145,17.3546,0.4055,16.9604,0.0,594.0,387.36,0.0,68.7192
hou,1465,path,,UNLABELED,159.51,219.54,173.22,204.9,13.71,14.64,200.7145,94.5024,41.5061,166.365,212.22,0.9365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1735,4.8252,56.0903,13.7483,0.0,594.0,387.36,0.0,97.2869
hou,1466,path,,UNLABELED,169.64,231.97,175.77,225.8,6.13,6.17,37.8222,17.017,11.6696,172.705,228.885,0.9935,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.8528,3.7186,45.8488,5.7282,0.0,594.0,387.36,0.0,17.017
hou,1467,path,,UNLABELED,288.72,308.55,294.82,289.84,6.1,18.71,114.1307,106.3157,45.8394,291.77,299.195,0.326,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3411,13.5059,91.0461,18.6231,0.0,594.0,387.36,0.0,106.3157
hou,1468,path,,UNLABELED,319.98,307.13,336.0,297.94,16.02,9.19,147.224,124.392,50.4234,327.99,302.535,1.7432,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.724,3.6398,0.7608,12.8011,0.0,594.0,387.36,0.0,134.0991
hou,1469,path,,UNLABELED,323.01,272.13,338.3,248.76,15.29,23.37,357.3274,233.3928,68.6801,330.655,260.445,0.6543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3453,1.7734,91.6032,19.6577,0.0,594.0,387.36,0.0,293.5552
hou,1470,path,,UNLABELED,297.69,326.01,298.85,324.36,1.16,1.65,1.914,1.8615,5.5407,298.27,325.185,0.703,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0331,2.7311,90.6983,1.6401,0.0,594.0,387.36,0.0,1.8615
hou,1471,path,,UNLABELED,288.43,323.49,295.67,316.18,7.24,7.31,52.9245,43.507,27.655,292.05,319.835,0.9904,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9275,1.2598,0.6477,6.1904,0.0,594.0,387.36,0.0,47.3452
hou,1472,path,,UNLABELED,328.73,220.86,340.01,212.03,11.28,8.83,99.6026,85.6581,30.9749,334.37,216.445,1.2775,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.9348,1.3955,1.0323,11.1018,0.0,594.0,387.36,0.0,90.9774
hou,1473,path,,UNLABELED,333.1,201.06,340.9,196.04,7.8,5.02,39.1559,33.9608,25.3857,337.0,198.55,1.5538,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3637,2.8607,1.1017,7.8014,0.0,594.0,387.36,0.0,36.0592
hou,1474,path,,UNLABELED,77.01,381.9,326.05,141.75,249.04,240.15,59806.951,0.0,345.9667,201.53,261.825,1.037,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,136.0411,1000000.0,136.0411,345.9667,0.0,594.0,387.36,0.0,0.0
hou,1475,path,,UNLABELED,79.73,435.25,319.85,186.2,240.12,249.05,59801.8874,0.0,345.9531,199.79,310.725,0.9641,2,1,0,0,none,,,,1,rgb,255,255,255,0.9,46.0458,1000000.0,46.0458,345.9531,0.0,594.0,387.36,0.0,0.0
hou,1476,path,,UNLABELED,62.41,514.47,62.41,444.58,0.0,69.89,0.0,0.0,69.89,62.41,479.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
hou,1477,path,,UNLABELED,62.41,510.08,82.51,444.58,20.1,65.5,1316.5501,0.0,68.5147,72.46,477.33,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
hou,1478,path,,UNLABELED,79.7,510.08,82.51,500.93,2.81,9.15,25.7115,8.1108,18.0279,81.105,505.505,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5277,27.4303,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
hou,1479,path,,UNLABELED,59.96,516.13,64.86,505.47,4.9,10.66,52.234,22.794,20.4265,62.41,510.8,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
hou,1480,path,,UNLABELED,42.87,387.23,64.97,373.46,22.1,13.77,304.3171,0.0,26.0389,53.92,380.345,1.6049,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,148.0739,1000000.0,148.0739,26.0389,0.0,594.0,387.36,0.0,0.0
hou,1481,path,,UNLABELED,103.6,453.07,110.48,417.81,6.88,35.26,242.5887,0.0,35.9249,107.04,435.44,0.1951,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,78.9591,1000000.0,78.9591,35.9249,0.0,594.0,387.36,0.0,0.0
hou,1482,path,,UNLABELED,323.54,144.31,333.16,134.69,9.62,9.62,92.5443,46.2864,27.214,328.35,139.5,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.9309,1.4025,46.0631,6.8601,0.0,594.0,387.36,0.0,46.2864
hou,1483,path,,UNLABELED,70.07,189.42,77.4,175.7,7.33,13.72,100.5676,51.694,33.4244,73.735,182.56,0.5343,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.7695,3.5638,90.7994,12.9012,0.0,594.0,387.36,0.0,51.694
hou,1484,path,,UNLABELED,69.72,389.15,79.3,379.56,9.58,9.59,91.8722,45.9407,27.1151,74.51,384.355,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.9316,1.4047,46.4086,6.9034,0.0,594.0,387.36,0.0,45.9407
hou,1485,path,,UNLABELED,94.11,416.12,102.41,407.94,8.3,8.18,67.8939,32.7733,23.3165,98.26,412.03,1.0147,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.3364,1.9344,137.2767,6.9422,0.0,594.0,387.36,0.0,32.7733
hou,1486,path,,UNLABELED,316.34,445.16,329.36,432.19,13.02,12.97,168.8693,84.0961,36.7621,322.85,438.675,1.0039,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.4091,1.2331,135.9204,9.2431,0.0,594.0,387.36,0.0,84.4553
hou,1487,path,,UNLABELED,267.64,248.73,275.78,240.64,8.14,8.09,65.8527,31.6781,22.9556,271.71,244.685,1.0062,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.9974,2.3697,136.001,6.8812,0.0,594.0,387.36,0.0,31.6781
hou,1488,path,,UNLABELED,64.97,379.95,78.27,366.97,13.3,12.98,172.6342,122.053,40.2262,71.62,373.46,1.0247,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.2825,157.9886,5.0695,0.0,594.0,387.36,0.0,122.053
hou,1489,path,,UNLABELED,92.41,417.62,112.98,397.05,20.57,20.57,423.1249,322.9506,64.1194,102.695,407.335,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.3163,1.1176,145.5576,4.0136,0.0,594.0,387.36,0.0,322.9506
hou,1490,path,,UNLABELED,69.76,464.25,73.76,461.31,4.0,2.94,11.76,2.9687,14.6226,71.76,462.78,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7001,1.9317,140.4499,4.0204,0.0,594.0,387.36,0.0,5.7102
hou,1491,compound,,UNLABELED,70.97,466.41,75.02,463.15,4.05,3.26,13.203,3.5378,17.2025,72.995,464.78,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1894,1.2352,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3333
hou,1492,compound,,UNLABELED,71.73,469.37,75.76,466.7,4.03,2.67,10.7601,3.8004,18.0494,73.745,468.035,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.02,3.0631,163.0523,3.5335,0.0,594.0,387.36,0.0,7.057
hou,1493,path,,UNLABELED,73.02,472.67,76.63,471.26,3.61,1.41,5.0901,1.5909,8.9226,74.825,471.965,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2969,22.8382,163.0994,3.543,0.0,594.0,387.36,0.0,2.5633
hou,1494,path,,UNLABELED,76.71,473.68,77.23,473.16,0.52,0.52,0.2704,0.2094,1.6329,76.97,473.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2306,1.1063,63.4332,0.1118,0.0,594.0,387.36,0.0,0.2094
hou,1495,compound,,UNLABELED,74.21,477.12,77.87,474.53,3.66,2.59,9.4794,3.9173,18.73,76.04,475.825,1.4131,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3268,2.5496,124.9923,0.2441,0.0,594.0,387.36,0.0,6.9395
hou,1496,compound,,UNLABELED,75.03,479.22,76.64,477.61,1.61,1.61,2.5921,1.4373,7.7181,75.835,478.415,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.2324,1.12,83.0887,0.3324,0.0,594.0,387.36,0.0,1.9981
hou,1497,path,,UNLABELED,76.67,485.67,80.61,482.79,3.94,2.88,11.3472,3.3169,16.7078,78.64,484.23,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3692,2.6647,162.8972,3.5364,0.0,594.0,387.36,0.0,6.812
hou,1498,compound,,UNLABELED,22.5,399.2,42.87,387.23,20.37,11.97,243.829,110.5897,113.82,32.685,393.215,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.829
hou,1499,compound,,UNLABELED,103.89,465.04,124.26,453.07,20.37,11.97,243.829,110.7546,113.8,114.075,459.055,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3918,3.4676,0.0,20.37,0.0,594.0,387.36,0.0,243.829
hou,1500,path,,UNLABELED,304.57,173.04,307.46,170.22,2.89,2.82,8.1499,2.1123,4.7832,306.015,171.63,1.0248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0724,9.8989,125.2094,3.4514,0.0,594.0,387.36,0.0,2.2043
hou,1501,path,,UNLABELED,151.11,318.74,153.99,315.92,2.88,2.82,8.1216,2.1076,4.7775,152.55,317.33,1.0213,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.9398,9.8567,125.0736,3.4457,0.0,594.0,387.36,0.0,2.1996
hou,1502,path,,UNLABELED,237.63,285.72,240.52,282.9,2.89,2.82,8.1498,2.1006,4.7777,239.075,284.31,1.0248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0581,10.0242,125.2096,3.4515,0.0,594.0,387.36,0.0,2.1943
hou,1503,path,,UNLABELED,148.4,370.5,151.29,367.68,2.89,2.82,8.1498,2.096,4.7809,149.845,369.09,1.0248,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.0193,10.0116,125.2096,3.4515,0.0,594.0,387.36,0.0,2.1944
hou,1504,path,,UNLABELED,300.76,408.15,303.58,405.26,2.82,2.89,8.1498,2.1123,4.7832,302.17,406.705,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0723,9.8992,35.2096,3.4515,0.0,594.0,387.36,0.0,2.2043
hou,1505,path,,UNLABELED,127.66,226.69,130.48,223.8,2.82,2.89,8.1498,2.1076,4.7864,129.07,225.245,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0335,9.8863,35.2095,3.4514,0.0,594.0,387.36,0.0,2.2043
hou,1506,path,,UNLABELED,304.57,173.04,310.9,166.94,6.33,6.1,38.613,0.0,8.7908,307.735,169.99,1.0377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,136.06,1000000.0,136.06,8.7908,0.0,594.0,387.36,0.0,0.0
