airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aus,1125,path,,UNLABELED,103.61,150.05,103.61,147.45,0.0,2.6,0.0,0.0,2.6,103.61,148.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
aus,1126,path,,UNLABELED,104.97,148.96,105.84,147.09,0.87,1.87,1.6269,0.0,2.0625,105.405,148.025,0.4652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.0501,1000000.0,65.0501,2.0625,0.0,594.0,387.36,0.0,0.0
aus,1127,path,,UNLABELED,105.91,147.09,107.21,145.94,1.3,1.15,1.495,0.0,1.7357,106.56,146.515,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
aus,1128,path,,UNLABELED,101.59,148.82,102.38,146.73,0.79,2.09,1.6511,0.0,2.2343,101.985,147.775,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.7062,1000000.0,110.7062,2.2343,0.0,594.0,387.36,0.0,0.0
aus,1129,path,,UNLABELED,100.22,147.38,101.44,146.08,1.22,1.3,1.586,0.0,1.7828,100.83,146.73,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
aus,1130,path,,UNLABELED,70.25,471.24,73.68,469.58,3.43,1.66,5.6938,2.1158,4.79,71.965,470.41,2.0663,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1288,9.9018,151.2836,3.4549,0.0,594.0,387.36,0.0,2.2106
aus,1131,path,,UNLABELED,285.32,89.97,288.98,86.3,3.66,3.67,13.4322,9.5289,11.2387,287.15,88.135,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9603,1.2179,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5289
aus,1132,path,,UNLABELED,282.31,87.81,292.06,78.06,9.75,9.75,95.0625,67.2751,29.8617,287.185,82.935,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2217,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2751
aus,1133,path,,UNLABELED,276.33,99.7,280.37,99.61,4.04,0.09,0.3636,0.0,4.041,278.35,99.655,44.8908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2761,1000000.0,1.2761,4.041,0.0,594.0,387.36,0.0,0.0
aus,1134,path,,UNLABELED,276.37,97.98,280.4,97.88,4.03,0.1,0.403,0.0,4.0312,278.385,97.93,40.2975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4215,1000000.0,1.4215,4.0312,0.0,594.0,387.36,0.0,0.0
aus,1135,path,,UNLABELED,276.41,96.1,280.45,96.01,4.04,0.09,0.3636,0.0,4.041,278.43,96.055,44.8908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2761,1000000.0,1.2761,4.041,0.0,594.0,387.36,0.0,0.0
aus,1136,path,,UNLABELED,276.46,94.09,280.49,93.99,4.03,0.1,0.403,0.0,4.0312,278.475,94.04,40.2975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4215,1000000.0,1.4215,4.0312,0.0,594.0,387.36,0.0,0.0
aus,1137,path,,UNLABELED,281.7,92.05,285.87,91.95,4.17,0.1,0.417,0.0,4.1712,283.785,92.0,41.6976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3738,1000000.0,1.3738,4.1712,0.0,594.0,387.36,0.0,0.0
aus,1138,path,,UNLABELED,276.51,91.92,280.54,91.83,4.03,0.09,0.3627,0.0,4.031,278.525,91.875,44.7796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2793,1000000.0,1.2793,4.031,0.0,594.0,387.36,0.0,0.0
aus,1139,path,,UNLABELED,271.75,91.81,275.5,91.72,3.75,0.09,0.3375,0.0,3.7511,273.625,91.765,41.6684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3748,1000000.0,1.3748,3.7511,0.0,594.0,387.36,0.0,0.0
aus,1140,path,,UNLABELED,276.55,90.2,280.58,90.1,4.03,0.1,0.403,0.0,4.0312,278.565,90.15,40.2975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4215,1000000.0,1.4215,4.0312,0.0,594.0,387.36,0.0,0.0
aus,1141,path,,UNLABELED,276.59,88.18,280.63,88.09,4.04,0.09,0.3636,0.0,4.041,278.61,88.135,44.8908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2761,1000000.0,1.2761,4.041,0.0,594.0,387.36,0.0,0.0
aus,1142,path,,UNLABELED,278.76,88.14,278.8,86.12,0.04,2.02,0.0808,0.0,2.0204,278.78,87.13,0.0198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1347,1000000.0,91.1347,2.0204,0.0,594.0,387.36,0.0,0.0
aus,1143,path,,UNLABELED,278.85,84.1,278.89,82.23,0.04,1.87,0.0748,0.0,1.8704,278.87,83.165,0.0214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.2257,1000000.0,91.2257,1.8704,0.0,594.0,387.36,0.0,0.0
aus,1144,path,,UNLABELED,278.94,80.21,278.98,78.19,0.04,2.02,0.0808,0.0,2.0204,278.96,79.2,0.0198,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.1347,1000000.0,91.1347,2.0204,0.0,594.0,387.36,0.0,0.0
aus,1145,path,,UNLABELED,279.03,76.32,279.07,74.59,0.04,1.73,0.0692,0.0,1.7304,279.05,75.455,0.0231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3248,1000000.0,91.3248,1.7304,0.0,594.0,387.36,0.0,0.0
aus,1146,path,,UNLABELED,265.33,137.0,274.75,127.58,9.42,9.42,88.7367,61.9504,28.6556,270.04,132.29,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3622,1.2222,23.8491,3.5862,0.0,594.0,387.36,0.0,61.9504
aus,1147,path,,UNLABELED,280.92,406.18,284.59,402.52,3.67,3.66,13.4323,9.529,11.2387,282.755,404.35,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2242,67.4425,1.4077,0.0,594.0,387.36,0.0,9.529
aus,1148,path,,UNLABELED,277.92,404.02,287.67,394.27,9.75,9.75,95.0625,67.2263,29.8509,282.795,399.145,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0147,1.2205,157.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
aus,1149,path,,UNLABELED,265.54,382.58,278.22,382.29,12.68,0.29,3.6771,0.0,12.6833,271.88,382.435,43.7251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3101,1000000.0,1.3101,12.6833,0.0,594.0,387.36,0.0,0.0
aus,1150,path,,UNLABELED,265.48,385.08,267.35,385.03,1.87,0.05,0.0935,0.0,1.8707,266.415,385.055,37.3976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5317,1000000.0,1.5317,1.8707,0.0,594.0,387.36,0.0,0.0
aus,1151,path,,UNLABELED,270.37,385.22,273.83,385.14,3.46,0.08,0.2768,0.0,3.4609,272.1,385.18,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1152,path,,UNLABELED,276.43,385.32,278.15,385.28,1.72,0.04,0.0688,0.0,1.7205,277.29,385.3,43.0072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.332,1000000.0,1.332,1.7205,0.0,594.0,387.36,0.0,0.0
aus,1153,path,,UNLABELED,265.43,387.09,267.3,387.05,1.87,0.04,0.0748,0.0,1.8704,266.365,387.07,46.7577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2252,1000000.0,1.2252,1.8704,0.0,594.0,387.36,0.0,0.0
aus,1154,path,,UNLABELED,270.33,387.24,273.79,387.16,3.46,0.08,0.2768,0.0,3.4609,272.06,387.2,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1155,path,,UNLABELED,276.38,387.34,278.11,387.3,1.73,0.04,0.0692,0.0,1.7305,277.245,387.32,43.2575,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3243,1000000.0,1.3243,1.7305,0.0,594.0,387.36,0.0,0.0
aus,1156,path,,UNLABELED,265.38,389.11,267.26,389.07,1.88,0.04,0.0752,0.0,1.8804,266.32,389.09,47.008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2187,1000000.0,1.2187,1.8804,0.0,594.0,387.36,0.0,0.0
aus,1157,path,,UNLABELED,270.28,389.26,273.74,389.18,3.46,0.08,0.2768,0.0,3.4609,272.01,389.22,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1158,path,,UNLABELED,276.33,389.36,278.06,389.32,1.73,0.04,0.0692,0.0,1.7305,277.195,389.34,43.2575,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3243,1000000.0,1.3243,1.7305,0.0,594.0,387.36,0.0,0.0
aus,1159,path,,UNLABELED,265.34,390.98,267.21,390.94,1.87,0.04,0.0748,0.0,1.8704,266.275,390.96,46.7577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2252,1000000.0,1.2252,1.8704,0.0,594.0,387.36,0.0,0.0
aus,1160,path,,UNLABELED,270.24,391.13,273.7,391.05,3.46,0.08,0.2768,0.0,3.4609,271.97,391.09,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1161,path,,UNLABELED,276.29,391.23,278.02,391.19,1.73,0.04,0.0692,0.0,1.7305,277.155,391.21,43.2575,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3243,1000000.0,1.3243,1.7305,0.0,594.0,387.36,0.0,0.0
aus,1162,path,,UNLABELED,265.31,392.81,277.98,392.52,12.67,0.29,3.6742,0.0,12.6733,271.645,392.665,43.6907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3112,1000000.0,1.3112,12.6733,0.0,594.0,387.36,0.0,0.0
aus,1163,path,,UNLABELED,270.15,394.88,273.61,394.8,3.46,0.08,0.2768,0.0,3.4609,271.88,394.84,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1164,path,,UNLABELED,270.12,396.46,273.58,396.38,3.46,0.08,0.2768,0.0,3.4609,271.85,396.42,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1165,path,,UNLABELED,270.08,398.05,273.54,397.97,3.46,0.08,0.2768,0.0,3.4609,271.81,398.01,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1166,path,,UNLABELED,270.04,399.92,273.5,399.84,3.46,0.08,0.2768,0.0,3.4609,271.77,399.88,43.2489,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3246,1000000.0,1.3246,3.4609,0.0,594.0,387.36,0.0,0.0
aus,1167,path,,UNLABELED,270.0,401.79,273.45,401.71,3.45,0.08,0.276,0.0,3.4509,271.725,401.75,43.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3284,1000000.0,1.3284,3.4509,0.0,594.0,387.36,0.0,0.0
aus,1168,path,,UNLABELED,269.96,403.52,273.41,403.44,3.45,0.08,0.276,0.0,3.4509,271.685,403.48,43.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3284,1000000.0,1.3284,3.4509,0.0,594.0,387.36,0.0,0.0
aus,1169,path,,UNLABELED,269.92,405.25,273.37,405.17,3.45,0.08,0.276,0.0,3.4509,271.645,405.21,43.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3284,1000000.0,1.3284,3.4509,0.0,594.0,387.36,0.0,0.0
aus,1170,path,,UNLABELED,276.08,362.56,285.5,353.15,9.42,9.41,88.6424,61.9479,28.655,280.79,357.855,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3053,1.2205,113.8491,3.5862,0.0,594.0,387.36,0.0,61.9479
aus,1171,path,,UNLABELED,66.86,103.98,76.61,94.23,9.75,9.75,95.0625,67.1776,29.84,71.735,99.105,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,112.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
aus,1172,path,,UNLABELED,83.56,91.03,87.16,90.95,3.6,0.08,0.288,0.0,3.6009,85.36,90.99,45.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2728,1000000.0,1.2728,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1173,path,,UNLABELED,83.6,89.16,87.2,89.08,3.6,0.08,0.288,0.0,3.6009,85.4,89.12,45.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2728,1000000.0,1.2728,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1174,path,,UNLABELED,83.65,87.14,87.25,87.06,3.6,0.08,0.288,0.0,3.6009,85.45,87.1,45.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2728,1000000.0,1.2728,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1175,path,,UNLABELED,88.6,85.1,92.63,85.01,4.03,0.09,0.3627,0.0,4.031,90.615,85.055,44.7796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2793,1000000.0,1.2793,4.031,0.0,594.0,387.36,0.0,0.0
aus,1176,path,,UNLABELED,83.7,84.98,87.3,84.9,3.6,0.08,0.288,0.0,3.6009,85.5,84.94,45.0075,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2728,1000000.0,1.2728,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1177,path,,UNLABELED,78.37,84.86,82.11,84.78,3.74,0.08,0.2991,0.0,3.7409,80.24,84.82,46.7578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2252,1000000.0,1.2252,3.7409,0.0,594.0,387.36,0.0,0.0
aus,1178,path,,UNLABELED,83.74,82.96,87.35,82.88,3.61,0.08,0.2888,0.0,3.6109,85.545,82.92,45.1326,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2693,1000000.0,1.2693,3.6109,0.0,594.0,387.36,0.0,0.0
aus,1179,path,,UNLABELED,83.78,81.2401,87.39,81.15,3.61,0.09,0.325,0.0,3.6111,85.585,81.195,40.0992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4286,1000000.0,1.4286,3.6111,0.0,594.0,387.36,0.0,0.0
aus,1180,path,,UNLABELED,66.69,142.19,76.1,132.78,9.41,9.41,88.5481,61.9505,28.6556,71.395,137.485,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3622,1.2222,23.8491,3.5862,0.0,594.0,387.36,0.0,61.9505
aus,1181,path,,UNLABELED,57.91,517.62,67.66,507.87,9.75,9.75,95.0625,67.1775,29.84,62.785,512.745,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.956,1.2222,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1775
aus,1182,path,,UNLABELED,74.25,503.28,77.85,503.19,3.6,0.09,0.324,0.0,3.6011,76.05,503.235,40.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.432,1000000.0,1.432,3.6011,0.0,594.0,387.36,0.0,0.0
aus,1183,path,,UNLABELED,74.2,505.15,77.8,505.07,3.6,0.08,0.288,0.0,3.6009,76.0,505.11,44.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2731,1000000.0,1.2731,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1184,path,,UNLABELED,74.16,507.17,77.76,507.08,3.6,0.09,0.324,0.0,3.6011,75.96,507.125,40.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.432,1000000.0,1.432,3.6011,0.0,594.0,387.36,0.0,0.0
aus,1185,path,,UNLABELED,68.78,509.21,72.81,509.12,4.03,0.09,0.3627,0.0,4.031,70.795,509.165,44.7796,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2793,1000000.0,1.2793,4.031,0.0,594.0,387.36,0.0,0.0
aus,1186,path,,UNLABELED,74.11,509.33,77.71,509.24,3.6,0.09,0.324,0.0,3.6011,75.91,509.285,40.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.432,1000000.0,1.432,3.6011,0.0,594.0,387.36,0.0,0.0
aus,1187,path,,UNLABELED,79.29,509.45,83.04,509.36,3.75,0.09,0.3375,0.0,3.7511,81.165,509.405,41.6684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3748,1000000.0,1.3748,3.7511,0.0,594.0,387.36,0.0,0.0
aus,1188,path,,UNLABELED,74.06,511.34,77.66,511.26,3.6,0.08,0.288,0.0,3.6009,75.86,511.3,44.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2731,1000000.0,1.2731,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1189,path,,UNLABELED,74.02,513.07,77.62,512.99,3.6,0.08,0.288,0.0,3.6009,75.82,513.03,44.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.2731,1000000.0,1.2731,3.6009,0.0,594.0,387.36,0.0,0.0
aus,1190,path,,UNLABELED,80.36,459.18,89.78,449.77,9.42,9.41,88.6422,61.9156,28.6475,85.07,454.475,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.1489,1.2219,113.8489,3.5862,0.0,594.0,387.36,0.0,61.9156
aus,1191,path,,UNLABELED,54.29,475.86,73.68,469.58,19.39,6.28,121.7692,0.0,20.3816,63.985,472.72,3.0876,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.054,1000000.0,162.054,20.3816,0.0,594.0,387.36,0.0,0.0
aus,1192,compound,,UNLABELED,283.23,86.32,287.49,81.67,4.26,4.65,19.809,5.5578,21.4785,285.36,83.995,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1636,1.238,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
aus,1193,path,,UNLABELED,287.52,84.29,290.48,79.79,2.96,4.5,13.32,4.7424,19.9075,289.0,82.04,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2527,2.6052,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2825
aus,1194,compound,,UNLABELED,269.42,134.16,271.8,129.9,2.38,4.26,10.1388,4.3492,17.1436,270.61,132.03,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.4856,2.5471,91.3511,4.2412,0.0,594.0,387.36,0.0,7.2922
aus,1195,compound,,UNLABELED,280.64,401.91,284.9,397.26,4.26,4.65,19.8089,5.5755,21.4784,282.77,399.585,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2818,1.2379,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
aus,1196,compound,,UNLABELED,279.03,360.25,281.41,355.99,2.38,4.26,10.1388,4.3789,17.1643,280.22,358.12,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.4132,2.5516,91.216,4.241,0.0,594.0,387.36,0.0,7.3121
aus,1197,compound,,UNLABELED,67.96,102.67,72.21,98.02,4.25,4.65,19.7625,5.5062,21.4966,70.085,100.345,0.914,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8327,1.2378,65.3891,5.1146,0.0,594.0,387.36,0.0,9.8812
aus,1198,compound,,UNLABELED,71.75,100.51,74.94,95.86,3.19,4.65,14.8335,4.7578,19.1326,73.345,98.185,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1798,2.3566,56.1115,4.8065,0.0,594.0,387.36,0.0,7.7034
aus,1199,compound,,UNLABELED,70.77,139.35,73.15,135.1,2.38,4.25,10.115,4.3716,17.1302,71.96,137.225,0.56,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.49,2.5535,91.351,4.2412,0.0,594.0,387.36,0.0,7.2899
aus,1200,compound,,UNLABELED,59.01,516.31,63.27,511.66,4.26,4.65,19.809,5.55,21.4968,61.14,513.985,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1822,1.2402,114.6108,5.1146,0.0,594.0,387.36,0.0,9.9045
aus,1201,compound,,UNLABELED,62.8,514.15,66.0,509.5,3.2,4.65,14.88,4.7914,19.1466,64.4,511.825,0.6882,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1115,2.3523,56.0792,4.8204,0.0,594.0,387.36,0.0,7.7268
aus,1202,compound,,UNLABELED,83.31,456.87,85.69,452.61,2.38,4.26,10.1388,4.3725,17.1418,84.5,454.74,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.3728,2.5478,91.216,4.241,0.0,594.0,387.36,0.0,7.2929
aus,1203,path,,UNLABELED,239.98,204.47,246.61,197.84,6.63,6.63,43.957,31.0947,20.3016,243.295,201.155,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
aus,1204,path,,UNLABELED,129.41,118.66,136.04,112.03,6.63,6.63,43.957,31.0947,20.3016,132.725,115.345,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
aus,1205,path,,UNLABELED,240.54,181.44,247.17,174.81,6.63,6.63,43.957,31.0947,20.3016,243.855,178.125,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9351,1.2223,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
aus,1206,path,,UNLABELED,242.4,202.54,244.45,199.71,2.05,2.83,5.8014,2.5134,14.7799,243.425,201.125,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
aus,1207,path,,UNLABELED,131.83,116.73,133.88,113.9,2.05,2.83,5.8014,2.5134,14.7799,132.855,115.315,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
aus,1208,path,,UNLABELED,242.96,179.51,245.0,176.68,2.04,2.83,5.7732,2.4851,14.7599,243.98,178.095,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
aus,1209,path,,UNLABELED,209.43,143.16,216.33,138.7,6.9,4.46,30.774,21.9477,22.5083,212.88,140.93,1.5471,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3668,2.1637,1.5333,4.1115,0.0,594.0,387.36,0.0,26.8629
aus,1210,path,,UNLABELED,216.4,159.57,221.0,153.01,4.6,6.56,30.1759,24.6958,18.2272,218.7,156.29,0.7012,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0853,2.1924,91.5935,6.4725,0.0,594.0,387.36,0.0,26.5018
aus,1211,path,,UNLABELED,228.2,171.89,231.46,166.21,3.26,5.68,18.5168,10.6808,15.8957,229.83,169.05,0.5739,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.203,4.2451,91.3228,5.6315,0.0,594.0,387.36,0.0,14.1915
aus,1212,path,,UNLABELED,220.78,165.49,232.26,160.83,11.48,4.66,53.4968,43.2601,27.2788,226.52,163.16,2.4635,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5339,7.866,1.3639,10.503,0.0,594.0,387.36,0.0,46.2772
aus,1213,path,,UNLABELED,227.55,186.81,231.77,182.85,4.22,3.96,16.7112,12.2277,12.1838,229.66,184.83,1.0657,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6271,1.015,91.1574,3.9608,0.0,594.0,387.36,0.0,14.2626
aus,1214,path,,UNLABELED,227.44,192.14,231.64,188.18,4.2,3.96,16.632,12.2707,12.2229,229.54,190.16,1.0606,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5934,1.0012,90.868,3.9604,0.0,594.0,387.36,0.0,14.3053
aus,1215,path,,UNLABELED,227.31,197.47,231.52,193.52,4.21,3.95,16.6294,12.2218,12.183,229.415,195.495,1.0658,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6794,1.0078,1.1571,3.9608,0.0,594.0,387.36,0.0,14.2593
aus,1216,path,,UNLABELED,227.19,202.77,231.42,198.82,4.23,3.95,16.7084,12.2653,12.1926,229.305,200.795,1.0709,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8595,1.0243,1.0022,4.0006,0.0,594.0,387.36,0.0,14.3005
aus,1217,path,,UNLABELED,227.0,211.21,231.22,207.28,4.22,3.93,16.5846,12.6198,12.6845,229.11,209.245,1.0738,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.1599,1.1396,91.3121,3.931,0.0,594.0,387.36,0.0,14.3952
aus,1218,path,,UNLABELED,226.74,206.65,231.53,203.61,4.79,3.04,14.5617,9.0334,15.2039,229.135,205.13,1.5757,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8868,3.3604,1.3973,2.8708,0.0,594.0,387.36,0.0,11.1154
aus,1219,path,,UNLABELED,129.56,517.06,147.96,510.13,18.4,6.93,127.5121,71.001,40.2454,138.76,513.595,2.6551,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5806,25.4045,170.3128,18.0068,0.0,594.0,387.36,0.0,71.0193
aus,1220,path,,UNLABELED,170.98,508.75,178.63,505.05,7.65,3.7,28.305,19.737,17.6073,174.805,506.9,2.0676,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2959,7.8096,170.4473,7.2911,0.0,594.0,387.36,0.0,19.9349
aus,1221,path,,UNLABELED,150.53,514.3,169.04,506.38,18.51,7.92,146.5991,73.35,46.4678,159.785,510.34,2.3371,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2015,21.346,169.9688,18.5435,0.0,594.0,387.36,0.0,80.616
aus,1222,path,,UNLABELED,148.77,486.15,162.62,480.32,13.85,5.83,80.7455,49.0589,34.1906,155.695,483.235,2.3756,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.7869,12.8992,170.3485,12.9432,0.0,594.0,387.36,0.0,50.7205
aus,1223,path,,UNLABELED,128.7,71.75,138.5,67.27,9.8,4.48,43.9038,39.7917,18.857,133.6,69.51,2.1875,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9952,6.2484,1.4335,9.1929,0.0,594.0,387.36,0.0,40.6662
aus,1224,path,,UNLABELED,137.87,97.64,142.69,76.24,4.82,21.4,103.1478,80.7245,51.524,140.28,86.94,0.2252,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3396,33.8998,91.3901,17.7252,0.0,594.0,387.36,0.0,87.8706
aus,1225,path,,UNLABELED,137.66,106.37,142.28,99.39,4.62,6.98,32.2476,23.0733,22.9759,139.97,102.88,0.6619,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2246,2.3437,91.0985,6.7812,0.0,594.0,387.36,0.0,26.1464
