airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
esn,306,path,,UNLABELED,347.06,34.04,352.89,27.57,5.83,6.47,37.7198,14.0995,47.6911,349.975,30.805,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2685,1.835,0.0,5.66,0.0,594.0,387.36,0.0,36.933
esn,307,path,,UNLABELED,354.15,34.29,358.79,27.45,4.64,6.84,31.7375,10.9489,40.5888,356.47,30.87,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6186,2.3335,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1824
esn,308,path,,UNLABELED,359.58,34.04,366.27,27.45,6.69,6.59,44.0869,13.2318,46.1872,362.925,30.745,1.0152,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2314,2.2625,126.5776,6.6621,0.0,594.0,387.36,0.0,40.5889
esn,309,path,,UNLABELED,366.95,34.29,369.24,26.35,2.29,7.94,18.1827,4.6882,18.4473,368.095,30.32,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.334,71.5651,0.6008,0.0,594.0,387.36,0.0,12.885
esn,310,compound,,UNLABELED,144.21,152.66,148.72,148.5,4.51,4.16,18.7616,5.1605,19.8745,146.465,150.58,1.0841,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.7266,2.3506,25.5915,5.0006,0.0,594.0,387.36,0.0,8.3152
esn,311,path,,UNLABELED,157.2,141.72,160.05,136.87,2.85,4.85,13.8225,5.0478,20.4616,158.625,139.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4606,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
esn,312,compound,,UNLABELED,160.69,141.72,163.67,136.87,2.98,4.85,14.453,5.2129,20.0272,162.18,139.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8826,1.5887,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
esn,313,path,,UNLABELED,154.29,148.03,156.8,143.44,2.51,4.59,11.5209,5.6457,21.7199,155.545,145.735,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
esn,314,path,,UNLABELED,157.49,148.03,159.49,143.44,2.0,4.59,9.18,3.4272,13.18,158.49,145.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
esn,315,path,,UNLABELED,159.85,148.03,162.35,143.44,2.5,4.59,11.475,5.6049,21.72,161.1,145.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
esn,316,path,,UNLABELED,162.53,148.03,166.53,143.2,4.0,4.83,19.3199,5.0294,19.0096,164.53,145.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
esn,317,path,,UNLABELED,266.45,533.29,268.07,527.64,1.62,5.65,9.153,4.0493,14.2578,267.26,530.465,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2673,22.796,90.0,5.65,0.0,594.0,387.36,0.0,6.5391
esn,318,compound,,UNLABELED,270.23,533.5,273.9,527.53,3.67,5.97,21.91,7.9285,24.68,272.065,530.515,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8483,1.5907,53.7274,3.2622,0.0,594.0,387.36,0.0,14.6272
esn,319,path,,UNLABELED,274.65,533.5,278.15,527.53,3.5,5.97,20.895,7.6505,25.1663,276.4,530.515,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4263,3.6743,0.0,0.7,0.0,594.0,387.36,0.0,17.9837
esn,320,compound,,UNLABELED,145.86,171.19,150.39,167.46,4.53,3.73,16.8969,5.7323,22.4406,148.125,169.325,1.2145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5583,2.6302,164.9831,0.4245,0.0,594.0,387.36,0.0,12.188
esn,321,path,,UNLABELED,150.93,170.89,151.6,170.22,0.67,0.67,0.4489,0.3539,2.1238,151.265,170.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3182,1.1197,162.8944,0.136,0.0,594.0,387.36,0.0,0.3539
esn,322,path,,UNLABELED,148.12,176.63,152.38,171.56,4.26,5.07,21.5982,4.1327,16.7881,150.25,174.095,0.8402,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0237,3.6312,118.0111,5.4935,0.0,594.0,387.36,0.0,8.7321
esn,323,compound,,UNLABELED,150.06,178.22,152.13,176.11,2.07,2.11,4.3677,1.8846,10.9652,151.095,177.165,0.981,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.797,1.0284,65.7708,0.2193,0.0,594.0,387.36,0.0,3.4162
esn,324,path,,UNLABELED,151.38,179.79,154.28,174.96,2.9,4.83,14.0069,1.6925,11.3546,152.83,177.375,0.6004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,296.3847,119.3346,5.3684,0.0,594.0,387.36,0.0,1.6925
esn,325,compound,,UNLABELED,153.41,178.59,155.58,176.38,2.17,2.21,4.7957,1.9956,11.5185,154.495,177.485,0.9819,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2499,1.0218,55.619,0.2302,0.0,594.0,387.36,0.0,3.7192
esn,326,path,,UNLABELED,153.05,185.1,158.21,180.4,5.16,4.7,24.2521,6.0849,22.1337,155.63,182.75,1.0979,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.0855,1.3737,149.6442,2.9088,0.0,594.0,387.36,0.0,14.7636
esn,327,compound,,UNLABELED,155.17,187.52,159.44,183.44,4.27,4.08,17.4217,5.1434,18.5882,157.305,185.48,1.0466,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7521,2.5411,149.5911,4.6032,0.0,594.0,387.36,0.0,8.5736
esn,328,path,,UNLABELED,230.38,217.41,234.6,213.01,4.22,4.4,18.568,5.0516,20.4426,232.49,215.21,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8498,3.6725,42.8779,0.5731,0.0,594.0,387.36,0.0,11.8835
esn,329,path,,UNLABELED,233.0,219.8,237.22,215.4,4.22,4.4,18.568,5.0465,20.4602,235.11,217.6,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8492,3.6755,42.8768,0.5731,0.0,594.0,387.36,0.0,11.875
esn,330,compound,,UNLABELED,165.7,235.84,170.98,231.49,5.28,4.35,22.968,5.9802,22.3073,168.34,233.665,1.2138,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6816,1.2386,174.1607,5.3075,0.0,594.0,387.36,0.0,10.6797
esn,331,compound,,UNLABELED,134.48,166.05,138.84,160.76,4.36,5.29,23.0642,5.9995,22.3501,136.66,163.405,0.8242,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.8391,1.2318,84.1715,5.3175,0.0,594.0,387.36,0.0,10.715
esn,332,path,,UNLABELED,159.47,204.79,163.91,199.94,4.44,4.85,21.5339,5.1101,20.0724,161.69,202.365,0.9155,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9894,2.3201,64.9329,0.6845,0.0,594.0,387.36,0.0,14.891
esn,333,compound,,UNLABELED,222.93,256.6,227.15,251.97,4.22,4.63,19.5386,6.5593,23.6384,225.04,254.285,0.9114,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,54.2099,4.679,48.087,4.5958,0.0,594.0,387.36,0.0,10.466
esn,334,compound,,UNLABELED,236.4,230.17,240.82,225.7,4.42,4.47,19.7574,6.5996,23.6485,238.61,227.935,0.9888,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.1607,4.669,129.0877,4.5994,0.0,594.0,387.36,0.0,10.5051
esn,335,path,,UNLABELED,244.82,217.49,247.89,212.81,3.07,4.68,14.3676,5.1064,20.6659,246.355,215.15,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2624,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
esn,336,path,,UNLABELED,248.93,217.49,250.25,212.9,1.32,4.59,6.0588,2.7132,11.5921,249.59,215.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
esn,337,path,,UNLABELED,241.48,223.98,243.98,219.38,2.5,4.6,11.5,5.6416,21.7,242.73,221.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esn,338,path,,UNLABELED,244.68,223.98,246.68,219.38,2.0,4.6,9.2,3.4331,13.2,245.68,221.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
esn,339,path,,UNLABELED,247.04,223.98,249.54,219.38,2.5,4.6,11.5,5.6057,21.72,248.29,221.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esn,340,path,,UNLABELED,249.72,223.98,253.72,219.15,4.0,4.83,19.3199,5.0294,19.0096,251.72,221.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
esn,341,compound,,UNLABELED,139.04,308.12,143.98,304.86,4.94,3.26,16.1043,5.1614,19.8693,141.51,306.49,1.5153,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6593,2.353,8.5193,4.9951,0.0,594.0,387.36,0.0,8.327
esn,342,compound,,UNLABELED,141.7,306.65,145.93,302.56,4.23,4.09,17.3007,5.7296,22.4447,143.815,304.605,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.4457,2.6283,28.3911,0.4206,0.0,594.0,387.36,0.0,12.1889
esn,343,compound,,UNLABELED,144.09,304.03,148.32,299.94,4.23,4.09,17.3007,5.7271,22.4304,146.205,301.985,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3934,2.6313,28.3911,0.4206,0.0,594.0,387.36,0.0,12.1779
esn,344,path,,UNLABELED,146.38,301.47,150.78,297.25,4.4,4.22,18.568,5.0415,20.4368,148.58,299.36,1.0427,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8645,3.6781,132.8779,0.5732,0.0,594.0,387.36,0.0,11.8692
esn,345,path,,UNLABELED,149.27,298.13,154.97,292.58,5.7,5.55,31.6349,5.5509,21.4918,152.12,295.355,1.027,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5502,2.6942,13.1406,2.9472,0.0,594.0,387.36,0.0,15.4837
esn,346,path,,UNLABELED,153.88,293.58,157.61,289.75,3.73,3.83,14.2859,2.6494,11.5709,155.745,291.665,0.9739,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.724,23.051,42.4416,4.5937,0.0,594.0,387.36,0.0,4.2825
esn,347,compound,,UNLABELED,156.02,290.97,160.25,286.89,4.23,4.08,17.2583,5.7222,22.4265,158.135,288.93,1.0368,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.399,2.6323,28.3911,0.4206,0.0,594.0,387.36,0.0,12.1733
esn,348,compound,,UNLABELED,158.41,288.36,162.64,284.27,4.23,4.09,17.3007,5.7242,22.4446,160.525,286.315,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.4719,2.6293,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1873
esn,349,path,,UNLABELED,239.01,300.18,243.41,295.6,4.4,4.58,20.152,5.126,20.7182,241.21,297.89,0.9607,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7355,2.6049,132.8669,2.4695,0.0,594.0,387.36,0.0,11.1274
esn,350,path,,UNLABELED,240.8,303.23,245.2,298.66,4.4,4.57,20.108,5.1111,20.6904,243.0,300.945,0.9628,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8078,2.6044,132.8669,2.4695,0.0,594.0,387.36,0.0,11.093
esn,351,compound,,UNLABELED,242.47,305.77,247.0,302.05,4.53,3.72,16.8516,5.7308,22.4397,244.735,303.91,1.2177,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5596,2.6278,134.9985,0.4243,0.0,594.0,387.36,0.0,12.1871
esn,352,compound,,UNLABELED,244.27,308.83,248.8,305.1,4.53,3.73,16.8969,5.726,22.4434,246.535,306.965,1.2145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5571,2.6313,164.9831,0.4245,0.0,594.0,387.36,0.0,12.185
esn,353,path,,UNLABELED,246.49,314.13,252.13,308.86,5.64,5.27,29.7229,5.5586,21.4491,249.31,311.495,1.0702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6868,2.6868,120.2282,2.9397,0.0,594.0,387.36,0.0,15.4536
esn,354,path,,UNLABELED,249.61,317.51,254.08,314.74,4.47,2.77,12.3819,2.6805,11.5982,251.845,316.125,1.6137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8421,22.9816,149.591,4.6032,0.0,594.0,387.36,0.0,4.3124
esn,355,compound,,UNLABELED,251.44,321.02,255.97,317.3,4.53,3.72,16.8516,5.7278,22.4413,253.705,319.16,1.2177,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5412,2.6293,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1865
esn,356,compound,,UNLABELED,253.23,324.08,257.76,320.35,4.53,3.73,16.897,5.7296,22.4393,255.495,322.215,1.2145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5723,2.6312,171.8705,0.4243,0.0,594.0,387.36,0.0,12.1839
esn,357,compound,,UNLABELED,210.44,311.57,215.73,307.22,5.29,4.35,23.0115,5.9638,22.3318,213.085,309.395,1.2161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.1753,1.2357,174.1714,5.3175,0.0,594.0,387.36,0.0,10.6853
esn,358,compound,,UNLABELED,171.59,312.24,175.98,307.73,4.39,4.51,19.7989,6.5974,23.6488,173.785,309.985,0.9734,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.5332,4.6693,42.3576,4.6011,0.0,594.0,387.36,0.0,10.4918
esn,359,compound,,UNLABELED,103.93,371.59,108.16,367.5,4.23,4.09,17.3007,5.7223,22.4306,106.045,369.545,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.417,2.6328,28.3943,0.4206,0.0,594.0,387.36,0.0,12.1752
esn,360,path,,UNLABELED,105.95,366.52,106.63,365.85,0.68,0.67,0.4556,0.3548,2.1267,106.29,366.185,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.3687,1.1292,30.2546,0.1389,0.0,594.0,387.36,0.0,0.3548
esn,361,path,,UNLABELED,107.28,367.43,112.26,363.54,4.98,3.89,19.3722,5.1122,20.7122,109.77,365.485,1.2802,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6723,2.6039,25.6325,2.4734,0.0,594.0,387.36,0.0,11.1158
esn,362,compound,,UNLABELED,111.61,365.45,113.7,363.35,2.09,2.1,4.389,1.8815,10.9542,112.655,364.4,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3286,1.0265,125.8382,0.222,0.0,594.0,387.36,0.0,3.4092
esn,363,path,,UNLABELED,109.69,363.4,115.01,361.96,5.32,1.44,7.6608,1.7107,11.3686,112.35,362.68,3.6944,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7212,291.4015,12.147,5.3702,0.0,594.0,387.36,0.0,1.7107
esn,364,compound,,UNLABELED,110.87,362.15,113.06,359.96,2.19,2.19,4.7961,1.9989,11.5221,111.965,361.055,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1149,1.0236,136.7347,0.2335,0.0,594.0,387.36,0.0,3.7228
esn,365,path,,UNLABELED,114.08,361.06,119.16,356.06,5.08,5.0,25.4,6.0687,22.1304,116.62,358.56,1.016,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.704,1.3742,42.353,2.9093,0.0,594.0,387.36,0.0,14.7614
esn,366,compound,,UNLABELED,116.29,357.97,120.89,354.43,4.6,3.54,16.284,5.1481,18.559,118.59,356.2,1.2994,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.507,2.5484,42.4416,4.5937,0.0,594.0,387.36,0.0,8.5761
esn,367,path,,UNLABELED,73.46,395.82,77.29,392.08,3.83,3.74,14.3241,2.6821,11.5913,75.375,393.95,1.0241,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.6746,22.6071,132.3575,4.6011,0.0,594.0,387.36,0.0,4.3276
esn,368,path,,UNLABELED,70.56,393.92,74.45,388.93,3.89,4.99,19.4111,5.1234,20.6809,72.505,391.425,0.7796,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6423,2.6068,115.7332,2.4644,0.0,594.0,387.36,0.0,11.1113
esn,369,compound,,UNLABELED,87.06,396.3,91.0,391.64,3.94,4.66,18.3604,6.5736,23.6393,89.03,393.97,0.8455,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,121.6901,4.6625,115.56,4.5891,0.0,594.0,387.36,0.0,10.4815
esn,370,path,,UNLABELED,77.29,402.99,80.14,398.14,2.85,4.85,13.8225,5.0521,20.4572,78.715,400.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4473,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
esn,371,path,,UNLABELED,80.83,402.99,83.68,398.14,2.85,4.85,13.8225,5.0505,20.4543,82.255,400.565,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4238,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
esn,372,path,,UNLABELED,74.38,409.31,76.89,404.71,2.51,4.6,11.546,5.6517,21.74,75.635,407.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
esn,373,path,,UNLABELED,77.58,409.31,79.58,404.71,2.0,4.6,9.2,3.4331,13.2,78.58,407.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
esn,374,path,,UNLABELED,79.94,409.31,82.44,404.71,2.5,4.6,11.5,5.6108,21.74,81.19,407.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esn,375,path,,UNLABELED,82.62,409.31,86.62,404.48,4.0,4.83,19.32,5.0157,19.0282,84.62,406.895,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
esn,376,path,,UNLABELED,113.53,435.94,118.59,431.0,5.06,4.94,24.9964,8.3011,32.3017,116.06,433.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
esn,377,compound,,UNLABELED,118.58,435.92,123.0,431.08,4.42,4.84,21.3928,6.0095,22.3305,120.79,433.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
esn,378,path,,UNLABELED,123.4,435.68,123.99,431.08,0.59,4.6,2.714,2.714,10.38,123.695,433.38,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
esn,379,path,,UNLABELED,124.82,435.9,128.82,430.89,4.0,5.01,20.0401,7.4696,27.5696,126.82,433.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2201
esn,380,path,,UNLABELED,129.21,435.68,132.0,431.08,2.79,4.6,12.8339,3.8769,14.78,130.605,433.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
esn,381,path,,UNLABELED,132.43,435.68,134.93,431.08,2.5,4.6,11.5,5.6057,21.72,133.68,433.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
esn,382,path,,UNLABELED,135.62,435.9,139.62,430.89,4.0,5.01,20.04,7.4696,27.5696,137.62,433.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
esn,383,compound,,UNLABELED,139.92,435.92,144.35,431.08,4.43,4.84,21.4411,6.0124,22.3587,142.135,433.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
esn,384,path,,UNLABELED,144.74,435.9,148.74,430.89,4.0,5.01,20.04,7.486,27.5728,146.74,433.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
esn,385,path,,UNLABELED,149.3,435.85,152.94,431.0,3.64,4.85,17.654,5.106,20.0538,151.12,433.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3042,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
esn,386,path,,UNLABELED,153.6,435.68,156.11,431.08,2.51,4.6,11.546,5.6517,21.74,154.855,433.38,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
esn,387,compound,,UNLABELED,228.24,331.14,232.83,326.22,4.59,4.92,22.5827,6.9941,24.7763,230.535,328.68,0.9329,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.3327,2.7404,59.5281,4.5946,0.0,594.0,387.36,0.0,14.1565
esn,388,compound,,UNLABELED,123.17,365.27,127.56,360.76,4.39,4.51,19.7989,6.5607,23.658,125.365,363.015,0.9734,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,48.5387,4.6709,42.3575,4.6011,0.0,594.0,387.36,0.0,10.4733
esn,389,path,,UNLABELED,134.08,342.32,137.62,337.41,3.54,4.91,17.3814,4.3935,16.9172,135.85,339.865,0.721,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3754,3.9228,132.4413,4.5937,0.0,594.0,387.36,0.0,8.3402
esn,390,path,,UNLABELED,260.81,379.35,265.29,374.12,4.48,5.23,23.4304,5.6246,21.6854,263.05,376.735,0.8566,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.0422,2.6807,59.5914,4.6032,0.0,594.0,387.36,0.0,11.4745
esn,391,path,,UNLABELED,344.38,567.65,346.67,559.71,2.29,7.94,18.1827,4.6746,18.4624,345.525,563.68,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4133,11.928,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9325
esn,392,path,,UNLABELED,347.2,567.4,353.03,560.93,5.83,6.47,37.72,14.0728,47.6877,350.115,564.165,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2119,1.8327,0.0,5.66,0.0,594.0,387.36,0.0,36.9326
esn,393,path,,UNLABELED,354.29,567.65,358.93,560.8,4.64,6.85,31.7841,10.9562,40.6582,356.61,564.225,0.6774,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6448,2.3338,91.7889,0.6403,0.0,594.0,387.36,0.0,29.2429
esn,394,path,,UNLABELED,359.72,567.4,366.42,560.8,6.7,6.6,44.2199,13.2785,46.2376,363.07,564.1,1.0151,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2195,2.2623,126.5775,6.6621,0.0,594.0,387.36,0.0,40.6637
esn,395,path,,UNLABELED,367.09,567.65,369.38,559.71,2.29,7.94,18.1827,4.7017,18.4619,368.235,563.68,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.332,71.8618,0.6103,0.0,594.0,387.36,0.0,12.9264
esn,396,compound,,UNLABELED,174.18,557.98,178.6,553.15,4.42,4.83,21.3486,5.9721,22.3323,176.39,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
esn,397,path,,UNLABELED,179.0,557.74,181.0,553.15,2.0,4.59,9.18,3.4272,13.18,180.0,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
esn,398,path,,UNLABELED,181.27,555.36,182.63,554.93,1.36,0.43,0.5848,0.5848,3.58,181.95,555.145,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
esn,399,path,,UNLABELED,183.12,557.74,186.2,553.06,3.08,4.68,14.4144,5.1179,20.702,184.66,555.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1148
esn,400,path,,UNLABELED,186.66,557.74,189.74,553.06,3.08,4.68,14.4144,5.1221,20.6891,188.2,555.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2398,2.6061,73.2564,2.4645,0.0,594.0,387.36,0.0,11.109
esn,401,compound,,UNLABELED,190.39,557.91,193.37,553.06,2.98,4.85,14.453,5.2586,20.0113,191.88,555.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2419,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
esn,402,compound,,UNLABELED,193.85,557.91,196.83,553.06,2.98,4.85,14.453,5.2293,20.0412,195.34,555.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7786,1.5911,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6321
esn,403,path,,UNLABELED,199.25,558.08,200.37,551.98,1.12,6.1,6.832,3.4429,13.0049,199.81,555.03,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7938,30.5764,142.9267,0.564,0.0,594.0,387.36,0.0,5.421
esn,404,path,,UNLABELED,201.12,557.74,203.38,553.15,2.26,4.59,10.3734,4.4166,16.9,202.25,555.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
esn,405,compound,,UNLABELED,203.52,557.98,207.94,553.15,4.42,4.83,21.3486,5.9874,22.3123,205.73,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
esn,406,compound,,UNLABELED,207.83,557.98,212.25,553.15,4.42,4.83,21.3486,5.9781,22.3264,210.04,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
