airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhv,303,path,,UNLABELED,26.34,538.25,29.28,533.48,2.94,4.77,14.0238,5.2022,20.6945,27.81,535.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9706
rhv,304,path,,UNLABELED,29.74,538.08,32.82,533.39,3.08,4.69,14.4452,5.1275,20.7167,31.28,535.735,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2837,2.6047,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
rhv,305,path,,UNLABELED,33.64,534.07,34.32,533.39,0.68,0.68,0.4624,0.3544,2.1254,33.98,533.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0265,0.136,0.0,594.0,387.36,0.0,0.3544
rhv,306,path,,UNLABELED,35.19,538.25,38.14,533.48,2.95,4.77,14.0715,5.2133,20.7039,36.665,535.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9868
rhv,307,compound,,UNLABELED,22.42,545.34,26.84,540.5,4.42,4.84,21.3928,5.983,22.3488,24.63,542.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
rhv,308,path,,UNLABELED,26.82,545.1,29.61,540.5,2.79,4.6,12.834,3.836,14.78,28.215,542.8,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rhv,309,path,,UNLABELED,30.03,545.1,30.63,540.5,0.6,4.6,2.76,2.76,10.4,30.33,542.8,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,310,path,,UNLABELED,31.24,545.27,34.18,540.42,2.94,4.85,14.259,5.4301,20.5198,32.71,542.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6116,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9836
rhv,311,path,,UNLABELED,60.84,523.58,62.38,520.04,1.54,3.54,5.4516,2.0496,10.16,61.61,521.81,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
rhv,312,compound,,UNLABELED,180.89,566.64,184.91,560.28,4.02,6.36,25.5672,12.3535,32.5038,182.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1078,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
rhv,313,path,,UNLABELED,185.5,566.64,188.97,560.28,3.47,6.36,22.0692,10.8188,30.06,187.235,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rhv,314,path,,UNLABELED,189.93,566.64,190.75,560.28,0.82,6.36,5.2152,5.2152,14.36,190.34,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rhv,315,compound,,UNLABELED,191.89,566.64,196.84,560.28,4.95,6.36,31.482,13.4495,34.3277,194.365,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
rhv,316,path,,UNLABELED,197.42,563.34,199.31,562.75,1.89,0.59,1.1151,1.1151,4.96,198.365,563.045,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6181,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
rhv,317,path,,UNLABELED,200.36,566.64,204.95,560.28,4.59,6.36,29.1925,12.525,33.2,202.655,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9659,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1925
rhv,318,path,,UNLABELED,206.08,566.64,206.91,560.28,0.83,6.36,5.2788,5.2788,14.38,206.495,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
rhv,319,path,,UNLABELED,208.05,566.64,210.82,560.28,2.77,6.36,17.6172,6.6368,18.26,209.435,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rhv,320,path,,UNLABELED,211.32,566.64,214.09,560.28,2.77,6.36,17.6172,6.6368,18.26,212.705,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rhv,321,path,,UNLABELED,213.88,566.64,219.42,559.96,5.54,6.68,37.0072,9.6116,26.3051,216.65,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8828,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
rhv,322,path,,UNLABELED,220.02,566.64,220.85,560.28,0.83,6.36,5.2788,5.2788,14.38,220.435,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4517,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
rhv,323,path,,UNLABELED,221.99,566.64,225.45,560.28,3.46,6.36,22.0056,10.8047,30.02,223.72,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
rhv,324,path,,UNLABELED,225.71,566.88,234.66,560.04,8.95,6.84,61.218,17.2451,45.8049,230.185,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,111.951,7.1159,0.0,594.0,387.36,0.0,42.5879
rhv,325,compound,,UNLABELED,237.11,566.88,243.83,560.16,6.72,6.72,45.1584,14.3611,37.4524,240.47,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,61.927,0.51,0.0,594.0,387.36,0.0,35.4987
rhv,326,path,,UNLABELED,244.61,566.64,247.73,560.28,3.12,6.36,19.8432,8.4084,23.42,246.17,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.943,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
rhv,327,path,,UNLABELED,250.8,566.88,254.86,560.16,4.06,6.72,27.2833,10.394,28.4057,252.83,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9492
rhv,328,compound,,UNLABELED,254.94,566.97,261.06,560.28,6.12,6.69,40.9428,11.4664,30.8971,258.0,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
rhv,329,path,,UNLABELED,261.61,566.95,267.15,560.02,5.54,6.93,38.3923,14.3229,38.1325,264.38,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
rhv,330,path,,UNLABELED,267.7,566.64,271.56,560.28,3.86,6.36,24.5495,7.3432,20.44,269.63,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rhv,331,compound,,UNLABELED,271.43,566.97,277.56,560.28,6.13,6.69,41.0097,11.4999,30.9113,274.495,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rhv,332,path,,UNLABELED,280.21,566.88,285.25,560.16,5.04,6.72,33.8689,9.7773,27.7827,282.73,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.3139,90.0,0.94,0.0,594.0,387.36,0.0,28.5392
rhv,333,path,,UNLABELED,286.17,566.64,288.94,560.28,2.77,6.36,17.6171,6.6367,18.26,287.555,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rhv,334,compound,,UNLABELED,288.73,566.97,294.86,560.28,6.13,6.69,41.0097,11.4787,30.9313,291.795,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rhv,335,compound,,UNLABELED,295.4,566.64,299.42,560.28,4.02,6.36,25.5671,12.3534,32.5038,297.41,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
rhv,336,compound,,UNLABELED,299.31,566.97,305.44,560.28,6.13,6.69,41.0097,11.4999,30.9113,302.375,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rhv,337,path,,UNLABELED,308.08,566.88,313.12,560.16,5.04,6.72,33.8689,9.763,27.7685,310.6,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3179,90.0,0.94,0.0,594.0,387.36,0.0,28.5102
rhv,338,compound,,UNLABELED,313.57,566.88,320.29,560.16,6.72,6.72,45.1582,14.3644,37.4509,316.93,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0715,0.51,0.0,594.0,387.36,0.0,35.4987
rhv,339,path,,UNLABELED,320.95,566.64,325.67,560.16,4.72,6.48,30.5856,11.6664,30.6384,323.31,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5747,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
rhv,340,path,,UNLABELED,326.75,566.95,332.29,560.02,5.54,6.93,38.3923,14.3456,38.1356,329.52,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
rhv,341,path,,UNLABELED,332.84,566.64,336.7,560.28,3.86,6.36,24.5495,7.3432,20.44,334.77,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
rhv,342,path,,UNLABELED,336.61,566.64,341.61,560.28,5.0,6.36,31.8,8.411,22.7096,339.11,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
rhv,343,compound,,UNLABELED,180.89,33.43,184.91,27.07,4.02,6.36,25.5672,12.3519,32.5064,182.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
rhv,344,path,,UNLABELED,185.5,33.43,188.97,27.07,3.47,6.36,22.0692,10.7932,30.06,187.235,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
rhv,345,path,,UNLABELED,189.93,33.43,190.75,27.07,0.82,6.36,5.2152,5.2152,14.36,190.34,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
rhv,346,compound,,UNLABELED,191.89,33.43,196.84,27.07,4.95,6.36,31.4819,13.4597,34.3181,194.365,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7427,90.0,6.36,0.0,594.0,387.36,0.0,27.1823
rhv,347,path,,UNLABELED,197.42,30.13,199.31,29.54,1.89,0.59,1.1152,1.1152,4.9601,198.365,29.835,3.2032,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6171,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
rhv,348,path,,UNLABELED,200.36,33.4301,204.95,27.07,4.59,6.36,29.1927,12.5251,33.2002,202.655,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1927
rhv,349,path,,UNLABELED,206.08,33.43,206.91,27.07,0.83,6.36,5.2788,5.2788,14.38,206.495,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
rhv,350,path,,UNLABELED,208.05,33.43,210.82,27.07,2.77,6.36,17.6172,6.6368,18.26,209.435,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rhv,351,path,,UNLABELED,211.32,33.43,214.09,27.07,2.77,6.36,17.6172,6.6368,18.26,212.705,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
rhv,352,path,,UNLABELED,213.88,33.43,219.42,26.74,5.54,6.69,37.0626,9.6393,26.3235,216.65,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
rhv,353,path,,UNLABELED,220.02,33.43,220.85,27.07,0.83,6.36,5.2788,5.2788,14.38,220.435,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4514,90.0,6.36,0.0,594.0,387.36,0.0,5.2788
rhv,354,path,,UNLABELED,221.99,33.43,225.45,27.07,3.46,6.36,22.0056,10.7791,30.02,223.72,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
rhv,355,path,,UNLABELED,225.71,33.67,234.66,26.83,8.95,6.84,61.2177,17.263,45.7863,230.185,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0649,1.2656,111.951,7.1158,0.0,594.0,387.36,0.0,42.5878
rhv,356,compound,,UNLABELED,237.11,33.67,243.83,26.95,6.72,6.72,45.1582,14.3742,37.4473,240.47,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0761,1.0725,61.9276,0.51,0.0,594.0,387.36,0.0,35.4976
rhv,357,path,,UNLABELED,244.61,33.43,247.73,27.0699,3.12,6.36,19.8433,8.4091,23.4201,246.17,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
rhv,358,path,,UNLABELED,250.8,33.67,254.86,26.95,4.06,6.72,27.2834,10.404,28.3957,252.83,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9475
rhv,359,compound,,UNLABELED,254.94,33.7599,261.06,27.0699,6.12,6.69,40.9428,11.455,30.9154,258.0,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
rhv,360,path,,UNLABELED,261.61,33.74,267.15,26.8,5.54,6.94,38.4477,14.3467,38.1496,264.38,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rhv,361,path,,UNLABELED,267.7,33.43,271.56,27.0699,3.86,6.36,24.5497,7.3737,20.4401,269.63,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rhv,362,compound,,UNLABELED,271.43,33.7599,277.56,27.0699,6.13,6.69,41.0097,11.4885,30.9296,274.495,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rhv,363,path,,UNLABELED,280.21,33.67,285.25,26.95,5.04,6.72,33.8687,9.7837,27.7864,282.73,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3143,90.0,0.95,0.0,594.0,387.36,0.0,28.5412
rhv,364,path,,UNLABELED,286.17,33.43,288.94,27.07,2.77,6.36,17.6171,6.6367,18.2599,287.555,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
rhv,365,compound,,UNLABELED,288.73,33.7599,294.86,27.0699,6.13,6.69,41.0097,11.4672,30.9496,291.795,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
rhv,366,compound,,UNLABELED,295.4,33.43,299.42,27.07,4.02,6.36,25.5671,12.3518,32.5063,297.41,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
rhv,367,compound,,UNLABELED,299.31,33.7599,305.44,27.0699,6.13,6.69,41.0097,11.4885,30.9296,302.375,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
rhv,368,path,,UNLABELED,308.08,33.67,313.12,26.95,5.04,6.72,33.8687,9.7693,27.7726,310.6,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.3183,90.0,0.95,0.0,594.0,387.36,0.0,28.5121
rhv,369,compound,,UNLABELED,313.57,33.67,320.29,26.95,6.72,6.72,45.158,14.3775,37.4459,316.93,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
rhv,370,path,,UNLABELED,320.95,33.43,325.67,26.95,4.72,6.48,30.5855,11.6744,30.6501,323.31,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5254,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
rhv,371,path,,UNLABELED,326.75,33.74,332.29,26.8,5.54,6.94,38.4477,14.3692,38.1528,329.52,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rhv,372,path,,UNLABELED,332.84,33.43,336.7,27.0699,3.86,6.36,24.5497,7.3737,20.4401,334.77,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
rhv,373,path,,UNLABELED,336.61,33.43,341.61,27.07,5.0,6.36,31.7999,8.411,22.7095,339.11,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
rhv,374,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
rhv,375,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
rhv,376,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rhv,377,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
rhv,378,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rhv,379,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
rhv,380,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
rhv,381,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,382,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
rhv,383,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rhv,384,compound,,UNLABELED,67.44,125.52,70.34,120.92,2.9,4.6,13.3399,6.4113,23.4933,68.89,123.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
rhv,385,path,,UNLABELED,70.76,125.52,73.27,120.92,2.51,4.6,11.546,5.6518,21.74,72.015,123.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rhv,386,path,,UNLABELED,73.96,125.52,74.55,120.92,0.59,4.6,2.714,2.714,10.38,74.255,123.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhv,387,path,,UNLABELED,75.38,125.52,77.38,120.92,2.0,4.6,9.2,3.474,13.2,76.38,123.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhv,388,compound,,UNLABELED,79.51,125.52,82.41,120.92,2.9,4.6,13.3399,6.4661,23.4707,80.96,123.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
rhv,389,path,,UNLABELED,82.33,123.98,86.93,120.84,4.6,3.14,14.4441,4.8303,20.3851,84.63,122.41,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2304,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
rhv,390,path,,UNLABELED,86.73,123.82,89.88,119.31,3.15,4.51,14.2065,4.0847,16.1451,88.305,121.565,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
rhv,391,path,,UNLABELED,89.99,123.99,91.91,120.84,1.92,3.15,6.048,2.9196,12.3172,90.95,122.415,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8769,3.278,151.3131,0.6042,0.0,594.0,387.36,0.0,4.9114
rhv,392,path,,UNLABELED,94.64,125.52,95.95,120.92,1.31,4.6,6.026,2.675,11.5968,95.295,123.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rhv,393,path,,UNLABELED,97.75,125.69,100.6,120.84,2.85,4.85,13.8224,5.0444,20.4568,99.175,123.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
rhv,394,path,,UNLABELED,101.42,125.52,103.42,120.92,2.0,4.6,9.2,3.4331,13.2,102.42,123.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rhv,395,compound,,UNLABELED,105.29,123.99,108.19,120.84,2.9,3.15,9.1351,4.543,18.3318,106.74,122.415,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6909,1.8105,90.0,2.9,0.0,594.0,387.36,0.0,8.0749
rhv,396,path,,UNLABELED,108.87,123.99,111.34,120.92,2.47,3.07,7.5829,3.6357,15.5241,110.105,122.455,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2995,1.3175,90.0,2.9,0.0,594.0,387.36,0.0,7.2515
rhv,397,compound,,UNLABELED,111.91,126.2,114.8,120.84,2.89,5.36,15.4904,5.7416,23.0871,113.355,123.52,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5048,2.3278,90.0,5.28,0.0,594.0,387.36,0.0,11.2234
rhv,398,path,,UNLABELED,117.22,125.69,120.07,120.84,2.85,4.85,13.8224,5.0508,20.4602,118.645,123.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4432,3.6675,0.0,0.57,0.0,594.0,387.36,0.0,11.884
rhv,399,path,,UNLABELED,121.19,125.52,122.5,120.92,1.31,4.6,6.026,2.6724,11.5921,121.845,123.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhv,400,compound,,UNLABELED,124.43,125.52,127.33,120.92,2.9,4.6,13.3399,6.4579,23.4643,125.88,123.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0934,3.0784,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
rhv,401,path,,UNLABELED,67.09,132.81,72.15,127.87,5.06,4.94,24.9964,8.2859,32.2849,69.62,130.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6896,1.3835,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rhv,402,path,,UNLABELED,72.65,132.55,73.25,127.95,0.6,4.6,2.76,2.76,10.4,72.95,130.25,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhv,403,compound,,UNLABELED,74.07,132.55,76.98,127.95,2.91,4.6,13.3859,6.4586,23.4994,75.525,130.25,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.163,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
