airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
orh,40,0,8,295.265,108.995,115.5589,0.2549
orh,40,0,9,295.385,108.77,120.58,0.2555
orh,40,0,10,295.525,108.555,125.5337,0.2581
orh,40,0,11,295.685,108.355,131.8221,0.255
orh,40,0,12,295.86,108.175,136.6383,0.2476
orh,40,0,13,296.05,108.015,143.1329,0.25
orh,40,0,14,296.26,107.87,147.5262,0.2608
orh,40,0,15,296.485,107.745,154.4411,0.2549
orh,40,0,16,296.725,107.645,160.2019,0.2657
orh,40,0,17,296.98,107.565,164.9305,0.2693
orh,40,0,18,297.24,107.51,171.2523,0.2631
orh,40,0,19,297.51,107.485,177.9526,0.2802
orh,40,0,20,297.785,107.485,2.1233,0.2702
orh,40,0,21,298.05,107.51,8.7477,0.2631
orh,40,0,22,298.305,107.565,15.6438,0.2596
orh,40,0,23,298.55,107.645,20.556,0.2563
orh,40,0,24,298.785,107.745,25.5559,0.255
orh,40,0,25,299.005,107.865,31.7615,0.247
orh,40,0,26,299.21,108.005,36.8671,0.25
orh,40,0,27,299.4,108.165,43.3668,0.2476
orh,40,0,28,299.575,108.345,48.1831,0.2549
orh,40,0,29,299.73,108.54,55.0027,0.2441
orh,40,0,30,299.865,108.75,59.42,0.2555
orh,40,0,31,299.985,108.975,64.4441,0.255
orh,40,0,32,300.08,109.205,70.818,0.2435
orh,40,0,33,300.15,109.445,76.5048,0.2571
orh,40,0,34,300.2,109.7,81.2513,0.263
orh,40,0,35,300.225,109.96,87.8021,0.2602
orh,40,0,36,300.22,110.26,93.3647,0.3406
orh,40,0,37,300.18,110.6,100.0077,0.3452
orh,40,0,38,300.095,110.935,108.4365,0.3479
orh,40,0,39,299.97,111.25,115.0153,0.331
orh,40,0,40,299.53,111.4,0.0,0.74
orh,40,0,41,299.27,111.255,127.184,0.364
orh,40,0,42,299.465,110.945,117.2581,0.3712
orh,40,0,43,299.6,110.605,105.9461,0.364
orh,40,0,44,299.665,110.25,94.7636,0.3612
orh,40,0,45,299.675,109.97,87.135,0.2003
orh,40,0,46,299.655,109.77,81.4701,0.2022
orh,40,0,47,299.615,109.575,75.2601,0.1965
orh,40,0,48,299.555,109.39,68.7467,0.1931
orh,40,0,49,299.425,109.135,60.0672,0.3808
orh,40,0,50,299.2,108.825,48.1219,0.3895
orh,40,0,51,298.92,108.565,37.4786,0.378
orh,40,0,52,298.595,108.36,27.2148,0.3936
orh,40,0,53,298.325,108.235,20.2266,0.2025
orh,40,0,54,298.135,108.18,11.8822,0.1942
orh,40,0,55,297.935,108.145,8.1301,0.2121
orh,40,0,56,297.73,108.125,2.865,0.2003
orh,40,0,57,297.525,108.125,177.2709,0.2102
orh,40,0,58,297.32,108.145,171.4688,0.2022
orh,40,0,59,297.12,108.185,165.9679,0.2062
orh,40,0,60,296.925,108.24,162.4753,0.1993
orh,40,0,61,296.655,108.36,152.7852,0.3936
orh,40,0,62,296.325,108.565,143.4254,0.386
orh,40,0,63,296.045,108.825,130.7628,0.3829
orh,40,0,64,295.82,109.14,120.4635,0.3944
orh,40,0,65,295.685,109.4,111.2533,0.1931
orh,40,0,66,295.625,109.585,104.7485,0.1965
orh,40,0,67,295.585,109.78,98.5299,0.2022
orh,40,0,68,295.565,109.985,92.7208,0.2102
orh,40,0,69,295.575,110.265,85.1012,0.3513
orh,40,0,70,295.64,110.615,74.0586,0.364
orh,40,0,71,295.765,110.95,64.88,0.3534
orh,40,0,72,295.95,111.255,52.816,0.364
orh,40,0,73,295.695,111.4,0.0,0.73
orh,41,0,0,297.94,114.03,102.9936,0.2668
orh,41,0,1,297.86,114.28,112.6219,0.26
orh,41,0,2,297.74,114.5,124.9873,0.2441
orh,41,0,3,297.585,114.685,135.0051,0.2404
orh,41,0,4,297.4,114.835,146.9767,0.2386
orh,41,0,5,297.185,114.95,156.4984,0.2508
orh,41,0,6,296.95,115.03,165.9655,0.2474
orh,41,0,7,296.705,115.07,175.4286,0.2508
orh,41,0,8,296.41,115.06,6.7063,0.3423
orh,41,0,9,296.08,114.98,20.5614,0.3417
orh,41,0,10,295.78,114.82,35.5353,0.3441
orh,41,0,11,295.53,114.59,49.7645,0.3406
orh,41,0,12,295.355,114.3,67.8903,0.3454
orh,41,0,13,295.255,113.97,78.3651,0.3471
orh,41,0,14,295.21,113.63,86.6353,0.3406
orh,41,0,15,295.195,113.285,88.3619,0.3501
orh,41,0,16,295.19,112.72,90.0,0.78
orh,41,0,17,297.665,112.33,0.0,4.95
orh,41,0,18,300.14,112.65,90.0,0.64
orh,41,0,19,299.085,112.97,0.0,2.11
orh,41,0,20,298.03,113.105,90.0,0.27
orh,41,0,21,299.085,113.985,35.2279,2.5831
orh,41,0,22,300.14,115.095,90.0,0.73
orh,41,0,23,299.055,114.68,35.7119,2.6726
orh,41,1,0,295.74,113.055,90.0,0.17
orh,41,1,1,295.745,113.26,87.6119,0.2402
orh,41,1,2,295.76,113.505,85.4286,0.2508
orh,41,1,3,295.795,113.745,77.7299,0.2354
orh,41,1,4,295.855,113.965,71.5651,0.2214
orh,41,1,5,295.945,114.165,59.9311,0.2195
orh,41,1,6,296.075,114.33,43.0292,0.2052
orh,41,1,7,296.25,114.45,26.5651,0.2236
orh,41,1,8,296.475,114.515,6.8425,0.2518
orh,41,1,9,296.73,114.515,173.4186,0.2617
orh,41,1,10,296.96,114.455,155.7712,0.2193
orh,41,1,11,297.14,114.345,140.9057,0.2062
orh,41,1,12,297.275,114.19,121.4272,0.2109
orh,41,1,13,297.37,113.995,110.8565,0.2247
orh,41,1,14,297.43,113.775,99.8687,0.2334
orh,41,1,15,297.465,113.54,97.1241,0.2419
orh,41,1,16,297.48,113.3,90.0,0.24
orh,41,1,17,297.48,113.075,90.0,0.21
orh,41,1,18,296.61,112.97,0.0,1.74
orh,42,0,0,295.015,118.25,92.2047,0.2602
orh,42,0,1,295.04,117.99,98.7421,0.263
orh,42,0,2,295.09,117.735,103.4952,0.2571
orh,42,0,3,295.165,117.49,110.56,0.2563
orh,42,0,4,295.265,117.26,116.5619,0.246
orh,42,0,5,295.385,117.04,120.58,0.2555
orh,42,0,6,295.525,116.83,126.8713,0.25
orh,42,0,7,295.685,116.635,131.8221,0.255
orh,42,0,8,295.86,116.455,136.6332,0.2476
orh,42,0,9,296.05,116.295,143.1329,0.25
orh,42,0,10,296.26,116.155,149.4165,0.2555
orh,42,0,11,296.485,116.035,154.4441,0.255
orh,42,0,12,296.72,115.935,159.444,0.2563
orh,42,0,13,296.965,115.855,164.3562,0.2596
orh,42,0,14,297.22,115.8,171.2523,0.2631
orh,42,0,15,297.485,115.775,177.8832,0.2702
orh,42,0,16,297.76,115.775,2.041,0.2802
orh,42,0,17,298.035,115.8,8.4291,0.2729
orh,42,0,18,298.3,115.855,15.0695,0.2693
orh,42,0,19,298.55,115.93,18.4328,0.253
orh,42,0,20,298.785,116.025,25.5621,0.255
orh,42,0,21,299.005,116.15,33.6881,0.2524
orh,42,0,22,299.21,116.295,36.8713,0.25
orh,42,0,23,299.405,116.455,41.8221,0.255
orh,42,0,24,299.58,116.63,48.3647,0.2408
orh,42,0,25,299.735,116.825,54.4623,0.2581
orh,42,0,26,299.87,117.035,60.2524,0.2419
orh,42,0,27,299.985,117.255,64.4411,0.2549
orh,42,0,28,300.08,117.49,71.5694,0.253
orh,42,0,29,300.15,117.735,76.4982,0.2571
orh,42,0,30,300.2,117.99,81.2579,0.263
orh,42,0,31,300.225,118.25,87.7953,0.2602
orh,42,0,32,300.225,118.51,92.2047,0.2602
orh,42,0,33,300.2,118.77,98.7421,0.263
orh,42,0,34,300.15,119.025,103.5018,0.2571
orh,42,0,35,300.08,119.27,108.4306,0.253
orh,42,0,36,299.985,119.505,115.5589,0.2549
orh,42,0,37,299.87,119.725,119.7476,0.2419
orh,42,0,38,299.735,119.935,125.5377,0.2581
orh,42,0,39,299.58,120.13,131.6353,0.2408
orh,42,0,40,299.405,120.305,138.1779,0.255
orh,42,0,41,299.21,120.465,143.1287,0.25
orh,42,0,42,299.005,120.605,148.2385,0.247
orh,42,0,43,298.785,120.73,152.4493,0.2594
orh,42,0,44,298.55,120.83,161.5672,0.253
orh,42,0,45,298.3,120.905,164.9305,0.2693
orh,42,0,46,298.035,120.96,171.5709,0.2729
orh,42,0,47,297.76,120.985,177.959,0.2802
orh,42,0,48,297.485,120.985,2.1168,0.2702
orh,42,0,49,297.22,120.96,8.7477,0.2631
orh,42,0,50,296.965,120.905,15.6438,0.2596
orh,42,0,51,296.72,120.825,20.556,0.2563
orh,42,0,52,296.485,120.725,25.5559,0.255
orh,42,0,53,296.26,120.605,30.5835,0.2555
orh,42,0,54,296.05,120.465,36.8671,0.25
orh,42,0,55,295.86,120.305,43.3668,0.2476
orh,42,0,56,295.685,120.125,48.1779,0.255
orh,42,0,57,295.525,119.93,53.1287,0.25
orh,42,0,58,295.385,119.72,59.42,0.2555
orh,42,0,59,295.265,119.495,64.4441,0.255
orh,42,0,60,295.165,119.265,68.6245,0.247
orh,42,0,61,295.09,119.025,76.5048,0.2571
orh,42,0,62,295.04,118.77,81.2579,0.263
orh,42,0,63,295.015,118.51,87.7953,0.2602
orh,42,1,0,299.675,118.28,87.135,0.2003
orh,42,1,1,299.655,118.085,81.0278,0.1924
orh,42,1,2,299.615,117.895,75.2492,0.1964
orh,42,1,3,299.56,117.71,71.568,0.1898
orh,42,1,4,299.435,117.455,60.0672,0.3808
orh,42,1,5,299.215,117.14,50.1961,0.3905
orh,42,1,6,298.94,116.87,38.6598,0.3842
orh,42,1,7,298.615,116.66,27.2148,0.3936
orh,42,1,8,298.34,116.535,19.2936,0.2119
orh,42,1,9,298.14,116.475,14.0321,0.2062
orh,42,1,10,297.94,116.435,8.5299,0.2022
orh,42,1,11,297.73,116.415,2.6051,0.2202
orh,42,1,12,297.515,116.415,177.2709,0.2102
orh,42,1,13,297.31,116.435,171.4688,0.2022
orh,42,1,14,297.11,116.47,168.6968,0.204
orh,42,1,15,296.92,116.52,161.5563,0.1897
orh,42,1,16,296.655,116.64,152.7852,0.3936
orh,42,1,17,296.325,116.845,143.4291,0.386
orh,42,1,18,296.045,117.105,130.7628,0.3829
orh,42,1,19,295.82,117.415,121.2186,0.3859
orh,42,1,20,295.685,117.675,110.2185,0.2025
orh,42,1,21,295.625,117.865,104.7508,0.1964
orh,42,1,22,295.585,118.065,98.1289,0.2122
orh,42,1,23,295.565,118.275,92.7291,0.2102
orh,42,1,24,295.565,118.485,87.2709,0.2102
orh,42,1,25,295.585,118.695,81.8711,0.2122
orh,42,1,26,295.625,118.895,75.2492,0.1964
orh,42,1,27,295.685,119.085,69.7815,0.2025
orh,42,1,28,295.82,119.345,58.7814,0.3859
orh,42,1,29,296.045,119.655,49.2372,0.3829
orh,42,1,30,296.325,119.915,36.5709,0.386
orh,42,1,31,296.655,120.12,27.2148,0.3936
orh,42,1,32,296.92,120.24,18.4437,0.1897
orh,42,1,33,297.11,120.29,11.3032,0.204
orh,42,1,34,297.31,120.325,8.5312,0.2022
orh,42,1,35,297.515,120.345,2.7291,0.2102
orh,42,1,36,297.73,120.345,177.3949,0.2202
orh,42,1,37,297.94,120.325,171.4701,0.2022
orh,42,1,38,298.14,120.285,165.9679,0.2062
orh,42,1,39,298.34,120.225,160.7064,0.2119
orh,42,1,40,298.615,120.1,152.7852,0.3936
orh,42,1,41,298.94,119.89,141.3402,0.3842
orh,42,1,42,299.215,119.62,129.8039,0.3905
orh,42,1,43,299.435,119.305,119.9328,0.3808
orh,42,1,44,299.56,119.05,108.432,0.1898
orh,42,1,45,299.615,118.865,104.7508,0.1964
orh,42,1,46,299.655,118.675,98.9722,0.1924
orh,42,1,47,299.675,118.48,92.865,0.2003
orh,43,0,0,295.65,124.53,36.8681,0.2
orh,43,0,1,295.495,124.405,40.9166,0.1985
orh,43,0,2,295.36,124.27,49.4028,0.1844
orh,43,0,3,295.25,124.12,57.9887,0.1887
orh,43,0,4,295.155,123.955,62.1056,0.1924
orh,43,0,5,295.085,123.78,74.4699,0.1868
orh,43,0,6,295.04,123.595,78.1178,0.1942
orh,43,0,7,295.015,123.4,87.135,0.2003
orh,43,0,8,295.02,123.16,94.0834,0.2807
orh,43,0,9,295.06,122.885,102.5288,0.2766
orh,43,0,10,295.145,122.625,113.7525,0.2731
orh,43,0,11,295.27,122.39,122.4681,0.2608
orh,43,0,12,295.43,122.185,133.4552,0.2617
orh,43,0,13,295.63,122.015,145.7144,0.2663
orh,43,0,14,295.865,121.895,160.2019,0.2657
orh,43,0,15,296.135,121.835,174.0937,0.2915
orh,43,0,16,296.405,121.83,4.5714,0.2508
orh,43,0,17,296.64,121.875,17.6518,0.2309
orh,43,0,18,296.845,121.96,27.7597,0.2147
orh,43,0,19,297.02,122.08,41.1821,0.2126
orh,43,0,20,297.17,122.235,50.5268,0.2202
orh,43,0,21,297.305,122.41,54.1602,0.222
orh,43,0,22,297.425,122.605,62.3562,0.2371
orh,43,0,23,297.525,122.815,66.8014,0.2285
orh,43,0,24,297.645,123.09,66.1966,0.3716
orh,43,0,25,297.795,123.415,64.1752,0.3444
orh,43,0,26,297.97,123.705,53.4725,0.336
orh,43,0,27,298.13,123.895,42.5078,0.1628
orh,43,0,28,298.26,123.99,29.7476,0.1613
orh,43,0,29,298.415,124.06,19.4411,0.1803
orh,43,0,30,298.595,124.1,6.0057,0.1911
orh,43,0,31,298.79,124.1,174.2929,0.201
orh,43,0,32,298.98,124.065,164.4789,0.1868
orh,43,0,33,299.155,124.0,154.7959,0.1879
orh,43,0,34,299.315,123.905,143.7487,0.186
orh,43,0,35,299.45,123.785,132.7072,0.1769
orh,43,0,36,299.555,123.64,119.3562,0.1836
orh,43,0,37,299.63,123.475,109.4379,0.1803
orh,43,0,38,299.67,123.295,96.0148,0.1911
orh,43,0,39,299.675,123.1,87.1345,0.2002
orh,43,0,40,299.64,122.91,71.5651,0.1897
orh,43,0,41,299.57,122.74,63.4306,0.1789
orh,43,0,42,299.47,122.585,51.3402,0.1921
orh,43,0,43,299.34,122.455,38.1644,0.178
orh,43,0,44,299.185,122.355,27.8944,0.1924
orh,43,0,45,299.01,122.28,18.4349,0.1897
orh,43,0,46,298.82,122.24,5.7071,0.201
orh,43,0,47,298.785,121.91,101.4822,0.6531
orh,43,0,48,299.0,121.625,13.1346,0.3081
orh,43,0,49,299.28,121.715,22.931,0.2823
orh,43,0,50,299.53,121.845,32.0021,0.283
orh,43,0,51,299.75,122.015,43.5342,0.2759
orh,43,0,52,299.93,122.22,53.9722,0.272
orh,43,0,53,300.07,122.455,64.3599,0.2773
orh,43,0,54,300.17,122.715,73.4934,0.2816
orh,43,0,55,300.22,123.0,86.1879,0.3007
orh,43,0,56,300.22,123.31,93.5743,0.3206
orh,43,0,57,300.165,123.62,106.6992,0.3132
orh,43,0,58,300.055,123.905,115.7092,0.2997
orh,43,0,59,299.9,124.16,126.8746,0.3
orh,43,0,60,299.7,124.38,137.7247,0.2973
orh,43,0,61,299.455,124.55,152.5941,0.3041
orh,43,0,62,299.17,124.67,161.5633,0.3162
orh,43,0,63,298.855,124.735,174.806,0.3314
orh,43,0,64,298.54,124.735,5.7106,0.3015
orh,43,0,65,298.26,124.685,15.0695,0.2693
orh,43,0,66,298.015,124.595,25.5589,0.2549
orh,43,0,67,297.805,124.465,38.2943,0.2421
orh,43,0,68,297.625,124.295,48.1779,0.255
orh,43,0,69,297.465,124.095,54.4623,0.2581
orh,43,0,70,297.33,123.875,62.4461,0.2594
orh,43,0,71,297.21,123.63,65.2266,0.2864
orh,43,0,72,297.08,123.325,68.1969,0.377
orh,43,0,73,296.955,123.03,65.3784,0.264
orh,43,0,74,296.825,122.8,55.7089,0.2663
orh,43,0,75,296.705,122.64,48.0157,0.1345
orh,43,0,76,296.605,122.555,32.4774,0.1304
orh,43,0,77,296.485,122.495,21.0321,0.1393
orh,43,0,78,296.35,122.465,4.0892,0.1404
orh,43,0,79,296.2,122.47,172.8669,0.1612
orh,43,0,80,296.05,122.505,160.3525,0.1487
orh,43,0,81,295.92,122.57,146.3133,0.1442
orh,43,0,82,295.805,122.665,135.0,0.1556
orh,43,0,83,295.68,122.855,117.4059,0.3041
orh,43,0,84,295.585,123.135,99.7856,0.2943
orh,43,0,85,295.575,123.41,83.4186,0.2617
orh,43,0,86,295.635,123.645,66.7944,0.2285
orh,43,0,87,295.755,123.84,50.1944,0.2343
orh,43,0,88,295.935,124.005,35.5377,0.2581
orh,43,0,89,295.885,124.335,121.2924,0.5968
orh,44,0,0,295.65,128.29,36.8681,0.2
orh,44,0,1,295.495,128.165,40.9166,0.1985
orh,44,0,2,295.36,128.03,49.4028,0.1844
orh,44,0,3,295.25,127.88,57.9887,0.1887
orh,44,0,4,295.155,127.715,62.1056,0.1924
orh,44,0,5,295.085,127.54,74.4699,0.1868
orh,44,0,6,295.04,127.355,78.1178,0.1942
orh,44,0,7,295.015,127.16,87.135,0.2003
orh,44,0,8,295.02,126.92,94.0834,0.2807
orh,44,0,9,295.06,126.645,102.5288,0.2766
orh,44,0,10,295.145,126.385,113.7525,0.2731
orh,44,0,11,295.27,126.15,122.4681,0.2608
orh,44,0,12,295.43,125.945,133.4552,0.2617
orh,44,0,13,295.63,125.775,145.7144,0.2663
orh,44,0,14,295.865,125.655,160.2019,0.2657
orh,44,0,15,296.135,125.595,174.0937,0.2915
orh,44,0,16,296.405,125.59,4.5714,0.2508
orh,44,0,17,296.64,125.635,17.6518,0.2309
orh,44,0,18,296.845,125.725,30.065,0.2195
orh,44,0,19,297.02,125.845,39.0943,0.2062
orh,44,0,20,297.17,125.995,50.5268,0.2202
orh,44,0,21,297.305,126.175,55.619,0.2302
orh,44,0,22,297.425,126.37,61.1902,0.2282
orh,44,0,23,297.525,126.575,66.8014,0.2285
orh,44,0,24,297.645,126.85,66.1966,0.3716
orh,44,0,25,297.795,127.175,64.1752,0.3444
orh,44,0,26,297.97,127.465,53.4725,0.336
orh,44,0,27,298.13,127.655,42.5078,0.1628
orh,44,0,28,298.26,127.755,32.7403,0.1665
orh,44,0,29,298.415,127.825,16.3873,0.1772
orh,44,0,30,298.595,127.86,6.0057,0.1911
orh,44,0,31,298.79,127.86,174.2929,0.201
orh,44,0,32,298.98,127.825,164.4789,0.1868
orh,44,0,33,299.155,127.76,154.7959,0.1879
orh,44,0,34,299.315,127.665,143.7487,0.186
orh,44,0,35,299.45,127.545,132.7072,0.1769
orh,44,0,36,299.555,127.4,119.3562,0.1836
orh,44,0,37,299.63,127.235,109.4379,0.1803
orh,44,0,38,299.67,127.055,96.0148,0.1911
orh,44,0,39,299.675,126.86,87.1345,0.2002
orh,44,0,40,299.64,126.67,71.5651,0.1897
orh,44,0,41,299.57,126.5,63.4306,0.1789
orh,44,0,42,299.47,126.345,51.3402,0.1921
orh,44,0,43,299.34,126.215,38.1644,0.178
orh,44,0,44,299.185,126.115,27.8944,0.1924
orh,44,0,45,299.01,126.04,18.4349,0.1897
orh,44,0,46,298.82,126.0,5.7071,0.201
orh,44,0,47,298.785,125.67,101.4822,0.6531
orh,44,0,48,299.0,125.385,13.1346,0.3081
orh,44,0,49,299.28,125.475,22.931,0.2823
orh,44,0,50,299.53,125.605,32.0021,0.283
orh,44,0,51,299.75,125.775,43.5342,0.2759
orh,44,0,52,299.93,125.98,53.9722,0.272
orh,44,0,53,300.07,126.215,64.3599,0.2773
orh,44,0,54,300.17,126.475,73.4934,0.2816
orh,44,0,55,300.22,126.76,86.1879,0.3007
orh,44,0,56,300.22,127.07,93.5743,0.3206
orh,44,0,57,300.165,127.38,106.6992,0.3132
orh,44,0,58,300.055,127.665,115.7092,0.2997
orh,44,0,59,299.9,127.92,126.8746,0.3
orh,44,0,60,299.7,128.14,137.7247,0.2973
orh,44,0,61,299.455,128.31,152.5941,0.3041
orh,44,0,62,299.17,128.43,161.5633,0.3162
orh,44,0,63,298.855,128.495,174.806,0.3314
orh,44,0,64,298.54,128.5,3.8121,0.3007
orh,44,0,65,298.26,128.45,17.1056,0.272
orh,44,0,66,298.015,128.355,25.5589,0.2549
orh,44,0,67,297.805,128.225,38.2943,0.2421
orh,44,0,68,297.625,128.06,46.6332,0.2476
orh,44,0,69,297.465,127.86,55.7144,0.2663
orh,44,0,70,297.33,127.635,62.4461,0.2594
orh,44,0,71,297.21,127.39,65.2266,0.2864
orh,44,0,72,297.08,127.085,68.1969,0.377
orh,44,0,73,296.955,126.79,65.3784,0.264
orh,44,0,74,296.825,126.56,55.7089,0.2663
orh,44,0,75,296.705,126.405,45.0,0.1273
orh,44,0,76,296.605,126.32,36.0368,0.136
orh,44,0,77,296.485,126.26,17.0933,0.136
orh,44,0,78,296.35,126.23,8.1371,0.1414
orh,44,0,79,296.2,126.23,172.8669,0.1612
orh,44,0,80,296.05,126.265,160.3525,0.1487
orh,44,0,81,295.92,126.335,143.1301,0.15
orh,44,0,82,295.805,126.43,137.7287,0.1487
orh,44,0,83,295.68,126.615,117.4059,0.3041
orh,44,0,84,295.585,126.895,99.7856,0.2943
orh,44,0,85,295.575,127.17,83.4186,0.2617
orh,44,0,86,295.635,127.405,66.7944,0.2285
orh,44,0,87,295.755,127.6,50.1944,0.2343
orh,44,0,88,295.935,127.765,35.5377,0.2581
orh,44,0,89,295.885,128.095,121.2924,0.5968
orh,45,0,0,295.19,129.66,90.0,0.64
orh,45,0,1,297.665,129.34,0.0,4.95
orh,45,0,2,300.14,129.66,90.0,0.64
orh,45,0,3,297.665,129.98,0.0,4.95
orh,46,0,0,300.14,131.41,90.0,0.64
orh,46,0,1,298.275,131.73,0.0,3.73
orh,46,0,2,298.38,133.56,42.8898,5.3776
orh,46,0,3,297.77,135.39,0.0,5.16
orh,46,0,4,295.19,135.07,90.0,0.64
orh,46,0,5,297.0,134.75,0.0,3.62
orh,46,0,6,296.88,132.92,43.4764,5.3193
orh,46,0,7,297.545,131.09,0.0,5.19
orh,47,0,0,297.945,139.08,0.0,0.55
orh,47,0,1,298.22,139.71,90.0,1.26
orh,47,0,2,298.365,140.315,170.2144,0.2943
orh,47,0,3,298.65,140.235,158.5548,0.3008
orh,47,0,4,298.915,140.1,147.3802,0.2968
orh,47,0,5,299.145,139.915,135.0,0.297
orh,47,0,6,299.34,139.69,126.8711,0.3
orh,47,0,7,299.5,139.435,117.4059,0.3041
orh,47,0,8,299.61,139.165,106.5083,0.2816
orh,47,0,9,299.665,138.885,95.9057,0.2916
orh,47,0,10,299.675,138.645,86.9843,0.1903
orh,47,0,11,299.655,138.455,81.0278,0.1924
orh,47,0,12,299.615,138.27,74.4789,0.1868
orh,47,0,13,299.555,138.09,68.7467,0.1931
orh,47,0,14,299.42,137.84,57.9936,0.3774
orh,47,0,15,299.195,137.54,48.2396,0.3754
orh,47,0,16,298.915,137.285,36.5746,0.386
orh,47,0,17,298.59,137.085,26.563,0.3801
orh,47,0,18,298.24,136.945,16.9938,0.3764
orh,47,0,19,297.87,136.87,6.0102,0.3821
orh,47,0,20,297.57,136.855,177.3949,0.2202
orh,47,0,21,297.355,136.875,171.8711,0.2122
orh,47,0,22,297.15,136.915,165.9658,0.2061
orh,47,0,23,296.95,136.97,163.2943,0.2088
orh,47,0,24,296.67,137.09,153.4349,0.4025
orh,47,0,25,296.335,137.295,143.4291,0.386
orh,47,0,26,296.05,137.555,131.8781,0.3895
orh,47,0,27,295.825,137.865,119.9305,0.3808
orh,47,0,28,295.69,138.12,113.9598,0.197
orh,47,0,29,295.625,138.305,104.7485,0.1965
orh,47,0,30,295.585,138.495,98.9722,0.1924
orh,47,0,31,295.565,138.69,92.8567,0.2002
orh,47,0,32,295.565,138.9,87.4028,0.2202
orh,47,0,33,295.595,139.12,77.1913,0.2256
orh,47,0,34,295.655,139.34,72.3555,0.2309
orh,47,0,35,295.74,139.55,63.4349,0.2236
orh,47,0,36,295.855,139.745,55.619,0.2302
orh,47,0,37,295.99,139.93,52.121,0.228
orh,47,0,38,296.145,140.1,43.2678,0.2334
orh,47,0,39,296.32,140.25,37.873,0.228
orh,47,0,40,296.19,140.525,137.0213,0.6014
orh,47,0,41,295.86,140.635,40.8153,0.2907
orh,47,0,42,295.655,140.44,46.4704,0.2758
orh,47,0,43,295.475,140.225,53.5299,0.286
orh,47,0,44,295.325,139.985,62.5247,0.2818
orh,47,0,45,295.205,139.73,67.0714,0.2823
orh,47,0,46,295.11,139.465,73.4917,0.2816
orh,47,0,47,295.045,139.19,79.8777,0.2844
orh,47,0,48,295.015,138.91,87.9526,0.2802
orh,47,0,49,295.015,138.64,92.2047,0.2602
orh,47,0,50,295.04,138.385,99.0922,0.2532
orh,47,0,51,295.095,138.135,105.6373,0.2596
orh,47,0,52,295.175,137.895,111.3715,0.247
orh,47,0,53,295.275,137.665,115.5621,0.255
orh,47,0,54,295.395,137.445,121.7615,0.247
orh,47,0,55,295.54,137.24,128.6587,0.2561
orh,47,0,56,295.705,137.05,133.3617,0.2476
orh,47,0,57,295.885,136.88,139.8988,0.2484
orh,47,0,58,296.085,136.725,144.4623,0.2581
orh,47,0,59,296.3,136.585,149.42,0.2555
orh,47,0,60,296.53,136.465,155.3752,0.264
orh,47,0,61,296.77,136.37,161.5672,0.253
orh,47,0,62,297.02,136.295,164.9305,0.2693
orh,47,0,63,297.285,136.24,171.5773,0.2729
orh,47,0,64,297.56,136.215,177.9526,0.2802
orh,47,0,65,297.825,136.215,2.2928,0.2502
orh,47,0,66,298.075,136.24,9.0854,0.2532
orh,47,0,67,298.32,136.29,14.0362,0.2474
orh,47,0,68,298.555,136.365,21.3689,0.247
orh,47,0,69,298.78,136.46,24.4452,0.2417
orh,47,0,70,298.995,136.575,31.7615,0.247
orh,47,0,71,299.195,136.71,36.3869,0.236
orh,47,0,72,299.385,136.865,41.8169,0.2549
orh,47,0,73,299.56,137.035,46.7373,0.2335
orh,47,0,74,299.715,137.22,53.1287,0.25
orh,47,0,75,299.855,137.42,56.9767,0.2386
orh,47,0,76,299.975,137.63,63.4381,0.246
orh,47,0,77,300.075,137.855,68.6245,0.247
orh,47,0,78,300.15,138.085,75.3785,0.2377
orh,47,0,79,300.2,138.325,80.9146,0.2532
orh,47,0,80,300.225,138.575,87.7072,0.2502
orh,47,0,81,300.225,138.825,92.2928,0.2502
orh,47,0,82,300.205,139.07,97.125,0.2419
orh,47,0,83,300.16,139.305,104.6196,0.2377
orh,47,0,84,300.09,139.525,110.852,0.2247
orh,47,0,85,300.005,139.73,114.2256,0.2193
orh,47,0,86,299.9,139.925,122.2743,0.2247
orh,47,0,87,299.77,140.105,129.4782,0.2202
orh,47,0,88,299.625,140.27,133.1506,0.2193
orh,47,0,89,299.47,140.42,138.8118,0.2126
orh,47,0,90,299.295,140.555,145.619,0.2302
orh,47,0,91,299.105,140.67,152.2403,0.2147
orh,47,0,92,298.905,140.765,156.8014,0.2285
orh,47,0,93,298.69,140.845,162.3555,0.2309
orh,47,0,94,298.465,140.905,167.7314,0.2354
orh,47,0,95,298.23,140.95,170.5353,0.2433
orh,47,0,96,297.985,140.975,177.7141,0.2502
orh,47,0,97,297.765,140.98,0.0,0.19
orh,47,0,98,297.67,140.03,90.0,1.9
orh,48,0,0,295.26,147.475,64.229,0.322
orh,48,0,1,295.14,147.175,72.1253,0.3257
orh,48,0,2,295.06,146.855,79.6952,0.3354
orh,48,0,3,295.02,146.53,86.4203,0.3206
orh,48,0,4,295.015,146.235,92.1233,0.2702
orh,48,0,5,295.04,145.965,98.4281,0.273
orh,48,0,6,295.09,145.705,103.4952,0.2571
orh,48,0,7,295.165,145.455,109.7981,0.2657
orh,48,0,8,295.265,145.215,115.5589,0.2549
orh,48,0,9,295.385,144.99,120.58,0.2555
orh,48,0,10,295.525,144.775,125.5337,0.2581
orh,48,0,11,295.685,144.575,131.8221,0.255
