airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
xno,301,compound,,UNLABELED,312.118,31.885,317.215,26.317,5.097,5.568,28.3801,7.9499,25.732,314.6665,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
xno,302,path,,UNLABELED,317.929,31.611,320.528,26.317,2.599,5.294,13.7591,5.8438,17.571,319.2285,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
xno,303,compound,,UNLABELED,323.249,31.885,328.346,26.317,5.097,5.568,28.3801,7.9499,25.732,325.7975,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
xno,304,path,,UNLABELED,328.938,31.611,332.907,25.528,3.969,6.083,24.1434,5.1727,20.088,330.9225,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
xno,305,path,,UNLABELED,333.553,31.61,337.573,26.317,4.02,5.293,21.2779,7.3642,21.9938,335.563,28.9635,0.7595,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0006,2.7074,60.6701,3.3929,0.0,593.0,387.0,0.0,20.5158
xno,306,path,,UNLABELED,285.896,568.926,290.504,563.159,4.608,5.767,26.5743,9.9245,26.1775,288.2,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
xno,307,compound,,UNLABELED,290.432,568.868,297.771,563.28,7.339,5.588,41.0104,1.8212,22.7536,294.1015,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,76.1275,87.178,5.5247,0.0,593.0,387.0,0.0,5.2439
xno,308,compound,,UNLABELED,297.805,568.941,301.354,563.378,3.549,5.563,19.743,7.2029,23.278,299.5795,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
xno,309,path,,UNLABELED,301.42,568.671,304.634,563.377,3.214,5.294,17.015,5.1134,12.31,303.027,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
xno,310,path,,UNLABELED,305.379,568.671,309.203,563.377,3.824,5.294,20.2443,8.7099,25.197,307.291,566.024,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1211,90.0,5.294,0.0,593.0,387.0,0.0,20.2443
xno,311,compound,,UNLABELED,312.118,568.945,317.215,563.378,5.097,5.567,28.3751,7.9474,25.7302,314.6665,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
xno,312,path,,UNLABELED,317.929,568.671,320.528,563.377,2.599,5.294,13.7591,5.8438,17.571,319.2285,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
xno,313,compound,,UNLABELED,323.249,568.945,328.346,563.378,5.097,5.567,28.3751,7.9474,25.7302,325.7975,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
xno,314,path,,UNLABELED,328.938,568.672,332.907,562.589,3.969,6.083,24.1434,5.1727,20.088,330.9225,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
xno,315,path,,UNLABELED,333.553,568.671,337.573,563.378,4.02,5.293,21.2778,7.3641,21.9937,335.563,566.0245,0.7595,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0005,2.7074,60.67,3.3929,0.0,593.0,387.0,0.0,20.5157
xno,316,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
xno,317,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
xno,318,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
xno,319,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
xno,320,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
xno,321,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
xno,322,compound,,UNLABELED,283.978,111.29,287.291,106.685,3.313,4.605,15.2562,2.6848,15.8028,285.6345,108.9875,0.7194,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4241,10.54,134.1325,2.6612,0.0,593.0,387.0,0.0,5.1783
xno,323,path,,UNLABELED,64.056,412.753,68.818,407.314,4.762,5.439,25.9006,2.5035,13.5388,66.437,410.0335,0.8755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1354,2.9976,87.3746,2.9691,0.0,593.0,387.0,0.0,7.3095
xno,324,compound,,UNLABELED,61.719,410.465,64.373,405.86,2.654,4.605,12.2217,4.3715,18.3339,63.046,408.1625,0.5763,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4182,2.3538,92.3379,4.6088,0.0,593.0,387.0,0.0,7.0696
xno,325,path,,UNLABELED,129.698,304.692,133.391,301.449,3.693,3.243,11.9764,2.2696,9.9407,131.5445,303.0705,1.1388,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8811,22.2262,36.2502,4.2346,0.0,593.0,387.0,0.0,3.6633
xno,326,compound,,UNLABELED,131.187,302.716,136.281,297.613,5.094,5.103,25.9946,1.1404,17.6994,133.734,300.1645,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2541,110.3775,38.5766,4.399,0.0,593.0,387.0,0.0,2.7412
xno,327,path,,UNLABELED,132.498,296.881,134.234,296.166,1.736,0.715,1.2412,0.6882,3.6627,133.366,296.5235,2.428,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5876,15.4862,8.4849,1.6673,0.0,593.0,387.0,0.0,0.6882
xno,328,compound,,UNLABELED,134.391,298.346,139.485,293.244,5.094,5.102,25.9895,1.1406,17.6988,136.938,295.795,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.254,110.4511,38.5766,4.399,0.0,593.0,387.0,0.0,2.7392
xno,329,compound,,UNLABELED,136.475,295.503,141.569,290.4,5.094,5.103,25.9946,1.1425,17.7006,139.022,292.9515,0.9982,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2529,110.397,38.5868,4.3996,0.0,593.0,387.0,0.0,2.7408
xno,330,path,,UNLABELED,138.045,292.314,143.797,287.134,5.752,5.18,29.7953,0.9062,10.187,140.921,289.724,1.1104,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.7732,1.4922,158.4911,2.5474,0.0,593.0,387.0,0.0,3.7119
xno,331,path,,UNLABELED,141.476,287.155,145.246,283.423,3.77,3.732,14.0696,2.9502,12.6046,143.361,285.289,1.0102,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7435,1.4792,177.9092,1.8913,0.0,593.0,387.0,0.0,7.2166
xno,332,path,,UNLABELED,145.264,283.462,148.957,280.219,3.693,3.243,11.9764,2.2696,9.9407,147.1105,281.8405,1.1388,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8811,22.2262,36.2502,4.2346,0.0,593.0,387.0,0.0,3.6633
xno,333,path,,UNLABELED,146.58,280.39,151.657,276.153,5.077,4.237,21.5112,0.3348,13.7844,149.1185,278.2715,1.1983,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0893,3.5176,6.1229,2.7939,0.0,593.0,387.0,0.0,6.9277
xno,334,compound,,UNLABELED,148.838,278.643,153.932,273.541,5.094,5.102,25.9895,1.1435,17.7008,151.385,276.092,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2501,110.2608,33.9175,4.3996,0.0,593.0,387.0,0.0,2.7425
xno,335,path,,UNLABELED,288.044,420.288,290.946,417.561,2.902,2.727,7.9138,2.9504,12.6019,289.495,418.9245,1.0642,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7937,1.4788,52.9542,1.8906,0.0,593.0,387.0,0.0,7.2148
xno,336,path,,UNLABELED,291.143,264.425,294.044,261.705,2.901,2.72,7.8907,2.9494,12.6016,292.5935,263.065,1.0665,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5997,1.479,52.8029,1.8906,0.0,593.0,387.0,0.0,7.2148
xno,337,compound,,UNLABELED,83.383,411.571,86.547,407.024,3.164,4.547,14.3867,4.7584,17.5239,84.965,409.2975,0.6958,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.248,6.5928,84.2006,4.2357,0.0,593.0,387.0,0.0,5.4928
xno,338,compound,,UNLABELED,98.803,417.326,103.431,412.774,4.628,4.552,21.0666,5.0867,20.5859,101.117,415.05,1.0167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4747,1.2367,111.6842,4.8986,0.0,593.0,387.0,0.0,9.082
xno,339,compound,,UNLABELED,235.603,296.836,241.576,290.869,5.973,5.967,35.641,3.1537,17.2048,238.5895,293.8525,1.001,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5219,31.9134,46.4448,4.2348,0.0,593.0,387.0,0.0,3.762
xno,340,path,,UNLABELED,291.643,187.933,295.878,185.627,4.235,2.306,9.7659,4.78,15.771,293.7605,186.78,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7659,2.5374,90.0,2.306,0.0,593.0,387.0,0.0,9.7637
xno,341,path,,UNLABELED,134.957,439.086,137.856,436.3,2.899,2.786,8.0766,2.9491,12.603,136.4065,437.693,1.0406,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0515,1.479,54.2334,1.8905,0.0,593.0,387.0,0.0,7.2154
xno,342,path,,UNLABELED,209.092,442.121,211.991,439.335,2.899,2.786,8.0766,2.9487,12.6027,210.5415,440.728,1.0406,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0671,1.4788,54.2334,1.8905,0.0,593.0,387.0,0.0,7.2154
xno,343,path,,UNLABELED,277.591,445.373,280.49,442.587,2.899,2.786,8.0766,2.9494,12.603,279.0405,443.98,1.0406,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0393,1.4787,54.233,1.8906,0.0,593.0,387.0,0.0,7.2144
xno,344,path,,UNLABELED,193.188,415.583,197.359,409.516,4.171,6.067,25.3054,1.3817,12.5875,195.2735,412.5495,0.6875,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9857,5.2401,28.5091,2.7027,0.0,593.0,387.0,0.0,5.2597
xno,345,path,,UNLABELED,197.081,414.65,199.654,410.415,2.573,4.235,10.8966,3.2763,9.851,198.3675,412.5325,0.6076,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,3.3754,90.0,3.765,0.0,593.0,387.0,0.0,7.0865
xno,346,compound,,UNLABELED,199.832,414.869,203.912,410.415,4.08,4.454,18.1724,5.0891,20.5906,201.872,412.642,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1805,1.2361,65.3915,4.899,0.0,593.0,387.0,0.0,9.0862
xno,347,path,,UNLABELED,204.152,414.65,206.724,410.415,2.572,4.235,10.8924,3.2758,9.849,205.438,412.5325,0.6073,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,3.378,90.0,3.765,0.0,593.0,387.0,0.0,7.0841
xno,348,path,,UNLABELED,207.373,414.65,207.9227,410.415,0.5497,4.235,2.3281,2.3281,9.5694,207.6479,412.5325,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.26,61.102,90.0,4.235,0.0,593.0,387.0,0.0,2.3281
xno,349,compound,,UNLABELED,207.93,414.807,213.805,410.337,5.875,4.47,26.2613,1.163,18.2047,210.8675,412.572,1.3143,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,75.9815,92.8268,4.4204,0.0,593.0,387.0,0.0,3.3584
xno,350,path,,UNLABELED,213.884,414.853,217.572,410.24,3.688,4.613,17.0128,6.3523,20.9447,215.728,412.5465,0.7995,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8158,1.5641,132.9838,4.6026,0.0,593.0,387.0,0.0,16.3157
xno,351,path,,UNLABELED,200.798,422.094,202.879,417.859,2.081,4.235,8.813,3.7444,14.061,201.8385,419.9765,0.4914,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6676,3.8357,90.0,4.235,0.0,593.0,387.0,0.0,7.0957
xno,352,path,,UNLABELED,203.737,422.094,204.2867,417.859,0.5497,4.235,2.328,2.328,9.5694,204.0119,419.9765,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.26,61.1054,90.0,4.235,0.0,593.0,387.0,0.0,2.328
xno,353,compound,,UNLABELED,205.308,422.31,208.149,417.859,2.841,4.451,12.6452,4.6103,18.6253,206.7285,420.0845,0.6383,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5693,6.6036,90.0,4.235,0.0,593.0,387.0,0.0,7.0745
xno,354,path,,UNLABELED,208.637,422.094,210.944,417.859,2.307,4.235,9.7702,4.7827,15.775,209.7905,419.9765,0.5447,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7718,2.5348,0.0,2.307,0.0,593.0,387.0,0.0,9.7702
xno,355,path,,UNLABELED,36.578,398.605,40.324,392.099,3.746,6.506,24.3715,0.9061,10.1894,38.451,395.352,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4901,1.4921,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7132
xno,356,path,,UNLABELED,40.496,397.536,41.706,393.301,1.21,4.235,5.1244,2.2692,9.9404,41.101,395.4185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
xno,357,compound,,UNLABELED,43.224,397.693,46.746,393.223,3.522,4.47,15.7433,2.6824,15.8021,44.985,395.458,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
xno,358,path,,UNLABELED,35.482,404.458,37.788,400.223,2.306,4.235,9.7659,4.778,15.771,36.635,402.3405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,359,path,,UNLABELED,38.685,404.458,40.527,400.223,1.842,4.235,7.8009,2.9327,8.389,39.606,402.3405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,360,path,,UNLABELED,41.12,404.458,43.426,400.223,2.306,4.235,9.7659,4.778,15.771,42.273,402.3405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,361,path,,UNLABELED,43.853,404.458,47.539,400.009,3.686,4.449,16.399,4.2612,14.1523,45.696,402.2335,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
xno,362,path,,UNLABELED,257.382,99.054,261.042,93.632,3.66,5.422,19.8445,2.5026,13.5393,259.212,96.343,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8868,2.9967,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
xno,363,compound,,UNLABELED,260.515,98.024,264.037,93.554,3.522,4.47,15.7432,2.6827,15.8035,262.276,95.789,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
xno,364,compound,,UNLABELED,264.039,98.024,267.562,93.554,3.523,4.47,15.7477,2.6827,15.8035,265.8005,95.789,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1782
xno,365,path,,UNLABELED,256.298,104.789,258.604,100.554,2.306,4.235,9.7659,4.7779,15.7709,257.451,102.6715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,366,path,,UNLABELED,259.501,104.79,261.343,100.555,1.842,4.235,7.8009,2.9327,8.389,260.422,102.6725,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
xno,367,path,,UNLABELED,261.936,104.789,264.242,100.554,2.306,4.235,9.7659,4.7779,15.7709,263.089,102.6715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,368,path,,UNLABELED,264.669,104.79,268.355,100.341,3.686,4.449,16.3991,4.2612,14.1523,266.512,102.5655,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
xno,369,path,,UNLABELED,218.959,326.908,222.618,321.485,3.659,5.423,19.8428,2.502,13.5396,220.7885,324.1965,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8984,2.9978,51.1383,2.9692,0.0,593.0,387.0,0.0,7.3104
xno,370,compound,,UNLABELED,222.109,325.877,225.639,321.407,3.53,4.47,15.7791,2.6816,15.7845,223.874,323.642,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0289,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
xno,371,path,,UNLABELED,226.02,326.789,229.766,320.283,3.746,6.506,24.3715,0.908,10.1927,227.893,323.536,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4771,1.4909,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7149
xno,372,path,,UNLABELED,217.834,333.164,220.14,328.929,2.306,4.235,9.7659,4.7779,15.771,218.987,331.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,373,path,,UNLABELED,221.037,333.164,222.879,328.929,1.842,4.235,7.8008,2.9327,8.3889,221.958,331.0465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
xno,374,path,,UNLABELED,223.472,333.164,225.778,328.929,2.306,4.235,9.7659,4.7779,15.771,224.625,331.0465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
xno,375,path,,UNLABELED,226.205,333.164,229.891,328.715,3.686,4.449,16.399,4.2612,14.1523,228.048,330.9395,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
xno,376,path,,UNLABELED,125.761,426.219,128.66,423.433,2.899,2.786,8.0766,2.9491,12.6031,127.2105,424.826,1.0406,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0516,1.479,54.2332,1.8905,0.0,593.0,387.0,0.0,7.2154
xno,377,compound,,UNLABELED,183.997,354.339,189.154,349.182,5.157,5.157,26.5946,1.1425,17.701,186.5755,351.7605,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2861,110.217,43.9499,4.3989,0.0,593.0,387.0,0.0,2.7443
xno,378,path,,UNLABELED,186.28,348.775,187.435,347.513,1.155,1.262,1.4576,0.0114,0.5959,186.8575,348.144,0.9152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9939,29.8732,125.0071,0.3504,0.0,593.0,387.0,0.0,0.0114
xno,379,compound,,UNLABELED,187.618,351.727,194.19,345.026,6.572,6.701,44.0389,0.1558,14.1147,190.904,348.3765,0.9808,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.3273,3.798,166.6968,2.4076,0.0,593.0,387.0,0.0,4.8751
xno,380,compound,,UNLABELED,192.124,348.053,194.726,345.493,2.602,2.56,6.6611,0.6021,7.9656,193.425,346.773,1.0164,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2699,15.1228,40.3187,1.8021,0.0,593.0,387.0,0.0,1.0792
xno,381,path,,UNLABELED,190.868,346.039,195.702,344.39,4.834,1.649,7.9713,1.4565,10.1778,193.285,345.2145,2.9315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0585,280.9292,16.0489,4.9447,0.0,593.0,387.0,0.0,1.4565
xno,382,compound,,UNLABELED,191.625,344.999,194.355,342.306,2.73,2.693,7.3519,0.646,8.3764,192.99,343.6525,1.0137,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2915,14.9701,52.2637,1.879,0.0,593.0,387.0,0.0,1.1828
xno,383,path,,UNLABELED,194.532,343.644,200.177,337.946,5.645,5.698,32.1652,3.3094,16.071,197.3545,340.795,0.9907,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4417,1.0444,136.2915,3.1375,0.0,593.0,387.0,0.0,8.4
xno,384,compound,,UNLABELED,197.959,340.798,203.214,337.007,5.255,3.791,19.9217,2.5676,13.2731,200.5865,338.9025,1.3862,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1527,33.7375,46.2915,4.2345,0.0,593.0,387.0,0.0,3.1103
xno,385,path,,UNLABELED,87.504,365.444,92.943,360.681,5.439,4.763,25.9059,2.5037,13.5391,90.2235,363.0625,1.1419,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.1406,2.9975,177.3746,2.9691,0.0,593.0,387.0,0.0,7.3094
xno,386,compound,,UNLABELED,89.945,360.787,94.551,358.133,4.606,2.654,12.2243,4.371,18.3358,92.248,359.46,1.7355,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4144,2.354,2.3372,4.6098,0.0,593.0,387.0,0.0,7.0695
xno,387,path,,UNLABELED,92.349,359.124,96.042,355.881,3.693,3.243,11.9764,2.2695,9.9407,94.1955,357.5025,1.1388,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8809,22.2262,36.2502,4.2346,0.0,593.0,387.0,0.0,3.6633
xno,388,path,,UNLABELED,93.483,354.557,94.559,353.158,1.076,1.399,1.5053,0.0116,0.5951,94.021,353.8575,0.7691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.883,28.831,114.8796,0.3494,0.0,593.0,387.0,0.0,0.0116
xno,389,compound,,UNLABELED,95.233,353.576,99.839,350.922,4.606,2.654,12.2243,4.371,18.3358,97.536,352.249,1.7355,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4144,2.354,2.3372,4.6098,0.0,593.0,387.0,0.0,7.0695
xno,390,compound,,UNLABELED,250.797,169.203,255.891,164.101,5.094,5.102,25.9895,1.1459,17.7002,253.344,166.652,0.9984,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2481,110.2165,38.5868,4.3996,0.0,593.0,387.0,0.0,2.7421
xno,391,path,,UNLABELED,252.526,163.77,253.603,162.371,1.077,1.399,1.5067,0.0115,0.5956,253.0645,163.0705,0.7698,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0068,29.4391,115.0249,0.3499,0.0,593.0,387.0,0.0,0.0115
xno,392,path,,UNLABELED,253.828,163.738,258.904,159.501,5.076,4.237,21.507,0.3364,13.7867,256.366,161.6195,1.198,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0874,3.5179,6.1008,2.7948,0.0,593.0,387.0,0.0,6.9277
xno,393,compound,,UNLABELED,257.984,161.905,260.411,159.231,2.427,2.674,6.4898,0.6026,7.9654,259.1975,160.568,0.9076,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2507,15.1273,30.293,1.8021,0.0,593.0,387.0,0.0,1.0796
xno,394,path,,UNLABELED,256.329,159.447,261.279,158.636,4.95,0.811,4.0145,1.456,10.1783,258.804,159.0415,6.1036,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.0198,281.2126,6.0127,4.9452,0.0,593.0,387.0,0.0,1.456
xno,395,compound,,UNLABELED,256.95,158.972,259.504,156.165,2.554,2.807,7.169,0.6471,8.3764,258.227,157.5685,0.9099,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.2458,14.9675,30.305,1.8787,0.0,593.0,387.0,0.0,1.1835
xno,396,path,,UNLABELED,259.147,156.69,264.939,151.267,5.792,5.423,31.41,3.3127,16.0729,262.043,153.9785,1.068,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4243,1.0445,126.2526,3.1386,0.0,593.0,387.0,0.0,8.4027
xno,397,compound,,UNLABELED,262.103,153.37,267.473,149.59,5.37,3.78,20.2986,2.5686,13.2735,264.788,151.48,1.4206,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1117,33.7334,36.2504,4.2346,0.0,593.0,387.0,0.0,3.1101
xno,398,path,,UNLABELED,114.229,403.722,119.681,398.469,5.452,5.253,28.6394,2.5021,13.5385,116.955,401.0955,1.0379,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.1712,2.9965,7.41,2.9698,0.0,593.0,387.0,0.0,7.3108
xno,399,path,,UNLABELED,116.601,401.164,122.077,395.692,5.476,5.472,29.9647,0.9069,10.1894,119.339,398.428,1.0007,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7905,1.4918,168.5227,2.548,0.0,593.0,387.0,0.0,3.7133
xno,400,path,,UNLABELED,120.152,398.05,123.419,394.356,3.267,3.694,12.0683,2.2708,9.9415,121.7855,396.203,0.8844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.9093,22.2319,46.282,4.2352,0.0,593.0,387.0,0.0,3.6635
