airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xno,400,0,2,121.9555,395.8865,46.282,4.2352
xno,400,0,3,123.088,397.7335,136.2832,0.9159
xno,400,0,4,122.488,397.9815,14.2858,0.5552
xno,401,0,0,122.573,393.108,148.0948,0.1249
xno,401,0,1,122.62,392.9975,124.8731,0.3498
xno,401,0,2,122.708,392.913,101.4979,0.1204
xno,402,0,0,124.232,390.683,140.7945,0.1962
xno,402,0,1,124.388,390.5745,149.8315,0.1851
xno,402,0,2,125.922,392.1785,48.6216,4.3992
xno,402,0,3,127.3105,393.9025,131.7064,0.1969
xno,402,0,4,127.1685,394.0385,140.7514,0.1976
xno,402,0,5,125.5085,392.574,43.9594,4.3996
xno,402,0,6,123.975,390.969,122.6615,0.1853
xno,402,0,7,124.0905,390.818,131.9004,0.1962
xno,402,1,0,126.9645,393.5835,130.2813,0.1377
xno,402,1,1,127.041,393.474,119.3115,0.1307
xno,402,1,2,125.831,392.2085,44.2167,3.4658
xno,402,1,3,124.535,391.0425,141.7992,0.1374
xno,402,1,4,124.436,391.137,130.8702,0.1375
xno,402,1,5,125.5425,392.4845,48.3679,3.4666
xno,402,1,6,126.7525,393.7505,153.2365,0.131
xno,402,1,7,126.8655,393.6785,142.0554,0.1382
xno,403,0,0,173.312,319.447,9.8666,0.2801
xno,403,0,1,174.397,317.747,126.1188,4.1495
xno,403,0,2,175.6885,316.198,61.6572,0.2886
xno,403,0,3,175.571,316.5785,126.2698,0.6288
xno,403,0,4,175.34,316.68,73.5084,0.317
xno,403,0,5,174.401,317.751,126.1665,3.0298
xno,403,0,6,173.661,318.9735,179.8183,0.308
xno,404,0,0,20.512,567.5985,51.6049,2.2316
xno,404,0,1,20.0485,569.064,152.9319,2.5975
xno,404,0,2,18.867,569.517,79.7318,0.2805
xno,404,0,3,19.1075,569.379,0.0,0.531
xno,404,0,4,19.3855,569.459,81.1195,0.1619
xno,404,0,5,20.0235,569.052,142.0965,1.5855
xno,404,0,6,19.717,567.4095,51.1111,2.969
xno,404,0,7,20.1415,566.254,0.0,2.713
xno,404,0,8,21.498,566.489,90.0,0.47
xno,405,0,0,24.966,570.254,90.0,0.47
xno,405,0,1,24.13,570.489,0.0,1.672
xno,405,0,2,22.966,569.3995,73.2453,2.2756
xno,405,0,3,22.689,568.31,0.0,0.102
xno,405,0,4,22.8205,568.389,44.4611,0.2256
xno,405,0,5,23.727,568.0755,154.5838,1.829
xno,405,0,6,24.5425,567.579,84.2349,0.2091
xno,405,0,7,24.5025,567.3785,73.0015,0.2018
xno,405,0,8,23.602,567.153,8.4246,1.761
xno,405,0,9,22.6875,567.084,125.9423,0.1482
xno,405,0,10,22.613,567.209,115.4975,0.144
xno,405,0,11,22.384,567.089,43.0561,0.542
xno,405,0,12,22.239,566.822,122.8766,0.1953
xno,405,0,13,22.9935,567.948,59.8557,2.7938
xno,405,0,14,23.545,569.1475,3.243,0.3005
xno,405,0,15,23.5275,569.579,73.2411,0.919
xno,406,0,0,26.98,568.1365,90.0,3.765
xno,406,0,1,27.215,566.254,0.0,0.47
xno,406,0,2,27.45,568.3715,90.0,4.235
xno,406,0,3,26.992,570.489,0.0,0.916
xno,406,0,4,26.387,570.254,57.9726,0.5544
xno,407,0,0,30.48,569.66,53.7487,2.4453
xno,407,0,1,29.675,568.546,57.3552,0.304
xno,407,0,2,30.15,567.297,116.4218,2.5035
xno,407,0,3,30.847,566.19,5.7106,0.2814
xno,407,0,4,31.1165,566.244,17.1649,0.2711
xno,407,0,5,31.0635,567.602,97.8835,2.6611
xno,407,0,6,30.7715,568.9065,7.0285,0.2207
xno,407,0,7,30.5635,568.8565,20.3325,0.2101
xno,407,0,8,30.459,568.8255,137.4883,0.0163
xno,407,0,9,31.0195,569.6235,54.4418,1.9483
xno,407,0,10,31.3945,570.531,149.0143,0.4468
xno,407,1,0,30.612,566.655,174.2258,0.1789
xno,407,1,1,30.439,566.6905,162.4908,0.1762
xno,407,1,2,30.442,567.5735,84.2,1.7218
xno,407,1,3,30.615,568.44,6.6327,0.1732
xno,407,1,4,30.785,568.441,173.884,0.169
xno,407,1,5,30.9555,567.5735,95.7536,1.7257
xno,407,1,6,30.9585,566.6895,16.9823,0.1746
xno,407,1,7,30.788,566.655,5.906,0.1749
xno,408,0,0,34.246,568.2925,179.6986,0.19
xno,408,0,1,33.8925,567.731,51.3589,1.4365
xno,408,0,2,33.4275,567.244,102.5702,0.1516
xno,408,0,3,33.154,567.318,0.0,0.514
xno,408,0,4,32.916,567.1935,98.6775,0.2519
xno,408,0,5,34.0125,567.749,32.2556,2.5483
xno,408,0,6,35.0215,568.473,147.2857,0.1628
xno,408,0,7,35.0585,568.6095,41.2431,0.2806
xno,408,0,8,34.1085,569.258,152.2213,2.386
xno,408,0,9,33.0265,569.69,77.9365,0.2536
xno,408,0,10,33.2625,569.566,0.0,0.525
xno,408,0,11,33.54,569.6315,77.1016,0.1344
xno,408,0,12,33.9285,569.2345,128.9233,1.189
xno,408,0,13,34.2185,568.768,2.7424,0.1672
xno,409,0,0,188.0125,320.154,7.9628,1.8912
xno,409,0,1,187.297,319.812,136.3263,0.6111
xno,409,0,2,188.2075,319.7165,9.509,1.3982
xno,409,0,3,188.8225,319.1285,83.9548,1.4149
xno,409,0,4,188.961,318.2215,136.3064,0.5892
xno,409,0,5,189.2785,318.944,83.5613,1.8637
xno,409,0,6,190.141,319.964,7.0699,1.5276
xno,409,0,7,190.678,320.269,136.3263,0.6111
xno,409,0,8,189.9265,320.417,6.7729,1.0684
xno,409,0,9,189.4555,320.867,83.3848,1.0329
xno,409,0,10,189.3,321.586,136.2251,0.5955
xno,410,0,0,192.688,315.9065,9.8566,2.436
xno,410,0,1,194.038,316.154,14.5746,0.31
xno,410,0,2,194.5615,317.3895,72.6635,2.5069
xno,410,0,3,194.824,318.673,141.9094,0.2821
xno,410,0,4,194.5915,318.82,153.7206,0.271
xno,410,0,5,193.693,317.7995,54.2798,2.6617
xno,410,0,6,192.999,316.651,140.6759,0.2146
xno,410,0,7,193.176,316.5385,154.6624,0.208
xno,410,0,8,193.27,316.486,90.0,0.016
xno,410,0,9,192.3435,316.3285,9.1666,1.877
xno,410,0,10,191.452,315.9385,98.2794,0.4861
xno,410,1,0,193.3145,317.0015,130.1143,0.1661
xno,410,1,1,193.22,317.139,118.9874,0.1692
xno,410,1,2,193.8355,317.773,40.4643,1.7258
xno,410,1,3,194.5655,318.276,142.2033,0.186
xno,410,1,4,194.6935,318.1525,129.3356,0.172
xno,410,1,5,194.2175,317.4115,51.8149,1.7162
xno,410,1,6,193.6045,316.7775,153.8561,0.1838
xno,410,1,7,193.445,316.878,142.0732,0.1952
xno,411,0,0,194.418,312.907,140.7931,0.1962
xno,411,0,1,194.574,312.7985,149.8286,0.1851
xno,411,0,2,196.108,314.402,48.6132,4.3985
xno,411,0,3,197.4965,316.126,131.5163,0.1976
xno,411,0,4,197.3545,316.262,140.9714,0.197
xno,411,0,5,195.6945,314.7975,43.95,4.399
xno,411,0,6,194.161,313.193,122.6615,0.1853
xno,411,0,7,194.2765,313.042,131.9004,0.1962
xno,411,1,0,197.1505,315.8075,130.2919,0.1376
xno,411,1,1,197.227,315.698,119.3111,0.1308
xno,411,1,2,196.017,314.4325,44.2166,3.4659
xno,411,1,3,194.721,313.2665,141.7992,0.1374
xno,411,1,4,194.622,313.361,130.8702,0.1375
xno,411,1,5,195.7285,314.7085,48.3679,3.4666
xno,411,1,6,196.9385,315.9745,153.244,0.131
xno,411,1,7,197.0515,315.9025,142.0435,0.1382
xno,412,0,0,194.644,324.463,135.8579,0.1895
xno,412,0,1,194.0005,324.3015,7.6451,1.4358
xno,412,0,2,193.328,324.271,59.0362,0.1516
xno,412,0,3,193.1815,324.5135,136.2643,0.5135
xno,412,0,4,192.924,324.588,55.045,0.2513
xno,412,0,5,194.1005,324.2315,168.5227,2.5479
xno,412,0,6,195.3295,324.057,103.8669,0.1627
xno,412,0,7,195.4505,324.13,177.5561,0.2813
xno,412,0,8,195.212,325.2555,108.5184,2.3866
xno,412,0,9,194.7285,326.316,34.1929,0.2527
xno,412,0,10,194.8135,326.0635,136.2346,0.5248
xno,412,0,11,195.0595,325.919,33.2233,0.1351
xno,412,0,12,195.066,325.3635,85.1768,1.1892
xno,412,0,13,194.9525,324.826,139.1063,0.168
xno,413,0,0,195.791,320.45,140.7931,0.1962
xno,413,0,1,195.947,320.3415,149.8286,0.1851
xno,413,0,2,197.481,321.9455,48.6219,4.3992
xno,413,0,3,198.8695,323.6695,131.7106,0.1969
xno,413,0,4,198.727,323.805,141.1551,0.1977
xno,413,0,5,197.067,322.3405,43.9591,4.3982
xno,413,0,6,195.534,320.736,122.6615,0.1853
xno,413,0,7,195.6495,320.585,131.9004,0.1962
xno,413,1,0,198.5235,323.3505,130.2871,0.1376
xno,413,1,1,198.6,323.241,119.3111,0.1308
xno,413,1,2,197.39,321.9755,44.2166,3.4659
xno,413,1,3,196.094,320.8095,141.7992,0.1374
xno,413,1,4,195.995,320.904,130.8702,0.1375
xno,413,1,5,197.1015,322.251,48.3569,3.4658
xno,413,1,6,198.3115,323.517,153.6385,0.1306
xno,413,1,7,198.4245,323.4455,142.0474,0.1382
xno,414,0,0,198.339,318.014,140.7931,0.1962
xno,414,0,1,198.495,317.906,150.0988,0.1846
xno,414,0,2,200.029,319.51,48.6132,4.3985
xno,414,0,3,201.4175,321.2335,131.7106,0.1969
xno,414,0,4,201.2755,321.3695,140.7514,0.1976
xno,414,0,5,199.6155,319.905,43.9592,4.3996
xno,414,0,6,198.082,318.3005,122.8303,0.1845
xno,414,0,7,198.1975,318.1495,131.7047,0.1969
xno,414,1,0,201.0715,320.9145,130.2871,0.1376
xno,414,1,1,201.148,320.805,119.3111,0.1308
xno,414,1,2,199.938,319.5395,44.2166,3.4659
xno,414,1,3,198.642,318.3735,141.7992,0.1374
xno,414,1,4,198.543,318.468,130.8702,0.1375
xno,414,1,5,199.6495,319.8155,48.3679,3.4666
xno,414,1,6,200.8595,321.0815,153.244,0.131
xno,414,1,7,200.9725,321.0095,142.0474,0.1382
xno,415,0,0,100.8555,433.626,7.9628,1.8912
xno,415,0,1,100.14,433.284,136.3253,0.6111
xno,415,0,2,101.0505,433.1885,9.5096,1.3982
xno,415,0,3,101.6655,432.6005,83.9552,1.4149
xno,415,0,4,101.804,431.6935,136.3065,0.5892
xno,415,0,5,102.1215,432.416,83.5614,1.8638
xno,415,0,6,102.984,433.4355,7.0318,1.5275
xno,415,0,7,103.521,433.7405,136.2576,0.6118
xno,415,0,8,102.7695,433.889,6.7728,1.0685
xno,415,0,9,102.2985,434.339,83.384,1.0329
xno,415,0,10,102.143,435.058,136.2245,0.5955
xno,416,0,0,105.53,429.3775,9.8569,2.436
xno,416,0,1,106.88,429.625,14.5722,0.31
xno,416,0,2,107.4035,430.8605,72.6637,2.5069
xno,416,0,3,107.666,432.144,141.9119,0.2821
xno,416,0,4,107.4335,432.291,153.7163,0.271
xno,416,0,5,106.535,431.27,54.2922,2.6626
xno,416,0,6,105.841,430.1215,140.8782,0.214
xno,416,0,7,106.018,430.0095,154.6691,0.208
xno,416,0,8,106.1125,429.957,93.5729,0.016
xno,416,0,9,105.186,429.7995,9.1613,1.878
xno,416,0,10,104.294,429.4095,98.2801,0.4861
xno,416,1,0,106.1565,430.4725,130.1136,0.1661
xno,416,1,1,106.062,430.61,118.9899,0.1692
xno,416,1,2,106.6775,431.244,40.4644,1.7258
xno,416,1,3,107.4075,431.747,142.207,0.186
xno,416,1,4,107.5355,431.6235,129.3375,0.172
xno,416,1,5,107.0595,430.8825,51.8145,1.7163
xno,416,1,6,106.4465,430.2485,153.8551,0.1838
xno,416,1,7,106.287,430.349,142.071,0.1952
xno,417,0,0,107.26,426.379,140.7945,0.1962
xno,417,0,1,107.416,426.271,150.0977,0.1846
xno,417,0,2,108.95,427.875,48.6131,4.3985
xno,417,0,3,110.3385,429.5985,131.7064,0.1969
xno,417,0,4,110.1965,429.7345,140.7514,0.1976
xno,417,0,5,108.5365,428.27,43.9594,4.3996
xno,417,0,6,107.003,426.665,122.6615,0.1853
xno,417,0,7,107.1185,426.514,131.9004,0.1962
xno,417,1,0,109.9925,429.2795,130.2813,0.1377
xno,417,1,1,110.069,429.17,119.3115,0.1307
xno,417,1,2,108.859,427.9045,44.2167,3.4658
xno,417,1,3,107.563,426.7385,141.7992,0.1374
xno,417,1,4,107.464,426.833,130.8702,0.1375
xno,417,1,5,108.5705,428.18,48.3568,3.4658
xno,417,1,6,109.7805,429.446,153.6311,0.1306
xno,417,1,7,109.8935,429.3745,142.0554,0.1382
xno,418,0,0,107.127,437.558,135.8546,0.1895
xno,418,0,1,106.4835,437.3965,7.6445,1.4358
xno,418,0,2,105.811,437.366,59.0362,0.1516
xno,418,0,3,105.6645,437.6085,136.263,0.5135
xno,418,0,4,105.407,437.683,55.047,0.2513
xno,418,0,5,106.583,437.3265,168.5183,2.547
xno,418,0,6,107.812,437.152,103.5247,0.1625
xno,418,0,7,107.9335,437.225,177.556,0.2813
xno,418,0,8,107.695,438.35,108.526,2.3856
xno,418,0,9,107.211,439.41,34.065,0.2535
xno,418,0,10,107.296,439.158,136.3901,0.5248
xno,418,0,11,107.5425,439.0135,32.8627,0.1345
xno,418,0,12,107.549,438.458,85.1723,1.1882
xno,418,0,13,107.4355,437.9205,139.363,0.1674
xno,419,0,0,108.273,433.545,140.7945,0.1962
xno,419,0,1,108.429,433.437,150.0977,0.1846
xno,419,0,2,109.963,435.041,48.6131,4.3985
xno,419,0,3,111.3515,436.7645,131.7064,0.1969
xno,419,0,4,111.2095,436.9005,140.7514,0.1976
xno,419,0,5,109.5495,435.436,43.9594,4.3996
xno,419,0,6,108.016,433.831,122.6615,0.1853
xno,419,0,7,108.1315,433.68,131.9004,0.1962
xno,419,1,0,111.0055,436.4455,130.2813,0.1377
xno,419,1,1,111.082,436.336,119.3115,0.1307
xno,419,1,2,109.872,435.07,44.2286,3.4666
xno,419,1,3,108.576,433.9035,141.7942,0.1374
xno,419,1,4,108.477,433.9985,130.6013,0.1383
xno,419,1,5,109.5835,435.346,48.3568,3.4658
xno,419,1,6,110.7935,436.6115,153.2425,0.131
xno,419,1,7,110.9065,436.5395,142.0504,0.1382
xno,420,0,0,110.821,431.109,140.7945,0.1962
xno,420,0,1,110.977,431.0005,149.8315,0.1851
xno,420,0,2,112.511,432.6045,48.6216,4.3992
xno,420,0,3,113.8995,434.3285,131.7064,0.1969
xno,420,0,4,113.7575,434.4645,140.7514,0.1976
xno,420,0,5,112.0975,433.0,43.9594,4.3996
xno,420,0,6,110.564,431.395,122.6615,0.1853
xno,420,0,7,110.6795,431.244,131.9004,0.1962
xno,420,1,0,113.5535,434.0095,130.2813,0.1377
xno,420,1,1,113.63,433.9,119.3115,0.1307
xno,420,1,2,112.42,432.6345,44.2167,3.4658
xno,420,1,3,111.124,431.4685,141.7992,0.1374
xno,420,1,4,111.025,431.563,130.8702,0.1375
xno,420,1,5,112.1315,432.9105,48.3679,3.4666
xno,420,1,6,113.3415,434.1765,153.2365,0.131
xno,420,1,7,113.4545,434.1045,142.0554,0.1382
xno,421,0,0,76.603,421.6515,179.6963,0.19
xno,421,0,1,76.2495,421.09,51.3586,1.4365
xno,421,0,2,75.7845,420.603,102.5691,0.1516
xno,421,0,3,75.511,420.677,0.0,0.514
xno,421,0,4,75.273,420.5525,98.676,0.2519
xno,421,0,5,76.3695,421.1075,32.2364,2.5477
xno,421,0,6,77.3785,421.831,147.2824,0.1628
xno,421,0,7,77.4155,421.9675,41.2434,0.2806
xno,421,0,8,76.4655,422.616,152.2213,2.386
xno,421,0,9,75.3835,423.048,77.9365,0.2536
xno,421,0,10,75.6195,422.924,0.0,0.525
xno,421,0,11,75.897,422.99,77.1966,0.1354
xno,421,0,12,76.2855,422.5935,128.9232,1.189
xno,421,0,13,76.5755,422.1265,3.0857,0.1672
xno,422,0,0,80.494,420.9575,51.6047,2.2316
xno,422,0,1,80.0305,422.423,152.9317,2.5975
xno,422,0,2,78.849,422.876,79.7326,0.2805
xno,422,0,3,79.0895,422.738,0.0,0.531
xno,422,0,4,79.3675,422.818,81.119,0.1619
xno,422,0,5,80.0055,422.4115,142.1248,1.5848
xno,422,0,6,79.699,420.769,51.1232,2.9698
xno,422,0,7,80.1235,419.613,0.0,2.713
xno,422,0,8,81.48,419.848,90.0,0.47
xno,423,0,0,83.436,421.4945,90.0,3.765
xno,423,0,1,83.671,419.612,0.0,0.47
xno,423,0,2,83.906,421.7295,90.0,4.235
xno,423,0,3,83.448,423.847,0.0,0.916
xno,423,0,4,82.843,423.612,57.9729,0.5544
xno,424,0,0,74.761,426.013,0.0,2.306
xno,424,0,1,75.914,426.248,90.0,0.47
xno,424,0,2,75.0355,426.483,0.0,1.757
xno,424,0,3,74.157,427.307,90.0,1.648
xno,424,0,4,75.0095,428.131,0.0,1.705
xno,424,0,5,75.862,428.366,90.0,0.47
xno,424,0,6,75.0095,428.601,0.0,1.705
xno,424,0,7,74.157,429.1895,90.0,1.177
xno,424,0,8,75.0355,429.778,0.0,1.757
xno,424,0,9,75.914,430.013,90.0,0.47
xno,424,0,10,74.761,430.248,0.0,2.306
xno,425,0,0,77.0855,430.248,0.0,0.549
xno,425,0,1,76.811,428.1305,90.0,4.235
xno,425,0,2,77.732,426.013,0.0,1.842
xno,425,0,3,78.653,426.248,90.0,0.47
xno,425,0,4,78.0065,426.483,0.0,1.293
xno,426,0,0,80.399,426.013,0.0,2.306
xno,426,0,1,81.552,426.248,90.0,0.47
xno,426,0,2,80.6735,426.483,0.0,1.757
xno,426,0,3,79.795,427.307,90.0,1.648
xno,426,0,4,80.6475,428.131,0.0,1.705
xno,426,0,5,81.5,428.366,90.0,0.47
xno,426,0,6,80.6475,428.601,0.0,1.705
xno,426,0,7,79.795,429.1895,90.0,1.177
xno,426,0,8,80.6735,429.778,0.0,1.757
xno,426,0,9,81.552,430.013,90.0,0.47
xno,426,0,10,80.399,430.248,0.0,2.306
xno,427,0,0,82.2685,430.248,0.0,0.579
xno,427,0,1,82.902,428.0235,112.5348,4.8168
xno,427,0,2,84.745,428.0235,67.5312,4.8145
xno,427,0,3,85.375,430.248,0.0,0.58
xno,427,0,4,84.455,428.6895,67.9897,3.362
xno,428,0,0,74.996,436.414,90.0,0.47
xno,428,0,1,73.956,436.649,0.0,2.08
xno,428,0,2,72.916,434.5315,90.0,4.235
xno,428,0,3,73.191,432.414,0.0,0.55
xno,428,0,4,73.466,433.473,90.0,2.118
xno,428,0,5,74.2055,434.532,0.0,1.479
xno,428,0,6,74.945,434.767,90.0,0.47
xno,428,0,7,74.2055,435.002,0.0,1.479
xno,428,0,8,73.466,435.5905,90.0,1.177
xno,429,0,0,76.1287,436.649,0.0,0.5494
xno,429,0,1,76.4034,434.5315,90.0,4.235
xno,429,0,2,76.1287,432.414,0.0,0.5494
xno,429,0,3,75.854,434.5315,90.0,4.235
xno,430,0,0,78.577,432.414,0.0,2.306
xno,430,0,1,79.73,432.649,90.0,0.47
xno,430,0,2,78.8515,432.884,0.0,1.757
xno,430,0,3,77.973,433.7075,90.0,1.647
xno,430,0,4,78.8255,434.531,0.0,1.705
xno,430,0,5,79.678,434.7665,90.0,0.471
xno,430,0,6,78.8255,435.002,0.0,1.705
xno,430,0,7,77.973,435.5905,90.0,1.177
xno,430,0,8,78.8515,436.179,0.0,1.757
xno,430,0,9,79.73,436.414,90.0,0.47
xno,430,0,10,78.577,436.649,0.0,2.306
xno,431,0,0,80.9025,436.649,0.0,0.549
xno,431,0,1,80.628,434.5315,90.0,4.235
xno,431,0,2,81.549,432.414,0.0,1.842
xno,431,0,3,82.47,432.649,90.0,0.47
xno,431,0,4,81.8235,432.884,0.0,1.293
xno,432,0,0,83.503,432.414,0.0,0.88
xno,432,0,1,83.9515,434.5315,89.7699,4.235
xno,432,0,2,83.5115,436.649,0.0,0.897
xno,432,0,3,83.063,434.5315,90.0,4.235
xno,432,1,0,83.7045,436.179,0.0,0.185
xno,432,1,1,83.797,434.531,90.0,3.296
xno,432,1,2,83.7045,432.883,0.0,0.185
xno,432,1,3,83.612,434.5305,90.0,3.295
xno,433,0,0,290.4305,333.477,52.8029,1.8906
xno,433,0,1,290.1645,332.73,1.1274,0.6111
xno,433,0,2,290.8775,333.3035,54.3187,1.3973
xno,433,0,3,291.728,333.32,128.7998,1.414
xno,433,0,4,292.4655,332.775,1.1665,0.5891
xno,433,0,5,292.1815,333.5115,128.3761,1.8636
xno,433,0,6,292.074,334.843,51.9147,1.5271
xno,433,0,7,292.2395,335.438,1.1245,0.6111
xno,433,0,8,291.602,335.013,51.6074,1.0692
xno,433,0,9,290.9505,335.0,128.2018,1.0333
xno,433,0,10,290.3335,335.4,1.1548,0.5951
xno,434,0,0,171.7245,364.33,7.9628,1.8912
xno,434,0,1,171.009,363.988,136.3253,0.6111
xno,434,0,2,171.9195,363.8925,9.5096,1.3982
xno,434,0,3,172.5345,363.3045,83.9549,1.4149
xno,434,0,4,172.673,362.3975,136.3075,0.5892
xno,434,0,5,172.9905,363.12,83.5614,1.8638
xno,434,0,6,173.853,364.14,7.0688,1.5276
xno,434,0,7,174.39,364.445,136.3253,0.6111
xno,434,0,8,173.6385,364.593,6.7729,1.0684
xno,434,0,9,173.1675,365.043,83.3848,1.0329
xno,434,0,10,173.012,365.762,136.224,0.5955
xno,435,0,0,161.3265,375.007,7.9628,1.8912
xno,435,0,1,160.611,374.665,136.3253,0.6111
xno,435,0,2,161.521,374.5695,9.5163,1.3972
xno,435,0,3,162.136,373.9815,83.9948,1.4148
xno,435,0,4,162.275,373.0745,136.3075,0.5892
xno,435,0,5,162.5925,373.797,83.5614,1.8638
xno,435,0,6,163.455,374.8165,7.0319,1.5275
xno,435,0,7,163.992,375.1215,136.2581,0.6118
xno,435,0,8,163.2405,375.27,6.7729,1.0684
xno,435,0,9,162.7695,375.72,83.3848,1.0329
xno,435,0,10,162.614,376.439,136.224,0.5955
xno,436,0,0,150.8525,384.57,7.9628,1.8912
xno,436,0,1,150.137,384.2275,136.2581,0.6118
xno,436,0,2,151.0475,384.132,9.5497,1.3984
xno,436,0,3,151.6625,383.5445,83.9549,1.4149
xno,436,0,4,151.801,382.6375,136.3075,0.5892
xno,436,0,5,152.1185,383.36,83.5614,1.8638
xno,436,0,6,152.981,384.3795,7.0319,1.5275
xno,436,0,7,153.518,384.6845,136.2581,0.6118
xno,436,0,8,152.7665,384.833,6.7729,1.0684
xno,436,0,9,152.2955,385.283,83.3848,1.0329
xno,436,0,10,152.14,386.002,136.224,0.5955
xno,437,0,0,306.4665,223.554,113.919,1.2011
xno,437,0,1,306.996,223.005,0.0,0.572
xno,437,0,2,306.2625,225.232,114.598,4.8985
xno,437,0,3,304.2235,225.232,65.402,4.8985
xno,437,0,4,303.49,223.005,0.0,0.572
xno,437,0,5,304.0195,223.554,66.081,1.2011
xno,437,0,6,305.243,224.103,0.0,1.96
xno,437,1,0,305.243,224.573,0.0,1.518
xno,437,1,1,304.8635,225.4345,66.2258,1.8828
xno,437,1,2,305.6225,225.4345,113.7742,1.8828
xno,438,0,0,309.3595,224.888,12.635,0.2285
xno,438,0,1,309.0205,226.0765,111.1659,2.4954
xno,438,0,2,308.2375,227.24,0.0,0.665
xno,438,0,3,307.905,225.1225,90.0,4.235
xno,438,0,4,308.1795,223.005,0.0,0.549
xno,438,0,5,308.454,223.907,90.0,1.804
xno,438,0,6,308.567,224.809,0.0,0.226
xno,438,0,7,309.3165,223.907,125.2082,2.2079
xno,438,0,8,310.2665,223.005,0.0,0.627
xno,438,0,9,309.914,223.934,125.6367,2.2861
xno,438,1,0,308.5265,226.77,0.0,0.145
xno,438,1,1,308.6135,226.025,91.1147,1.4903
xno,438,1,2,308.541,225.28,0.0,0.174
xno,438,1,3,308.454,226.025,90.0,1.49
xno,439,0,0,312.385,223.006,0.0,2.306
xno,439,0,1,313.538,223.241,90.0,0.47
xno,439,0,2,312.6595,223.476,0.0,1.757
xno,439,0,3,311.781,224.3,90.0,1.648
xno,439,0,4,312.6335,225.124,0.0,1.705
xno,439,0,5,313.486,225.359,90.0,0.47
xno,439,0,6,312.6335,225.594,0.0,1.705
xno,439,0,7,311.781,226.1825,90.0,1.177
xno,439,0,8,312.6595,226.771,0.0,1.757
xno,439,0,9,313.538,227.006,90.0,0.47
xno,439,0,10,312.385,227.241,0.0,2.306
xno,440,0,0,317.2275,223.554,113.919,1.2011
xno,440,0,1,317.757,223.005,0.0,0.572
xno,440,0,2,317.0235,225.232,114.598,4.8985
xno,440,0,3,314.9845,225.232,65.402,4.8985
xno,440,0,4,314.251,223.005,0.0,0.572
xno,440,0,5,314.7805,223.554,66.081,1.2011
xno,440,0,6,316.004,224.103,0.0,1.96
xno,440,1,0,316.004,224.573,0.0,1.518
xno,440,1,1,315.6245,225.4345,66.2258,1.8828
xno,440,1,2,316.3835,225.4345,113.7742,1.8828
xno,441,0,0,305.9955,233.248,124.3331,0.172
xno,441,0,1,305.8915,233.3815,131.611,0.1672
xno,441,0,2,305.0495,232.612,46.6104,2.2898
xno,441,0,3,304.349,231.7335,151.6029,0.1955
xno,441,0,4,304.525,231.645,154.982,0.1987
xno,441,0,5,304.354,230.948,68.2739,1.4102
xno,441,0,6,304.0695,230.3725,106.4669,0.1658
xno,441,0,7,304.0385,230.5385,94.9601,0.1737
xno,441,0,8,303.7565,230.567,11.9302,0.5611
xno,441,0,9,303.5095,230.383,102.3163,0.258
xno,441,0,10,303.584,230.143,112.4044,0.2466
xno,441,0,11,304.8175,230.6745,28.5483,2.7014
xno,441,0,12,305.9395,231.4035,127.6853,0.211
xno,441,0,13,305.796,231.559,137.6498,0.2138
xno,441,0,14,305.6265,231.694,145.1619,0.2205
xno,441,0,15,304.907,232.119,150.0788,1.4515
xno,441,0,16,304.2575,232.534,111.1502,0.1137
xno,441,0,17,304.23,232.6475,96.6033,0.1218
xno,441,0,18,304.685,233.0045,32.6904,1.0979
xno,441,0,19,305.2375,233.2625,156.9555,0.1967
xno,441,0,20,305.404,233.1595,139.6812,0.1994
xno,441,0,21,305.5435,233.006,125.5024,0.2187
xno,442,0,0,308.6495,233.171,0.0,1.011
xno,442,0,1,309.155,233.406,90.0,0.47
xno,442,0,2,307.8695,233.641,0.0,2.571
xno,442,0,3,306.584,233.406,90.0,0.47
xno,442,0,4,307.09,233.171,0.0,1.012
xno,442,0,5,307.596,231.2885,90.0,3.765
xno,442,0,6,307.87,229.406,0.0,0.548
xno,443,0,0,312.5955,229.955,113.919,1.2011
xno,443,0,1,313.125,229.406,0.0,0.572
xno,443,0,2,312.3915,231.633,114.598,4.8985
xno,443,0,3,310.3525,231.633,65.402,4.8985
xno,443,0,4,309.619,229.406,0.0,0.572
xno,443,0,5,310.1485,229.955,66.081,1.2011
xno,443,0,6,311.372,230.504,0.0,1.96
xno,443,1,0,311.372,230.974,0.0,1.518
xno,443,1,1,310.9925,231.8355,66.2258,1.8828
xno,443,1,2,311.7515,231.8355,113.7742,1.8828
xno,444,0,0,315.4885,231.289,12.635,0.2285
xno,444,0,1,315.1495,232.4775,111.1659,2.4954
xno,444,0,2,314.3665,233.641,0.0,0.665
xno,444,0,3,314.034,231.5235,90.0,4.235
xno,444,0,4,314.3085,229.406,0.0,0.549
xno,444,0,5,314.583,230.308,90.0,1.804
xno,444,0,6,314.696,231.21,0.0,0.226
xno,444,0,7,315.4455,230.308,125.2082,2.2079
xno,444,0,8,316.3955,229.406,0.0,0.627
xno,444,0,9,316.043,230.335,125.6367,2.2861
xno,444,1,0,314.6555,233.171,0.0,0.145
xno,444,1,1,314.7425,232.426,91.1147,1.4903
xno,444,1,2,314.67,231.681,0.0,0.174
