airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mwh,1133,compound,,UNLABELED,316.55,432.99,319.7,428.13,3.15,4.86,15.309,5.7262,22.4367,318.125,430.56,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6315,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1804
mwh,1134,compound,,UNLABELED,320.1,432.99,323.25,428.13,3.15,4.86,15.309,5.7381,22.4395,321.675,430.56,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1877
mwh,1135,compound,,UNLABELED,229.01,439.61,231.56,435.01,2.55,4.6,11.73,5.1429,18.5676,230.285,437.31,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2516,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
mwh,1136,path,,UNLABELED,231.79,439.78,235.43,434.93,3.64,4.85,17.654,5.0958,20.06,233.61,437.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8761
mwh,1137,compound,,UNLABELED,236.1,439.61,239.0,435.01,2.9,4.6,13.34,6.4015,23.4922,237.55,437.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1645,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
mwh,1138,path,,UNLABELED,241.5,439.61,242.81,435.01,1.31,4.6,6.026,2.6724,11.5921,242.155,437.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,1139,path,,UNLABELED,244.6,439.78,247.55,435.01,2.95,4.77,14.0715,5.2165,20.7078,246.075,437.395,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.9533,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
mwh,1140,compound,,UNLABELED,248.03,439.78,251.18,434.93,3.15,4.85,15.2776,5.7277,22.4351,249.605,437.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1794
mwh,1141,compound,,UNLABELED,253.6,439.61,256.5,435.01,2.9,4.6,13.34,6.4008,23.4916,255.05,437.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
mwh,1142,path,,UNLABELED,256.67,440.29,259.65,434.23,2.98,6.06,18.0589,3.016,13.7567,258.16,437.26,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mwh,1143,compound,,UNLABELED,259.79,439.84,264.22,435.01,4.43,4.83,21.3969,5.9902,22.3406,262.005,437.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mwh,1144,path,,UNLABELED,264.35,440.29,267.33,434.23,2.98,6.06,18.0587,3.0159,13.7564,265.84,437.26,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2768,191.6205,66.7079,6.4235,0.0,594.0,387.36,0.0,3.0159
mwh,1145,path,,UNLABELED,267.48,439.78,273.95,434.84,6.47,4.94,31.9618,9.0173,33.0759,270.715,437.31,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mwh,1146,path,,UNLABELED,274.03,440.29,277.01,434.23,2.98,6.06,18.0589,3.016,13.7567,275.52,437.26,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
mwh,1147,path,,UNLABELED,277.24,439.61,280.04,435.01,2.8,4.6,12.8801,3.882,14.8,278.64,437.31,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mwh,1148,compound,,UNLABELED,213.07,446.4,215.97,441.8,2.9,4.6,13.3401,6.4526,23.4605,214.52,444.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
mwh,1149,path,,UNLABELED,215.89,446.57,222.36,441.63,6.47,4.94,31.9618,9.0173,33.0759,219.125,444.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mwh,1150,path,,UNLABELED,222.21,446.4,225.82,441.8,3.61,4.6,16.606,4.403,16.4274,224.015,444.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
mwh,1151,path,,UNLABELED,228.28,446.4,229.59,441.8,1.31,4.6,6.026,2.6724,11.5921,228.935,444.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,1152,compound,,UNLABELED,231.43,446.57,234.24,441.72,2.81,4.85,13.6285,6.6037,24.3387,232.835,444.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.548,36.1553,0.322,0.0,594.0,387.36,0.0,11.7099
mwh,1153,path,,UNLABELED,234.98,444.01,236.34,443.59,1.36,0.42,0.5712,0.5712,3.56,235.66,443.8,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mwh,1154,path,,UNLABELED,236.97,446.57,239.82,441.72,2.85,4.85,13.8224,5.0416,20.4466,238.395,444.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
mwh,1155,compound,,UNLABELED,240.47,446.57,243.45,441.72,2.98,4.85,14.453,5.233,20.041,241.96,444.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9507,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
mwh,1156,path,,UNLABELED,228.8,453.36,231.73,448.51,2.93,4.85,14.2104,5.4231,20.5282,230.265,450.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9616
mwh,1157,path,,UNLABELED,232.22,450.81,233.58,450.38,1.36,0.43,0.5848,0.5848,3.58,232.9,450.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1158,path,,UNLABELED,234.64,453.19,235.95,448.59,1.31,4.6,6.026,2.6724,11.5921,235.295,450.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,1159,compound,,UNLABELED,237.62,453.36,240.77,448.51,3.15,4.85,15.2776,5.7319,22.4374,239.195,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
mwh,1160,compound,,UNLABELED,241.17,453.36,244.32,448.51,3.15,4.85,15.2776,5.7245,22.4418,242.745,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1814
mwh,1161,path,,UNLABELED,244.88,449.27,246.07,447.49,1.19,1.78,2.1182,0.8018,4.4948,245.475,448.38,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
mwh,1162,compound,,UNLABELED,248.51,453.19,252.08,448.59,3.57,4.6,16.4221,6.9839,24.7909,250.295,450.89,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7835,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
mwh,1163,path,,UNLABELED,252.5,450.81,253.86,450.38,1.36,0.43,0.5848,0.5848,3.58,253.18,450.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1164,path,,UNLABELED,254.48,453.36,257.43,448.59,2.95,4.77,14.0714,5.2108,20.7428,255.955,450.975,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7825,1.9494,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0161
mwh,1165,compound,,UNLABELED,257.91,453.36,261.06,448.51,3.15,4.85,15.2775,5.7377,22.4419,259.485,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
mwh,1166,compound,,UNLABELED,261.45,453.36,264.6,448.51,3.15,4.85,15.2775,5.7245,22.4382,263.025,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1821
mwh,1167,path,,UNLABELED,265.16,449.27,266.35,447.49,1.19,1.78,2.1182,0.8018,4.4948,265.755,448.38,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
mwh,1168,path,,UNLABELED,268.65,453.36,271.6,448.59,2.95,4.77,14.0715,5.2163,20.7132,270.125,450.975,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
mwh,1169,compound,,UNLABELED,272.33,453.19,275.91,448.59,3.58,4.6,16.468,7.019,24.7921,274.12,450.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.175
mwh,1170,path,,UNLABELED,276.32,450.81,277.68,450.38,1.36,0.43,0.5848,0.5848,3.58,277.0,450.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1171,compound,,UNLABELED,278.04,453.43,281.35,448.59,3.31,4.84,16.0204,5.1355,19.9193,279.695,451.01,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
mwh,1172,compound,,UNLABELED,281.73,453.36,284.88,448.51,3.15,4.85,15.2775,5.7294,22.4438,283.305,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6283,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1911
mwh,1173,compound,,UNLABELED,285.27,453.36,288.42,448.51,3.15,4.85,15.2775,5.7319,22.4374,286.845,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1837
mwh,1174,path,,UNLABELED,288.99,449.27,290.18,447.49,1.19,1.78,2.1182,0.8092,4.5003,289.585,448.38,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
mwh,1175,path,,UNLABELED,292.48,453.36,295.42,448.59,2.94,4.77,14.0238,5.2118,20.7146,293.95,450.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7931,1.9545,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9774
mwh,1176,compound,,UNLABELED,296.16,453.19,299.73,448.59,3.57,4.6,16.4221,6.98,24.7931,297.945,450.89,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
mwh,1177,path,,UNLABELED,299.98,453.87,302.96,447.82,2.98,6.05,18.0291,3.0011,13.7434,301.47,450.845,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mwh,1178,path,,UNLABELED,303.48,453.36,306.42,448.59,2.94,4.77,14.0238,5.2062,20.7074,304.95,450.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
mwh,1179,compound,,UNLABELED,307.15,453.19,310.73,448.59,3.58,4.6,16.468,7.0302,24.8002,308.94,450.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
mwh,1180,path,,UNLABELED,311.1,453.36,314.04,448.59,2.94,4.77,14.0238,5.2085,20.6996,312.57,450.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9119,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9782
mwh,1181,path,,UNLABELED,314.69,450.81,316.05,450.38,1.36,0.43,0.5848,0.5848,3.58,315.37,450.595,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1182,compound,,UNLABELED,316.4,453.43,319.72,448.59,3.32,4.84,16.0688,5.1597,19.9194,318.06,451.01,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mwh,1183,compound,,UNLABELED,320.1,453.36,323.25,448.51,3.15,4.85,15.2775,5.7377,22.4419,321.675,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
mwh,1184,compound,,UNLABELED,323.64,453.36,326.79,448.51,3.15,4.85,15.2775,5.7245,22.4382,325.215,450.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1821
mwh,1185,compound,,UNLABELED,229.01,459.98,231.56,455.38,2.55,4.6,11.73,5.1426,18.5631,230.285,457.68,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1712,2.556,90.0,4.6,0.0,594.0,387.36,0.0,8.5659
mwh,1186,path,,UNLABELED,231.79,460.15,235.43,455.3,3.64,4.85,17.654,5.0948,20.067,233.61,457.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3049,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
mwh,1187,compound,,UNLABELED,236.1,459.98,239.0,455.38,2.9,4.6,13.34,6.4105,23.4913,237.55,457.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mwh,1188,path,,UNLABELED,240.93,459.98,244.0,455.3,3.07,4.68,14.3675,5.1159,20.6703,242.465,457.64,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2589,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.085
mwh,1189,compound,,UNLABELED,244.65,460.15,247.46,455.3,2.81,4.85,13.6285,6.5959,24.3359,246.055,457.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3878,2.5508,37.5671,0.328,0.0,594.0,387.36,0.0,11.7084
mwh,1190,compound,,UNLABELED,248.03,460.15,251.18,455.3,3.15,4.85,15.2776,5.7256,22.4413,249.605,457.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0207,2.633,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1817
mwh,1191,compound,,UNLABELED,253.6,459.98,256.5,455.38,2.9,4.6,13.34,6.4097,23.4906,255.05,457.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1093,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
mwh,1192,path,,UNLABELED,256.67,460.66,259.65,454.61,2.98,6.05,18.0291,3.0011,13.7434,258.16,457.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mwh,1193,compound,,UNLABELED,259.79,460.22,264.22,455.38,4.43,4.84,21.4411,5.9858,22.377,262.005,457.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mwh,1194,path,,UNLABELED,264.35,460.66,267.33,454.61,2.98,6.05,18.0289,3.001,13.7432,265.84,457.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2568,192.7408,66.6726,6.4143,0.0,594.0,387.36,0.0,3.001
mwh,1195,path,,UNLABELED,267.48,460.15,273.95,455.21,6.47,4.94,31.9618,9.0173,33.0759,270.715,457.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mwh,1196,path,,UNLABELED,274.03,460.66,277.01,454.61,2.98,6.05,18.0291,3.0011,13.7434,275.52,457.635,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mwh,1197,path,,UNLABELED,277.24,459.98,280.04,455.38,2.8,4.6,12.8801,3.882,14.8,278.64,457.68,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4169,90.0,4.09,0.0,594.0,387.36,0.0,8.381
mwh,1198,compound,,UNLABELED,213.07,466.77,215.97,462.17,2.9,4.6,13.3401,6.4594,23.4627,214.52,464.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,3.0789,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mwh,1199,path,,UNLABELED,215.89,466.94,222.36,462.0,6.47,4.94,31.9618,9.0173,33.0759,219.125,464.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mwh,1200,path,,UNLABELED,222.21,466.77,225.82,462.17,3.61,4.6,16.606,4.4144,16.4102,224.015,464.47,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
mwh,1201,path,,UNLABELED,228.28,466.77,229.59,462.17,1.31,4.6,6.026,2.6724,11.5921,228.935,464.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mwh,1202,compound,,UNLABELED,231.11,467.01,234.43,462.17,3.32,4.84,16.0687,5.1574,19.9028,232.77,464.59,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
mwh,1203,compound,,UNLABELED,235.06,466.77,237.97,462.17,2.91,4.6,13.386,6.4754,23.4983,236.515,464.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0872,3.063,90.0,4.6,0.0,594.0,387.36,0.0,11.9716
mwh,1204,path,,UNLABELED,238.31,464.39,239.67,463.96,1.36,0.43,0.5848,0.5848,3.58,238.99,464.175,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1205,path,,UNLABELED,240.3,466.94,243.15,462.09,2.85,4.85,13.8225,5.0439,20.4544,241.725,464.515,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4212,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
mwh,1206,path,,UNLABELED,243.83,466.94,246.78,462.17,2.95,4.77,14.0715,5.2118,20.7322,245.305,464.555,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.78,1.9525,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0261
mwh,1207,path,,UNLABELED,247.51,466.77,249.51,462.17,2.0,4.6,9.2,3.474,13.2,248.51,464.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mwh,1208,path,,UNLABELED,228.8,473.73,231.73,468.88,2.93,4.85,14.2105,5.4178,20.5099,230.265,471.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
mwh,1209,path,,UNLABELED,232.22,471.18,233.58,470.75,1.36,0.43,0.5848,0.5848,3.58,232.9,470.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1210,compound,,UNLABELED,234.25,473.73,237.06,468.88,2.81,4.85,13.6285,6.6106,24.3509,235.655,471.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.553,37.5682,0.328,0.0,594.0,387.36,0.0,11.7066
mwh,1211,path,,UNLABELED,237.61,473.56,240.69,468.88,3.08,4.68,14.4144,5.1243,20.6963,239.15,471.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2098,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
mwh,1212,path,,UNLABELED,241.34,469.65,242.53,467.86,1.19,1.79,2.1301,0.8169,4.5074,241.935,468.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
mwh,1213,compound,,UNLABELED,244.96,473.56,248.54,468.97,3.58,4.59,16.4322,7.0324,24.7746,246.75,471.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
mwh,1214,path,,UNLABELED,248.96,471.18,250.32,470.75,1.36,0.43,0.5848,0.5848,3.58,249.64,470.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1215,path,,UNLABELED,251.38,473.56,252.69,468.97,1.31,4.59,6.0129,2.6673,11.5721,252.035,471.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mwh,1216,path,,UNLABELED,254.35,473.56,257.43,468.88,3.08,4.68,14.4144,5.116,20.6974,255.89,471.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1729,2.6044,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1102
mwh,1217,path,,UNLABELED,257.89,473.56,260.97,468.88,3.08,4.68,14.4143,5.1166,20.701,259.43,471.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
mwh,1218,path,,UNLABELED,261.62,469.65,262.81,467.86,1.19,1.79,2.1301,0.8095,4.502,262.215,468.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
mwh,1219,path,,UNLABELED,265.11,473.73,268.06,468.97,2.95,4.76,14.0419,5.2192,20.7136,266.585,471.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9776,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
mwh,1220,compound,,UNLABELED,268.79,473.56,272.36,468.97,3.57,4.59,16.3863,6.9852,24.7791,270.575,471.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7996,2.7372,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
mwh,1221,path,,UNLABELED,272.78,471.18,274.14,470.75,1.36,0.43,0.5848,0.5848,3.58,273.46,470.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mwh,1222,path,,UNLABELED,274.78,473.73,277.62,468.88,2.84,4.85,13.774,5.049,20.4504,276.2,471.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4526,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
mwh,1223,path,,UNLABELED,278.31,473.73,281.25,468.97,2.94,4.76,13.9944,5.2021,20.6911,279.78,471.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
mwh,1224,compound,,UNLABELED,281.73,473.73,284.88,468.88,3.15,4.85,15.2775,5.7376,22.4416,283.305,471.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1944
mwh,1225,path,,UNLABELED,285.44,469.65,286.64,467.86,1.2,1.79,2.148,0.8185,4.516,286.04,468.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7876,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
mwh,1226,path,,UNLABELED,288.94,473.73,291.88,468.97,2.94,4.76,13.9944,5.2033,20.6843,290.41,471.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.989,1.9485,51.0619,3.2141,0.0,594.0,387.36,0.0,12.967
mwh,1227,compound,,UNLABELED,292.61,473.56,296.19,468.97,3.58,4.59,16.4321,7.0324,24.7746,294.4,471.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7661,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
mwh,1228,path,,UNLABELED,296.43,474.24,299.41,468.19,2.98,6.05,18.0289,3.001,13.7432,297.92,471.215,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2568,192.7408,66.6726,6.4143,0.0,594.0,387.36,0.0,3.001
mwh,1229,path,,UNLABELED,299.93,473.73,302.88,468.97,2.95,4.76,14.0419,5.2069,20.7191,301.405,471.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0006
mwh,1230,compound,,UNLABELED,303.61,473.56,307.19,468.97,3.58,4.59,16.4321,7.0218,24.763,305.4,471.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.7438,90.0,4.59,0.0,594.0,387.36,0.0,14.162
mwh,1231,path,,UNLABELED,307.55,473.73,310.5,468.97,2.95,4.76,14.0419,5.2036,20.7182,309.025,471.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9383,1.9481,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9979
mwh,1232,path,,UNLABELED,311.15,471.18,312.51,470.75,1.36,0.43,0.5848,0.5848,3.58,311.83,470.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
