airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mdh,735,0,7,62.5,519.635,90.0,0.51
mdh,735,0,8,62.235,519.89,0.0,0.53
mdh,735,1,0,60.805,519.89,0.0,1.31
mdh,735,1,1,60.8,520.845,55.7598,2.3104
mdh,735,1,2,61.455,521.8,0.0,0.01
mdh,735,1,3,61.46,520.845,90.0,1.91
mdh,736,0,0,24.085,530.295,126.2537,0.186
mdh,736,0,1,23.97,530.44,130.6012,0.1844
mdh,736,0,2,23.845,530.565,139.7637,0.1703
mdh,736,0,3,23.71,530.67,144.4626,0.172
mdh,736,0,4,23.56,530.755,156.3707,0.1746
mdh,736,0,5,23.395,530.82,160.5596,0.1803
mdh,736,0,6,23.22,530.865,170.5381,0.1825
mdh,736,0,7,23.035,530.885,176.9877,0.1903
mdh,736,0,8,22.81,530.88,4.398,0.2608
mdh,736,0,9,22.555,530.84,13.496,0.2571
mdh,736,0,10,22.315,530.765,21.3705,0.247
mdh,736,0,11,22.095,530.65,33.6901,0.2524
mdh,736,0,12,21.905,530.5,43.2643,0.2335
mdh,736,0,13,21.75,530.315,56.3099,0.2524
mdh,736,0,14,21.64,530.095,70.8205,0.2435
mdh,736,0,15,21.585,529.845,83.6602,0.2717
mdh,736,0,16,21.58,529.595,94.9699,0.2309
mdh,736,0,17,21.62,529.38,106.6987,0.2088
mdh,736,0,18,21.7,529.19,119.0547,0.2059
mdh,736,0,19,21.815,529.025,130.9154,0.1985
mdh,736,0,20,21.955,528.885,139.0845,0.1985
mdh,736,0,21,22.12,528.76,146.3111,0.2163
mdh,736,0,22,22.3,528.65,150.944,0.2059
mdh,736,0,23,22.49,528.555,155.7732,0.2193
mdh,736,0,24,22.75,528.44,156.3707,0.3493
mdh,736,0,25,23.055,528.3,154.2307,0.322
mdh,736,0,26,23.325,528.14,144.2461,0.3081
mdh,736,0,27,23.5,527.995,132.2736,0.1487
mdh,736,0,28,23.59,527.87,119.745,0.1612
mdh,736,0,29,23.655,527.725,108.4352,0.1581
mdh,736,0,30,23.69,527.56,96.3397,0.1811
mdh,736,0,31,23.69,527.38,83.6603,0.1811
mdh,736,0,32,23.655,527.205,73.6099,0.1772
mdh,736,0,33,23.595,527.04,66.3712,0.1746
mdh,736,0,34,23.51,526.895,52.4307,0.164
mdh,736,0,35,23.395,526.77,42.7102,0.1769
mdh,736,0,36,23.26,526.665,32.7339,0.1664
mdh,736,0,37,23.11,526.595,17.355,0.1676
mdh,736,0,38,22.94,526.56,6.3391,0.1811
mdh,736,0,39,22.76,526.56,173.6608,0.1811
mdh,736,0,40,22.585,526.595,163.6095,0.1772
mdh,736,0,41,22.425,526.66,151.9272,0.17
mdh,736,0,42,22.285,526.75,142.4317,0.164
mdh,736,0,43,22.165,526.865,130.2371,0.1703
mdh,736,0,44,22.065,527.01,119.3567,0.1836
mdh,736,0,45,21.995,527.175,106.3901,0.1772
mdh,736,0,46,21.96,527.355,96.0091,0.1911
mdh,736,0,47,21.655,527.385,12.4264,0.6042
mdh,736,0,48,21.39,527.185,102.5292,0.2766
mdh,736,0,49,21.47,526.925,111.8015,0.2693
mdh,736,0,50,21.59,526.69,122.4709,0.2608
mdh,736,0,51,21.75,526.49,135.0,0.2546
mdh,736,0,52,21.94,526.32,141.3394,0.2561
mdh,736,0,53,22.16,526.185,155.3778,0.264
mdh,736,0,54,22.405,526.095,164.3562,0.2596
mdh,736,0,55,22.665,526.05,175.7643,0.2707
mdh,736,0,56,22.95,526.055,5.7104,0.3015
mdh,736,0,57,23.24,526.105,14.0362,0.2886
mdh,736,0,58,23.505,526.205,27.4753,0.2818
mdh,736,0,59,23.74,526.35,36.0268,0.272
mdh,736,0,60,23.945,526.535,47.8622,0.2832
mdh,736,0,61,24.105,526.765,62.5254,0.2818
mdh,736,0,62,24.215,527.025,71.5653,0.2846
mdh,736,0,63,24.275,527.315,84.4726,0.3114
mdh,736,0,64,24.28,527.61,94.0857,0.2807
mdh,736,0,65,24.235,527.87,106.2603,0.25
mdh,736,0,66,24.15,528.095,115.4627,0.2326
mdh,736,0,67,24.03,528.29,127.8748,0.228
mdh,736,0,68,23.875,528.46,136.7364,0.2334
mdh,736,0,69,23.69,528.61,145.0079,0.2441
mdh,736,0,70,23.48,528.735,153.4349,0.246
mdh,736,0,71,23.25,528.845,155.3763,0.264
mdh,736,0,72,22.965,528.965,158.499,0.3547
mdh,736,0,73,22.69,529.08,155.5547,0.2417
mdh,736,0,74,22.48,529.2,145.0082,0.2441
mdh,736,0,75,22.335,529.315,135.0012,0.1273
mdh,736,0,76,22.255,529.41,124.9923,0.1221
mdh,736,0,77,22.2,529.52,108.4341,0.1265
mdh,736,0,78,22.17,529.645,98.7465,0.1315
mdh,736,0,79,22.17,529.785,82.4053,0.1513
mdh,736,0,80,22.205,529.925,68.9624,0.1393
mdh,736,0,81,22.27,530.045,53.9737,0.136
mdh,736,0,82,22.36,530.15,44.9995,0.1414
mdh,736,0,83,22.535,530.265,27.4746,0.2818
mdh,736,0,84,22.795,530.355,10.4913,0.2746
mdh,736,0,85,23.05,530.365,172.8753,0.2419
mdh,736,0,86,23.265,530.31,157.1657,0.2062
mdh,736,0,87,23.445,530.2,140.5277,0.2202
mdh,736,0,88,23.6,530.03,124.9922,0.2441
mdh,736,0,89,23.905,530.075,31.6756,0.5523
mdh,737,0,0,27.04,530.885,2.3855,0.2402
mdh,737,0,1,26.8,530.86,9.4625,0.2433
mdh,737,0,2,26.565,530.81,14.6212,0.2377
mdh,737,0,3,26.34,530.74,19.9825,0.2341
mdh,737,0,4,26.125,530.65,25.464,0.2326
mdh,737,0,5,25.92,530.54,30.9634,0.2332
mdh,737,0,6,25.725,530.41,36.3842,0.236
mdh,737,0,7,25.54,530.265,39.8061,0.2343
mdh,737,0,8,25.375,530.105,48.5757,0.2267
mdh,737,0,9,25.23,529.925,53.6156,0.236
mdh,737,0,10,25.095,529.73,56.9765,0.2385
mdh,737,0,11,24.98,529.525,64.5369,0.2326
mdh,737,0,12,24.89,529.305,70.8207,0.2435
mdh,737,0,13,24.815,529.075,73.0724,0.2404
mdh,737,0,14,24.765,528.84,82.8752,0.2419
mdh,737,0,15,24.74,528.595,85.426,0.2508
mdh,737,0,16,24.74,528.34,94.3988,0.2608
mdh,737,0,17,24.765,528.085,96.8425,0.2518
mdh,737,0,18,24.81,527.84,104.0367,0.2474
mdh,737,0,19,24.885,527.605,111.3704,0.247
mdh,737,0,20,24.98,527.385,115.4631,0.2326
mdh,737,0,21,25.09,527.18,120.9643,0.2332
mdh,737,0,22,25.22,526.985,126.3839,0.236
mdh,737,0,23,25.37,526.805,133.2649,0.2335
mdh,737,0,24,25.535,526.645,138.5757,0.2267
mdh,737,0,25,25.715,526.505,145.6203,0.2302
mdh,737,0,26,25.91,526.38,149.0358,0.2332
mdh,737,0,27,26.115,526.27,154.5369,0.2326
mdh,737,0,28,26.33,526.18,160.0166,0.2341
mdh,737,0,29,26.56,526.115,168.231,0.2452
mdh,737,0,30,26.8,526.07,170.5392,0.2433
mdh,737,0,31,27.04,526.045,177.6135,0.2402
mdh,737,0,32,27.285,526.045,2.2911,0.2502
mdh,737,0,33,27.53,526.07,9.4608,0.2433
mdh,737,0,34,27.765,526.115,12.2655,0.2354
mdh,737,0,35,27.99,526.18,19.9834,0.2341
mdh,737,0,36,28.205,526.27,25.4631,0.2326
mdh,737,0,37,28.41,526.38,30.9642,0.2332
mdh,737,0,38,28.605,526.505,34.3797,0.2302
mdh,737,0,39,28.785,526.645,41.4243,0.2267
mdh,737,0,40,28.95,526.805,46.7351,0.2335
mdh,737,0,41,29.1,526.985,53.6161,0.236
mdh,737,0,42,29.23,527.18,59.0357,0.2332
mdh,737,0,43,29.34,527.385,64.5369,0.2326
mdh,737,0,44,29.435,527.605,68.6296,0.247
mdh,737,0,45,29.51,527.84,75.9633,0.2474
mdh,737,0,46,29.555,528.085,83.1575,0.2518
mdh,737,0,47,29.58,528.34,85.6012,0.2608
mdh,737,0,48,29.58,528.595,94.574,0.2508
mdh,737,0,49,29.555,528.84,97.1248,0.2419
mdh,737,0,50,29.51,529.075,104.621,0.2377
mdh,737,0,51,29.435,529.305,111.371,0.247
mdh,737,0,52,29.34,529.525,115.4631,0.2326
mdh,737,0,53,29.23,529.73,120.9634,0.2332
mdh,737,0,54,29.095,529.925,128.2903,0.2421
mdh,737,0,55,28.945,530.105,131.4243,0.2267
mdh,737,0,56,28.78,530.265,140.1939,0.2343
mdh,737,0,57,28.6,530.41,142.1252,0.228
mdh,737,0,58,28.41,530.54,149.0366,0.2332
mdh,737,0,59,28.2,530.65,155.5555,0.2417
mdh,737,0,60,27.98,530.74,160.0175,0.2341
mdh,737,0,61,27.755,530.81,165.3788,0.2377
mdh,737,0,62,27.52,530.86,170.5375,0.2433
mdh,737,0,63,27.28,530.885,177.6145,0.2402
mdh,737,1,0,27.07,526.555,176.8219,0.1803
mdh,737,1,1,26.89,526.575,170.5381,0.1825
mdh,737,1,2,26.71,526.61,167.4709,0.1844
mdh,737,1,3,26.54,526.665,156.3707,0.1746
mdh,737,1,4,26.305,526.785,151.2593,0.3536
mdh,737,1,5,26.01,526.985,140.5999,0.3624
mdh,737,1,6,25.76,527.24,128.1573,0.3561
mdh,737,1,7,25.565,527.545,117.2552,0.3712
mdh,737,1,8,25.445,527.8,111.2504,0.1931
mdh,737,1,9,25.39,527.98,102.5291,0.1844
mdh,737,1,10,25.355,528.17,98.5306,0.2022
mdh,737,1,11,25.335,528.37,92.8624,0.2003
mdh,737,1,12,25.335,528.565,86.9871,0.1903
mdh,737,1,13,25.35,528.755,83.9909,0.1911
mdh,737,1,14,25.385,528.94,74.4761,0.1868
mdh,737,1,15,25.435,529.115,73.6105,0.1772
mdh,737,1,16,25.545,529.365,62.7448,0.3712
mdh,737,1,17,25.735,529.67,53.1299,0.35
mdh,737,1,18,25.975,529.93,41.6337,0.3612
mdh,737,1,19,26.265,530.14,30.1415,0.3585
mdh,737,1,20,26.505,530.26,19.4404,0.1803
mdh,737,1,21,26.68,530.315,15.5239,0.1868
mdh,737,1,22,26.865,530.355,8.9723,0.1924
mdh,737,1,23,27.06,530.375,2.863,0.2003
mdh,737,1,24,27.26,530.375,177.137,0.2003
mdh,737,1,25,27.455,530.355,171.0277,0.1924
mdh,737,1,26,27.64,530.315,164.4761,0.1868
mdh,737,1,27,27.815,530.26,160.5596,0.1803
mdh,737,1,28,28.055,530.14,149.8585,0.3585
mdh,737,1,29,28.345,529.93,138.3663,0.3612
mdh,737,1,30,28.59,529.67,128.1575,0.3561
mdh,737,1,31,28.78,529.365,115.8662,0.3667
mdh,737,1,32,28.885,529.115,106.3895,0.1772
mdh,737,1,33,28.935,528.94,105.5239,0.1868
mdh,737,1,34,28.97,528.755,96.0091,0.1911
mdh,737,1,35,28.985,528.565,93.0129,0.1903
mdh,737,1,36,28.985,528.37,87.1376,0.2003
mdh,737,1,37,28.965,528.17,81.4694,0.2022
mdh,737,1,38,28.93,527.98,77.4709,0.1844
mdh,737,1,39,28.875,527.8,68.7496,0.1931
mdh,737,1,40,28.755,527.545,62.7448,0.3712
mdh,737,1,41,28.56,527.24,51.8427,0.3561
mdh,737,1,42,28.315,526.985,40.4255,0.3547
mdh,737,1,43,28.025,526.785,28.7405,0.3536
mdh,737,1,44,27.785,526.665,22.3803,0.1838
mdh,737,1,45,27.61,526.61,12.5291,0.1844
mdh,737,1,46,27.43,526.575,9.4619,0.1825
mdh,737,1,47,27.25,526.555,3.1781,0.1803
mdh,738,0,0,30.28,529.27,90.0,2.9
mdh,738,0,1,30.285,527.725,93.0129,0.1903
mdh,738,0,2,30.3,527.535,96.0091,0.1911
mdh,738,0,3,30.33,527.355,103.2403,0.1746
mdh,738,0,4,30.375,527.19,107.354,0.1676
mdh,738,0,5,30.47,526.955,114.3046,0.3401
mdh,738,0,6,30.64,526.67,127.5682,0.328
mdh,738,0,7,30.86,526.435,138.8144,0.3189
mdh,738,0,8,31.125,526.25,151.1128,0.3312
mdh,738,0,9,31.355,526.145,163.6119,0.1772
mdh,738,0,10,31.525,526.095,163.6095,0.1772
mdh,738,0,11,31.7,526.06,173.6609,0.1811
mdh,738,0,12,31.885,526.045,176.9866,0.1903
mdh,738,0,13,32.08,526.045,2.863,0.2002
mdh,738,0,14,32.27,526.06,6.3391,0.1811
mdh,738,0,15,32.445,526.095,16.3907,0.1772
mdh,738,0,16,32.61,526.145,17.3522,0.1676
mdh,738,0,17,32.84,526.25,28.0731,0.34
mdh,738,0,18,33.11,526.435,41.1861,0.3189
mdh,738,0,19,33.33,526.67,52.4315,0.328
mdh,738,0,20,33.5,526.955,65.6954,0.3401
mdh,738,0,21,33.595,527.19,72.6466,0.1676
mdh,738,0,22,33.64,527.355,76.7591,0.1746
mdh,738,0,23,33.67,527.535,83.9909,0.1911
mdh,738,0,24,33.685,527.725,86.9865,0.1903
mdh,738,0,25,33.69,529.27,90.0,2.9
mdh,738,0,26,33.39,530.72,0.0,0.6
mdh,738,0,27,33.09,529.365,90.0,2.71
mdh,738,0,28,33.085,527.87,87.9549,0.2802
mdh,738,0,29,33.06,527.595,81.573,0.273
mdh,738,0,30,33.005,527.34,73.7397,0.25
mdh,738,0,31,32.92,527.11,65.5557,0.2417
mdh,738,0,32,32.795,526.905,51.7106,0.2421
mdh,738,0,33,32.625,526.74,36.3839,0.236
mdh,738,0,34,32.47,526.645,22.6182,0.13
mdh,738,0,35,32.35,526.6,18.4355,0.1265
mdh,738,0,36,32.215,526.57,7.5962,0.1513
mdh,738,0,37,32.06,526.555,3.5744,0.1603
mdh,738,0,38,31.905,526.555,176.1881,0.1503
mdh,738,0,39,31.755,526.57,172.4037,0.1513
mdh,738,0,40,31.615,526.6,162.8968,0.136
mdh,738,0,41,31.495,526.645,155.5581,0.1208
mdh,738,0,42,31.345,526.74,143.6158,0.236
mdh,738,0,43,31.175,526.905,128.2897,0.2421
mdh,738,0,44,31.05,527.11,114.4439,0.2417
mdh,738,0,45,30.965,527.34,106.2603,0.25
mdh,738,0,46,30.91,527.595,98.4266,0.273
mdh,738,0,47,30.885,527.87,92.0455,0.2802
mdh,738,0,48,30.88,529.365,90.0,2.71
mdh,738,0,49,30.58,530.72,0.0,0.6
mdh,739,0,0,36.51,530.21,0.0,1.1
mdh,739,0,1,37.06,530.465,90.0,0.51
mdh,739,0,2,35.665,530.72,0.0,2.79
mdh,739,0,3,34.27,530.465,90.0,0.51
mdh,739,0,4,34.82,530.21,0.0,1.1
mdh,739,0,5,35.37,528.165,90.0,4.09
mdh,739,0,6,35.665,526.12,0.0,0.59
mdh,739,0,7,35.96,528.165,90.0,4.09
mdh,740,0,0,38.29,529.785,90.0,1.87
mdh,740,0,1,37.99,530.72,0.0,0.6
mdh,740,0,2,37.69,528.42,90.0,4.6
mdh,740,0,3,37.99,526.12,0.0,0.6
mdh,740,0,4,38.29,527.23,90.0,2.22
mdh,740,0,5,39.355,528.34,0.0,2.13
mdh,740,0,6,40.42,527.23,90.0,2.22
mdh,740,0,7,40.72,526.12,0.0,0.6
mdh,740,0,8,41.02,528.42,90.0,4.6
mdh,740,0,9,40.72,530.72,0.0,0.6
mdh,740,0,10,40.42,529.785,90.0,1.87
mdh,740,0,11,39.355,528.85,0.0,2.13
mdh,741,0,0,43.3,526.12,0.0,2.5
mdh,741,0,1,44.55,526.38,90.0,0.52
mdh,741,0,2,43.595,526.64,0.0,1.91
mdh,741,0,3,42.64,527.53,90.0,1.78
mdh,741,0,4,43.57,528.42,0.0,1.86
mdh,741,0,5,44.5,528.675,90.0,0.51
mdh,741,0,6,43.57,528.93,0.0,1.86
mdh,741,0,7,42.64,529.57,90.0,1.28
mdh,741,0,8,43.595,530.21,0.0,1.91
mdh,741,0,9,44.55,530.465,90.0,0.51
mdh,741,0,10,43.3,530.72,0.0,2.5
mdh,741,0,11,42.05,528.42,90.0,4.6
mdh,742,0,0,47.04,528.165,11.7689,0.2452
mdh,742,0,1,47.265,528.24,25.4631,0.2326
mdh,742,0,2,47.465,528.355,34.38,0.2302
mdh,742,0,3,47.64,528.5,45.0007,0.2263
mdh,742,0,4,47.78,528.675,57.7239,0.2247
mdh,742,0,5,47.89,528.87,63.4349,0.2236
mdh,742,0,6,47.965,529.085,77.7352,0.2354
mdh,742,0,7,48.0,529.315,85.0302,0.2309
mdh,742,0,8,47.99,529.59,97.1252,0.3225
mdh,742,0,9,47.915,529.9,110.1365,0.3195
mdh,742,0,10,47.77,530.18,124.6954,0.3162
mdh,742,0,11,47.555,530.41,141.3401,0.3202
mdh,742,0,12,47.285,530.57,157.5199,0.3138
mdh,742,0,13,46.98,530.66,169.3808,0.3256
mdh,742,0,14,46.66,530.705,174.6437,0.3214
mdh,742,0,15,46.34,530.72,0.0,0.32
mdh,742,0,16,45.82,530.72,0.0,0.72
mdh,742,0,17,45.46,528.42,90.0,4.6
mdh,742,0,18,45.755,526.12,0.0,0.59
mdh,742,0,19,46.05,527.1,90.0,1.96
mdh,742,0,20,46.175,528.08,0.0,0.25
mdh,742,0,21,46.99,527.1,125.1486,2.3971
mdh,742,0,22,48.02,526.12,0.0,0.68
mdh,742,0,23,47.64,527.13,125.484,2.4807
mdh,742,1,0,46.13,530.21,0.0,0.16
mdh,742,1,1,46.32,530.205,177.3978,0.2202
mdh,742,1,2,46.545,530.19,175.0302,0.2309
mdh,742,1,3,46.77,530.16,169.6948,0.2236
mdh,742,1,4,46.98,530.105,160.7101,0.2119
mdh,742,1,5,47.165,530.02,149.5351,0.1972
mdh,742,1,6,47.315,529.9,132.8784,0.191
mdh,742,1,7,47.425,529.74,116.5651,0.2012
mdh,742,1,8,47.485,529.53,97.1255,0.2419
mdh,742,1,9,47.485,529.29,82.8743,0.2419
mdh,742,1,10,47.43,529.075,67.1671,0.2062
mdh,742,1,11,47.325,528.91,47.1207,0.1911
mdh,742,1,12,47.18,528.79,32.005,0.1887
mdh,742,1,13,47.005,528.7,22.8343,0.2062
mdh,742,1,14,46.8,528.64,10.3031,0.2236
mdh,742,1,15,46.58,528.61,5.1955,0.2209
mdh,742,1,16,46.355,528.595,2.4901,0.2302
mdh,742,1,17,46.145,528.59,0.0,0.19
mdh,742,1,18,46.05,529.4,90.0,1.62
mdh,743,0,0,49.3,526.12,0.0,0.6
mdh,743,0,1,49.6,527.855,90.0,3.47
mdh,743,0,2,51.3,527.76,132.8909,4.9956
mdh,743,0,3,53.0,528.325,90.0,4.79
mdh,743,0,4,52.705,530.72,0.0,0.59
mdh,743,0,5,52.41,529.045,90.0,3.35
mdh,743,0,6,50.705,529.155,133.6869,4.9369
mdh,743,0,7,49.0,528.53,90.0,4.82
mdh,744,0,0,57.845,530.21,0.0,1.09
mdh,744,0,1,58.39,530.465,90.0,0.51
mdh,744,0,2,56.995,530.72,0.0,2.79
mdh,744,0,3,55.6,530.465,90.0,0.51
mdh,744,0,4,56.15,530.21,0.0,1.1
mdh,744,0,5,56.7,528.165,90.0,4.09
mdh,744,0,6,57.0,526.12,0.0,0.6
mdh,744,0,7,57.3,528.165,90.0,4.09
mdh,745,0,0,60.99,530.885,2.3855,0.2402
mdh,745,0,1,60.75,530.86,9.4626,0.2433
mdh,745,0,2,60.515,530.81,14.6212,0.2377
mdh,745,0,3,60.29,530.74,19.9825,0.2341
mdh,745,0,4,60.075,530.65,25.464,0.2326
mdh,745,0,5,59.87,530.54,30.9634,0.2332
mdh,745,0,6,59.675,530.41,36.3844,0.236
mdh,745,0,7,59.495,530.265,41.4236,0.2267
mdh,745,0,8,59.33,530.105,46.7354,0.2335
mdh,745,0,9,59.18,529.925,53.6156,0.236
mdh,745,0,10,59.05,529.73,59.037,0.2332
mdh,745,0,11,58.935,529.525,62.3538,0.2371
mdh,745,0,12,58.84,529.305,70.8203,0.2435
mdh,745,0,13,58.77,529.075,75.3799,0.2377
mdh,745,0,14,58.72,528.84,80.5374,0.2433
mdh,745,0,15,58.695,528.595,87.7098,0.2502
mdh,745,0,16,58.695,528.34,92.2022,0.2602
mdh,745,0,17,58.72,528.085,99.0905,0.2532
mdh,745,0,18,58.77,527.84,104.0358,0.2474
mdh,745,0,19,58.84,527.605,109.1792,0.2435
mdh,745,0,20,58.93,527.385,115.4631,0.2326
mdh,745,0,21,59.045,527.18,123.0245,0.2385
mdh,745,0,22,59.18,526.985,126.3839,0.236
mdh,745,0,23,59.325,526.805,131.4243,0.2267
mdh,745,0,24,59.49,526.645,140.1942,0.2343
mdh,745,0,25,59.67,526.505,144.163,0.222
mdh,745,0,26,59.86,526.38,149.0353,0.2332
mdh,745,0,27,60.07,526.27,155.5565,0.2417
mdh,745,0,28,60.29,526.18,160.0166,0.2341
mdh,745,0,29,60.515,526.115,167.7345,0.2354
mdh,745,0,30,60.75,526.07,170.5392,0.2433
mdh,745,0,31,60.99,526.045,177.6136,0.2402
mdh,745,0,32,61.235,526.045,2.2911,0.2502
mdh,745,0,33,61.48,526.07,9.4607,0.2433
mdh,745,0,34,61.715,526.115,12.2655,0.2354
mdh,745,0,35,61.94,526.18,19.9837,0.2341
mdh,745,0,36,62.16,526.27,24.4435,0.2417
mdh,745,0,37,62.365,526.38,32.2764,0.2247
mdh,745,0,38,62.555,526.505,34.3794,0.2302
mdh,745,0,39,62.735,526.645,41.4243,0.2267
mdh,745,0,40,62.9,526.805,46.7354,0.2335
mdh,745,0,41,63.05,526.985,53.6161,0.236
mdh,745,0,42,63.185,527.18,56.9755,0.2385
mdh,745,0,43,63.3,527.385,64.536,0.2326
mdh,745,0,44,63.39,527.605,70.8217,0.2435
mdh,745,0,45,63.46,527.84,75.9633,0.2474
mdh,745,0,46,63.51,528.085,80.9104,0.2532
mdh,745,0,47,63.535,528.34,87.7969,0.2602
mdh,745,0,48,63.535,528.595,92.2911,0.2502
mdh,745,0,49,63.51,528.84,99.4617,0.2433
mdh,745,0,50,63.46,529.075,104.621,0.2377
mdh,745,0,51,63.39,529.305,109.1789,0.2435
mdh,745,0,52,63.295,529.525,117.6462,0.2371
mdh,745,0,53,63.18,529.73,120.9638,0.2332
mdh,745,0,54,63.05,529.925,126.3844,0.236
mdh,745,0,55,62.9,530.105,133.2646,0.2335
mdh,745,0,56,62.735,530.265,138.5757,0.2267
mdh,745,0,57,62.555,530.41,143.6161,0.236
mdh,745,0,58,62.36,530.54,149.0361,0.2332
mdh,745,0,59,62.155,530.65,154.5365,0.2326
mdh,745,0,60,61.94,530.74,160.0171,0.2341
mdh,745,0,61,61.715,530.81,165.3788,0.2377
mdh,745,0,62,61.48,530.86,170.5375,0.2433
mdh,745,0,63,61.235,530.885,177.7098,0.2502
mdh,745,1,0,61.02,526.555,176.8219,0.1803
mdh,745,1,1,60.84,526.575,170.5381,0.1825
mdh,745,1,2,60.665,526.61,166.7591,0.1746
mdh,745,1,3,60.495,526.665,157.6202,0.1838
mdh,745,1,4,60.255,526.785,151.2592,0.3536
mdh,745,1,5,59.965,526.985,139.5745,0.3547
mdh,745,1,6,59.715,527.24,129.4007,0.3624
mdh,745,1,7,59.515,527.545,117.2555,0.3712
mdh,745,1,8,59.4,527.8,108.4353,0.1897
mdh,745,1,9,59.345,527.98,105.5239,0.1868
mdh,745,1,10,59.305,528.17,98.5306,0.2022
mdh,745,1,11,59.285,528.37,92.863,0.2003
mdh,745,1,12,59.285,528.565,86.9865,0.1903
mdh,745,1,13,59.305,528.755,81.0278,0.1924
mdh,745,1,14,59.34,528.94,77.4709,0.1844
mdh,745,1,15,59.39,529.115,70.5594,0.1803
mdh,745,1,16,59.5,529.365,64.1338,0.3667
mdh,745,1,17,59.69,529.67,51.843,0.3561
mdh,745,1,18,59.93,529.93,42.7094,0.3538
mdh,745,1,19,60.215,530.14,30.1416,0.3585
mdh,745,1,20,60.46,530.26,18.4353,0.1897
mdh,745,1,21,60.64,530.315,15.5239,0.1868
mdh,745,1,22,60.825,530.355,8.9722,0.1924
mdh,745,1,23,61.015,530.375,3.0135,0.1903
mdh,745,1,24,61.21,530.375,177.137,0.2003
mdh,745,1,25,61.405,530.355,171.0277,0.1924
mdh,745,1,26,61.59,530.315,164.4761,0.1868
mdh,745,1,27,61.77,530.26,161.5647,0.1897
mdh,745,1,28,62.015,530.14,149.8587,0.3585
mdh,745,1,29,62.3,529.93,137.2902,0.3538
mdh,745,1,30,62.54,529.67,128.1575,0.3561
mdh,745,1,31,62.73,529.365,115.8662,0.3667
mdh,745,1,32,62.84,529.115,109.4395,0.1803
mdh,745,1,33,62.89,528.94,102.5291,0.1844
mdh,745,1,34,62.925,528.755,98.9733,0.1924
mdh,745,1,35,62.94,528.565,90.0,0.19
mdh,745,1,36,62.94,528.37,90.0,0.2
mdh,745,1,37,62.925,528.17,81.4684,0.2022
mdh,745,1,38,62.885,527.98,74.4761,0.1868
mdh,745,1,39,62.83,527.8,71.5647,0.1897
mdh,745,1,40,62.715,527.545,62.7451,0.3712
mdh,745,1,41,62.515,527.24,50.5993,0.3624
mdh,745,1,42,62.265,526.985,40.4255,0.3547
mdh,745,1,43,61.975,526.785,28.7405,0.3536
mdh,745,1,44,61.735,526.665,22.3803,0.1838
mdh,745,1,45,61.565,526.61,13.2407,0.1746
mdh,745,1,46,61.39,526.575,9.4619,0.1825
mdh,745,1,47,61.205,526.555,3.0112,0.1903
mdh,746,0,0,64.125,530.72,0.0,0.63
mdh,746,0,1,64.775,528.335,112.0289,5.1457
mdh,746,0,2,66.395,527.645,68.872,3.6343
mdh,746,0,3,67.705,527.645,111.128,3.6343
mdh,746,0,4,69.32,528.335,68.0744,5.1419
mdh,746,0,5,69.965,530.72,0.0,0.63
mdh,746,0,6,69.005,529.085,68.471,3.5152
mdh,746,0,7,67.705,529.17,110.8475,3.681
mdh,746,0,8,66.395,529.205,68.7577,3.6157
mdh,746,0,9,65.09,529.12,112.1095,3.454
mdh,747,0,0,72.08,526.12,0.0,2.5
mdh,747,0,1,73.33,526.38,90.0,0.52
mdh,747,0,2,72.38,526.64,0.0,1.9
mdh,747,0,3,71.43,527.53,90.0,1.78
mdh,747,0,4,72.355,528.42,0.0,1.85
mdh,747,0,5,73.28,528.675,90.0,0.51
mdh,747,0,6,72.355,528.93,0.0,1.85
mdh,747,0,7,71.43,529.57,90.0,1.28
mdh,747,0,8,72.38,530.21,0.0,1.9
mdh,747,0,9,73.33,530.465,90.0,0.51
mdh,747,0,10,72.08,530.72,0.0,2.5
mdh,747,0,11,70.83,528.42,90.0,4.6
mdh,748,0,0,75.82,528.165,11.7691,0.2452
mdh,748,0,1,76.05,528.24,24.4435,0.2417
mdh,748,0,2,76.25,528.355,35.837,0.222
mdh,748,0,3,76.42,528.5,45.0,0.2263
mdh,748,0,4,76.565,528.675,55.6195,0.2302
mdh,748,0,5,76.675,528.87,65.7736,0.2193
mdh,748,0,6,76.75,529.085,75.3777,0.2377
mdh,748,0,7,76.79,529.315,85.0312,0.2309
mdh,748,0,8,76.78,529.59,97.1252,0.3225
mdh,748,0,9,76.705,529.9,110.1365,0.3195
mdh,748,0,10,76.555,530.18,126.1576,0.322
mdh,748,0,11,76.34,530.41,140.195,0.3124
mdh,748,0,12,76.07,530.57,158.1978,0.3231
mdh,748,0,13,75.765,530.66,169.0463,0.3158
mdh,748,0,14,75.445,530.705,174.8052,0.3314
mdh,748,0,15,75.12,530.72,0.0,0.32
mdh,748,0,16,74.6,530.72,0.0,0.72
mdh,748,0,17,74.24,528.42,90.0,4.6
mdh,748,0,18,74.54,526.12,0.0,0.6
mdh,748,0,19,74.84,527.1,90.0,1.96
mdh,748,0,20,74.96,528.08,0.0,0.24
mdh,748,0,21,75.775,527.1,125.3436,2.4029
mdh,748,0,22,76.81,526.12,0.0,0.68
mdh,748,0,23,76.425,527.13,125.6716,2.4865
mdh,748,1,0,74.92,530.21,0.0,0.16
