airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mdh,302,path,,UNLABELED,94.5,57.47,233.27,57.4,138.77,0.07,9.7149,0.0,138.77,163.885,57.435,1982.2212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0289,1000000.0,0.0289,138.77,0.0,594.0,387.36,0.0,0.0
mdh,303,path,,UNLABELED,18.04,57.4,94.5,57.33,76.46,0.07,5.3528,0.0,76.46,56.27,57.365,1092.1714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0525,1000000.0,0.0525,76.46,0.0,594.0,387.36,0.0,0.0
mdh,304,path,,UNLABELED,233.27,407.09,334.66,407.09,101.39,0.0,0.0,0.0,101.39,283.965,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,101.39,0.0,594.0,387.36,0.0,0.0
mdh,305,path,,UNLABELED,94.5,407.09,233.27,407.09,138.77,0.0,0.0,0.0,138.77,163.885,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,138.77,0.0,594.0,387.36,0.0,0.0
mdh,306,path,,UNLABELED,18.04,407.09,94.5,407.09,76.46,0.0,0.0,0.0,76.46,56.27,407.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,76.46,0.0,594.0,387.36,0.0,0.0
mdh,307,path,,UNLABELED,233.27,66.62,233.27,53.22,0.0,13.4,0.0,0.0,13.4,233.27,59.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.4,0.0,594.0,387.36,0.0,0.0
mdh,308,path,,UNLABELED,233.27,549.11,233.27,87.95,0.0,461.16,0.0,0.0,461.16,233.27,318.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,461.16,0.0,594.0,387.36,0.0,0.0
mdh,309,path,,UNLABELED,94.5,66.62,94.5,53.22,0.0,13.4,0.0,0.0,13.4,94.5,59.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.4,0.0,594.0,387.36,0.0,0.0
mdh,310,path,,UNLABELED,73.7,255.63,82.68,248.35,8.98,7.28,65.3744,0.0,11.5602,78.19,251.99,1.2335,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9686,1000000.0,140.9686,11.5602,0.0,594.0,387.36,0.0,0.0
mdh,311,path,,UNLABELED,82.17,248.93,85.2,246.26,3.03,2.67,8.0901,2.1086,4.7943,83.685,247.595,1.1348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3545,10.2325,129.8687,3.4788,0.0,594.0,387.36,0.0,2.1942
mdh,312,path,,UNLABELED,75.62,129.46,84.05,123.48,8.43,5.98,50.4115,0.0,10.3356,79.835,126.47,1.4097,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3508,1000000.0,35.3508,10.3356,0.0,594.0,387.36,0.0,0.0
mdh,313,path,,UNLABELED,80.88,129.46,84.05,127.01,3.17,2.45,7.7665,2.0556,4.8128,82.465,128.235,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9548,10.1441,24.4304,3.4817,0.0,594.0,387.36,0.0,2.1697
mdh,314,path,,UNLABELED,83.47,295.11,83.47,290.21,0.0,4.9,0.0,0.0,4.9,83.47,292.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.9,0.0,594.0,387.36,0.0,0.0
mdh,315,path,,UNLABELED,82.82,290.65,84.12,287.26,1.3,3.39,4.407,2.106,4.7859,83.47,288.955,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9192,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
mdh,316,path,,UNLABELED,81.38,158.35,81.38,153.31,0.0,5.04,0.0,0.0,5.04,81.38,155.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.04,0.0,594.0,387.36,0.0,0.0
mdh,317,path,,UNLABELED,80.73,161.16,82.03,157.77,1.3,3.39,4.407,2.106,4.7859,81.38,159.465,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9192,79.1458,3.4518,0.0,594.0,387.36,0.0,2.2035
mdh,318,path,,UNLABELED,252.87,189.77,252.87,184.72,0.0,5.05,0.0,0.0,5.05,252.87,187.245,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.05,0.0,594.0,387.36,0.0,0.0
mdh,319,path,,UNLABELED,252.23,192.58,253.52,189.19,1.29,3.39,4.3731,2.0898,4.7743,252.875,190.885,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0671,10.0735,79.309,3.4499,0.0,594.0,387.36,0.0,2.1865
mdh,320,path,,UNLABELED,258.71,474.53,258.71,469.85,0.0,4.68,0.0,0.0,4.68,258.71,472.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.68,0.0,594.0,387.36,0.0,0.0
mdh,321,path,,UNLABELED,258.06,470.06,259.36,466.68,1.3,3.38,4.394,2.106,4.7717,258.71,468.37,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.8776,79.1146,3.4419,0.0,594.0,387.36,0.0,2.197
mdh,322,path,,UNLABELED,138.15,282.8,142.9,280.42,4.75,2.38,11.305,0.0,5.3129,140.525,281.61,1.9958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.6133,1000000.0,26.6133,5.3129,0.0,594.0,387.36,0.0,0.0
mdh,323,path,,UNLABELED,272.18,356.43,275.5,354.78,3.32,1.65,5.478,0.0,3.7074,273.84,355.605,2.0121,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.4267,1000000.0,26.4267,3.7074,0.0,594.0,387.36,0.0,0.0
mdh,324,path,,UNLABELED,141.82,283.95,145.14,281.86,3.32,2.09,6.9388,2.0938,4.782,143.48,282.905,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4796,9.9276,15.6485,3.4478,0.0,594.0,387.36,0.0,2.1953
mdh,325,path,,UNLABELED,269.66,355.57,272.98,353.48,3.32,2.09,6.9388,2.0794,4.7771,271.32,354.525,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5182,10.0755,15.8085,3.4505,0.0,594.0,387.36,0.0,2.1816
mdh,326,path,,UNLABELED,244.43,343.6,255.74,323.57,11.31,20.03,226.5392,0.0,23.0025,250.085,333.585,0.5647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4514,1000000.0,119.4514,23.0025,0.0,594.0,387.36,0.0,0.0
mdh,327,path,,UNLABELED,95.1,260.63,106.41,240.6,11.31,20.03,226.5392,0.0,23.0025,100.755,250.615,0.5647,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4514,1000000.0,119.4514,23.0025,0.0,594.0,387.36,0.0,0.0
mdh,328,path,,UNLABELED,251.64,315.91,274.63,315.4,22.99,0.51,11.7251,0.0,22.9957,263.135,315.655,45.0776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7292,1000000.0,178.7292,22.9957,0.0,594.0,387.36,0.0,0.0
mdh,329,path,,UNLABELED,251.32,327.64,253.15,324.24,1.83,3.4,6.222,2.0168,4.7413,252.235,325.94,0.5382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2988,11.1514,58.1871,3.4715,0.0,594.0,387.36,0.0,2.108
mdh,330,path,,UNLABELED,249.59,315.42,252.29,312.39,2.7,3.03,8.181,2.0708,4.8108,250.94,313.905,0.8911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8834,10.4522,39.1738,3.4828,0.0,594.0,387.36,0.0,2.1875
mdh,331,path,,UNLABELED,94.5,327.47,94.5,87.95,0.0,239.52,0.0,0.0,239.52,94.5,207.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,239.52,0.0,594.0,387.36,0.0,0.0
mdh,332,path,,UNLABELED,94.5,549.11,94.5,342.96,0.0,206.15,0.0,0.0,206.15,94.5,446.035,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,206.15,0.0,594.0,387.36,0.0,0.0
mdh,333,path,,UNLABELED,216.96,276.37,219.3,272.55,2.34,3.82,8.9388,0.0,4.4797,218.13,274.46,0.6126,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.5099,1000000.0,58.5099,4.4797,0.0,594.0,387.36,0.0,0.0
mdh,334,path,,UNLABELED,215.99,274.08,218.22,270.84,2.23,3.24,7.2252,2.0736,4.6924,217.105,272.46,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7655,9.6901,48.4937,3.365,0.0,594.0,387.36,0.0,2.1636
mdh,335,path,,UNLABELED,182.48,267.83,186.97,267.71,4.49,0.12,0.5388,0.0,4.4916,184.725,267.77,37.4182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5309,1000000.0,1.5309,4.4916,0.0,594.0,387.36,0.0,0.0
mdh,336,path,,UNLABELED,185.69,268.39,189.0,267.09,3.31,1.3,4.303,2.0605,4.6902,187.345,267.74,2.5462,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3717,9.4774,170.0614,3.3604,0.0,594.0,387.36,0.0,2.1515
mdh,337,path,,UNLABELED,246.25,324.61,251.93,308.22,5.68,16.39,93.0952,0.0,17.3463,249.09,316.415,0.3466,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.8861,1000000.0,70.8861,17.3463,0.0,594.0,387.36,0.0,0.0
mdh,338,path,,UNLABELED,246.25,312.93,250.21,308.22,3.96,4.71,18.6516,0.0,6.1535,248.23,310.575,0.8408,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.944,1000000.0,49.944,6.1535,0.0,594.0,387.36,0.0,0.0
mdh,339,path,,UNLABELED,309.74,276.63,312.42,262.75,2.68,13.88,37.1983,0.0,14.1364,311.08,269.69,0.1931,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.9284,1000000.0,100.9284,14.1364,0.0,594.0,387.36,0.0,0.0
mdh,340,path,,UNLABELED,311.52,264.19,312.84,260.82,1.32,3.37,4.4484,2.0888,4.7017,312.18,262.505,0.3917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.748,9.6257,90.51,3.3701,0.0,594.0,387.36,0.0,2.1765
mdh,341,path,,UNLABELED,344.01,544.58,365.63,520.95,21.62,23.63,510.8804,510.8804,90.5,354.82,532.765,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
mdh,342,compound,,UNLABELED,196.31,351.02,216.69,339.05,20.38,11.97,243.9487,110.7903,113.82,206.5,345.035,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
mdh,343,compound,,UNLABELED,117.54,301.49,137.92,289.52,20.38,11.97,243.9486,110.7904,113.82,127.73,295.505,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
mdh,344,path,,UNLABELED,114.76,289.52,123.7,267.04,8.94,22.48,200.9714,0.0,24.1924,119.23,278.28,0.3977,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,68.3129,1000000.0,68.3129,24.1924,0.0,594.0,387.36,0.0,0.0
mdh,345,path,,UNLABELED,216.69,342.17,230.58,335.83,13.89,6.34,88.0625,0.0,15.2685,223.635,339.0,2.1909,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,155.466,1000000.0,155.466,15.2685,0.0,594.0,387.36,0.0,0.0
mdh,346,path,,UNLABELED,96.63,269.08,119.77,245.94,23.14,23.14,535.4599,409.8763,72.2349,108.2,257.51,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1177,146.2747,4.5208,0.0,594.0,387.36,0.0,409.8763
mdh,347,path,,UNLABELED,230.52,346.59,253.66,323.45,23.14,23.14,535.4599,409.7414,72.2232,242.09,335.02,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9815,1.1176,11.3598,4.5185,0.0,594.0,387.36,0.0,409.7414
mdh,348,path,,UNLABELED,200.99,347.27,204.31,342.67,3.32,4.6,15.272,6.5602,24.02,202.65,344.97,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mdh,349,path,,UNLABELED,205.13,347.44,208.06,342.59,2.93,4.85,14.2104,5.4182,20.5164,206.595,345.015,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7391,3.6057,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9539
mdh,350,path,,UNLABELED,211.14,347.27,212.45,342.67,1.31,4.6,6.026,2.6724,11.5921,211.795,344.97,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mdh,351,path,,UNLABELED,121.73,297.76,125.05,293.17,3.32,4.59,15.2388,6.5484,23.98,123.39,295.465,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mdh,352,path,,UNLABELED,125.87,297.93,128.8,293.08,2.93,4.85,14.2105,5.4301,20.5182,127.335,295.505,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7613,3.6039,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9563
mdh,353,path,,UNLABELED,131.44,297.93,134.38,293.17,2.94,4.76,13.9944,5.2106,20.6996,132.91,295.55,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8959,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
mdh,354,path,,UNLABELED,77.57,531.96,81.32,528.36,3.75,3.6,13.5,5.8627,11.9522,79.445,530.16,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
mdh,355,path,,UNLABELED,21.99,500.42,29.93,493.63,7.94,6.79,53.9126,52.3733,27.588,25.96,497.025,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1211,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.5955
mdh,356,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mdh,357,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdh,358,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
mdh,359,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
mdh,360,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
mdh,361,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mdh,362,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mdh,363,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
mdh,364,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdh,365,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mdh,366,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
mdh,367,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
mdh,368,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
mdh,369,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
mdh,370,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mdh,371,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdh,372,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
mdh,373,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
mdh,374,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
mdh,375,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mdh,376,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mdh,377,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
mdh,378,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mdh,379,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mdh,380,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
mdh,381,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
mdh,382,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
mdh,383,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
mdh,384,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mdh,385,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
mdh,386,path,,UNLABELED,25.56,571.17,28.51,566.4,2.95,4.77,14.0715,5.2146,20.6962,27.035,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
mdh,387,path,,UNLABELED,29.14,571.0,32.46,566.32,3.32,4.68,15.5376,4.1393,16.7964,30.8,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mdh,388,path,,UNLABELED,32.66,571.0,35.74,566.32,3.08,4.68,14.4144,5.1296,20.7226,34.2,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1794,2.6024,73.323,2.4741,0.0,594.0,387.36,0.0,11.1242
mdh,389,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mdh,390,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
mdh,391,path,,UNLABELED,25.56,27.51,28.51,22.74,2.95,4.77,14.0716,5.2163,20.7127,27.035,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
mdh,392,path,,UNLABELED,29.14,27.34,32.46,22.66,3.32,4.68,15.5376,4.1393,16.7964,30.8,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mdh,393,path,,UNLABELED,32.66,27.34,35.74,22.66,3.08,4.68,14.4144,5.1315,20.7243,34.2,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
mdh,394,path,,UNLABELED,343.03,566.61,345.2,559.09,2.17,7.52,16.3185,4.203,17.4799,344.115,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4036,11.9322,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5942
mdh,395,path,,UNLABELED,345.74,566.37,352.72,560.13,6.98,6.24,43.5553,16.5705,59.4855,349.23,563.25,1.1186,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4663,1.0852,73.6314,6.1388,0.0,594.0,387.36,0.0,43.1224
mdh,396,compound,,UNLABELED,353.43,566.37,359.2,560.24,5.77,6.13,35.37,12.3605,37.603,356.315,563.305,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1474,1.5535,90.0,4.25,0.0,594.0,387.36,0.0,32.0224
mdh,397,path,,UNLABELED,360.08,566.37,366.38,560.24,6.3,6.13,38.6191,14.5773,45.9194,363.23,563.305,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0821,1.6859,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
mdh,398,path,,UNLABELED,367.2,566.61,369.37,559.09,2.17,7.52,16.3185,4.2335,17.4808,368.285,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3279,12.3423,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5937
mdh,399,path,,UNLABELED,343.03,33.39,345.2,25.88,2.17,7.51,16.2968,4.1952,17.4642,344.115,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3935,11.9303,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
mdh,400,path,,UNLABELED,345.74,33.16,352.72,26.91,6.98,6.25,43.6251,16.5783,59.4713,349.23,30.035,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4667,1.086,73.6578,6.1484,0.0,594.0,387.36,0.0,43.158
mdh,401,compound,,UNLABELED,353.43,33.16,359.2,27.03,5.77,6.13,35.3701,12.3466,37.5934,356.315,30.095,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1463,1.5541,90.0,4.2401,0.0,594.0,387.36,0.0,32.0204
mdh,402,path,,UNLABELED,360.08,33.16,366.38,27.03,6.3,6.13,38.6191,14.5669,45.8918,363.23,30.095,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
