airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
irk,305,path,,UNLABELED,193.38,414.54,194.06,414.3,0.68,0.24,0.1632,0.0,0.7211,193.72,414.42,2.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4406,1000000.0,19.4406,0.7211,0.0,594.0,387.36,0.0,0.0
irk,306,path,,UNLABELED,192.89,415.9,193.56,415.65,0.67,0.25,0.1675,0.0,0.7151,193.225,415.775,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
irk,307,path,,UNLABELED,289.55,287.48,299.85,276.67,10.3,10.81,111.3428,0.0,14.9314,294.7,282.075,0.9528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.384,1000000.0,46.384,14.9314,0.0,594.0,387.36,0.0,0.0
irk,308,path,,UNLABELED,276.87,307.72,289.33,307.58,12.46,0.14,1.7446,0.0,12.4608,283.1,307.65,88.9906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.6438,1000000.0,0.6438,12.4608,0.0,594.0,387.36,0.0,0.0
irk,309,path,,UNLABELED,273.63,308.3,277.01,306.93,3.38,1.37,4.6306,2.2194,4.8403,275.32,307.615,2.4672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8772,8.889,169.1146,3.4419,0.0,594.0,387.36,0.0,2.3153
irk,310,path,,UNLABELED,238.95,511.66,241.15,509.46,2.2,2.2,4.84,3.421,6.7339,240.05,510.56,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2162,112.9322,0.8469,0.0,594.0,387.36,0.0,3.421
irk,311,path,,UNLABELED,218.36,438.65,218.36,425.89,0.0,12.76,0.0,0.0,12.76,218.36,432.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.76,0.0,594.0,387.36,0.0,0.0
irk,312,path,,UNLABELED,217.71,426.04,219.01,422.65,1.3,3.39,4.407,2.106,4.7859,218.36,424.345,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
irk,313,path,,UNLABELED,216.49,154.75,216.49,145.38,0.0,9.37,0.0,0.0,9.37,216.49,150.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.37,0.0,594.0,387.36,0.0,0.0
irk,314,path,,UNLABELED,215.84,157.99,217.13,154.6,1.29,3.39,4.3731,2.0898,4.7762,216.485,156.295,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
irk,315,path,,UNLABELED,269.88,349.16,275.14,344.26,5.26,4.9,25.774,11.9108,15.7942,272.51,346.71,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7241,1.0475,85.5531,1.8054,0.0,594.0,387.36,0.0,17.6383
irk,316,path,,UNLABELED,271.58,347.46,273.51,345.52,1.93,1.94,3.7442,2.6509,5.9278,272.545,346.49,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1541,1.2145,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6509
irk,317,path,,UNLABELED,132.47,406.44,141.69,406.44,9.22,0.0,0.0,0.0,9.22,137.08,406.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,9.22,0.0,594.0,387.36,0.0,0.0
irk,318,path,,UNLABELED,141.04,407.09,144.43,405.79,3.39,1.3,4.407,2.106,4.6801,142.735,406.44,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3402,9.7522,170.0611,3.3604,0.0,594.0,387.36,0.0,2.1747
irk,319,path,,UNLABELED,159.85,406.51,168.5,406.44,8.65,0.07,0.6056,0.0,8.6503,164.175,406.475,123.5584,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5363,1000000.0,179.5363,8.6503,0.0,594.0,387.36,0.0,0.0
irk,320,path,,UNLABELED,156.68,407.16,160.07,405.86,3.39,1.3,4.407,2.106,4.7859,158.375,406.51,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9194,169.1459,3.4518,0.0,594.0,387.36,0.0,2.2035
irk,321,path,,UNLABELED,286.96,283.94,290.27,282.0,3.31,1.94,6.4214,2.079,4.7139,288.615,282.97,1.7062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.8514,9.9513,12.272,3.3874,0.0,594.0,387.36,0.0,2.1739
irk,322,path,,UNLABELED,287.32,277.32,290.13,274.36,2.81,2.96,8.3176,2.1338,4.8522,288.725,275.84,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.758,9.5423,35.7108,3.4607,0.0,594.0,387.36,0.0,2.2701
irk,323,path,,UNLABELED,252.01,128.3,254.89,128.3,2.88,0.0,0.0,0.0,2.88,253.45,128.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,324,path,,UNLABELED,252.01,165.63,254.89,165.63,2.88,0.0,0.0,0.0,2.88,253.45,165.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,325,path,,UNLABELED,252.01,202.88,254.89,202.88,2.88,0.0,0.0,0.0,2.88,253.45,202.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,326,path,,UNLABELED,252.01,53.73,254.89,53.73,2.88,0.0,0.0,0.0,2.88,253.45,53.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,327,path,,UNLABELED,252.01,240.21,254.89,240.21,2.88,0.0,0.0,0.0,2.88,253.45,240.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,328,path,,UNLABELED,251.29,463.94,254.89,463.94,3.6,0.0,0.0,0.0,3.6,253.09,463.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
irk,329,path,,UNLABELED,254.89,463.94,258.49,463.94,3.6,0.0,0.0,0.0,3.6,256.69,463.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
irk,330,path,,UNLABELED,252.01,314.78,254.89,314.78,2.88,0.0,0.0,0.0,2.88,253.45,314.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,331,path,,UNLABELED,252.01,352.11,254.89,352.11,2.88,0.0,0.0,0.0,2.88,253.45,352.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,332,path,,UNLABELED,252.01,389.43,254.89,389.43,2.88,0.0,0.0,0.0,2.88,253.45,389.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,333,path,,UNLABELED,252.01,426.69,254.89,426.69,2.88,0.0,0.0,0.0,2.88,253.45,426.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,334,path,,UNLABELED,252.01,501.34,254.89,501.34,2.88,0.0,0.0,0.0,2.88,253.45,501.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,335,path,,UNLABELED,252.01,538.59,254.89,538.59,2.88,0.0,0.0,0.0,2.88,253.45,538.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,336,path,,UNLABELED,108.83,538.59,111.72,538.59,2.89,0.0,0.0,0.0,2.89,110.275,538.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
irk,337,path,,UNLABELED,108.83,501.34,111.72,501.34,2.89,0.0,0.0,0.0,2.89,110.275,501.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
irk,338,path,,UNLABELED,108.83,426.69,111.72,426.69,2.89,0.0,0.0,0.0,2.89,110.275,426.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
irk,339,path,,UNLABELED,108.76,128.3,111.64,128.3,2.88,0.0,0.0,0.0,2.88,110.2,128.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,340,path,,UNLABELED,108.76,165.63,111.64,165.63,2.88,0.0,0.0,0.0,2.88,110.2,165.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,341,path,,UNLABELED,108.76,202.88,111.64,202.88,2.88,0.0,0.0,0.0,2.88,110.2,202.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,342,path,,UNLABELED,108.76,240.21,111.64,240.21,2.88,0.0,0.0,0.0,2.88,110.2,240.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,343,path,,UNLABELED,108.76,314.78,111.64,314.78,2.88,0.0,0.0,0.0,2.88,110.2,314.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,344,path,,UNLABELED,108.76,352.11,111.64,352.11,2.88,0.0,0.0,0.0,2.88,110.2,352.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,345,path,,UNLABELED,108.76,389.43,111.64,389.43,2.88,0.0,0.0,0.0,2.88,110.2,389.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,346,path,,UNLABELED,108.76,53.73,111.64,53.73,2.88,0.0,0.0,0.0,2.88,110.2,53.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,347,path,,UNLABELED,254.9,67.45,254.9,44.72,0.0,22.73,0.0,0.0,22.73,254.9,56.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.73,0.0,594.0,387.36,0.0,0.0
irk,348,path,,UNLABELED,254.89,549.11,254.89,77.94,0.0,471.17,0.0,0.0,471.17,254.89,313.525,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,373.03,0.0,594.0,387.36,0.0,0.0
irk,349,path,,UNLABELED,111.64,549.11,111.72,77.98,0.08,471.13,37.6913,6.2787,471.1301,111.68,313.545,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9921,1000000.0,89.9877,373.03,0.0,594.0,387.36,0.0,11.3849
irk,350,path,,UNLABELED,111.64,67.34,111.68,44.72,0.04,22.62,0.9048,0.0,22.62,111.66,56.03,0.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8987,1000000.0,89.8987,22.62,0.0,594.0,387.36,0.0,0.0
irk,351,path,,UNLABELED,111.64,277.53,254.89,277.53,143.25,0.0,0.0,0.0,143.25,183.265,277.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,143.25,0.0,594.0,387.36,0.0,0.0
irk,352,path,,UNLABELED,254.89,277.53,369.32,277.53,114.43,0.0,0.0,0.0,114.43,312.105,277.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,114.43,0.0,594.0,387.36,0.0,0.0
irk,353,path,,UNLABELED,254.89,90.98,369.32,90.98,114.43,0.0,0.0,0.0,114.43,312.105,90.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,114.43,0.0,594.0,387.36,0.0,0.0
irk,354,path,,UNLABELED,111.64,90.98,254.89,90.98,143.25,0.0,0.0,0.0,143.25,183.265,90.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,143.25,0.0,594.0,387.36,0.0,0.0
irk,355,path,,UNLABELED,108.11,463.94,111.72,463.94,3.61,0.0,0.0,0.0,3.61,109.915,463.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
irk,356,path,,UNLABELED,111.72,463.94,115.32,463.94,3.6,0.0,0.0,0.0,3.6,113.52,463.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
irk,357,path,,UNLABELED,25.68,93.93,25.68,91.05,0.0,2.88,0.0,0.0,2.88,25.68,92.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,358,path,,UNLABELED,82.97,93.86,82.97,90.98,0.0,2.88,0.0,0.0,2.88,82.97,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,359,path,,UNLABELED,140.32,93.86,140.32,90.98,0.0,2.88,0.0,0.0,2.88,140.32,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,360,path,,UNLABELED,168.93,93.86,168.93,90.98,0.0,2.88,0.0,0.0,2.88,168.93,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,361,path,,UNLABELED,197.61,93.86,197.61,90.98,0.0,2.88,0.0,0.0,2.88,197.61,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,362,path,,UNLABELED,226.21,93.86,226.21,90.98,0.0,2.88,0.0,0.0,2.88,226.21,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,363,path,,UNLABELED,283.57,93.86,283.57,90.98,0.0,2.88,0.0,0.0,2.88,283.57,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,364,path,,UNLABELED,312.18,93.86,312.18,90.98,0.0,2.88,0.0,0.0,2.88,312.18,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,365,path,,UNLABELED,340.85,93.86,340.85,90.98,0.0,2.88,0.0,0.0,2.88,340.85,92.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,366,path,,UNLABELED,25.75,280.41,25.75,277.53,0.0,2.88,0.0,0.0,2.88,25.75,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,367,path,,UNLABELED,83.04,280.41,83.04,277.53,0.0,2.88,0.0,0.0,2.88,83.04,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,368,path,,UNLABELED,140.32,280.41,140.32,277.53,0.0,2.88,0.0,0.0,2.88,140.32,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,369,path,,UNLABELED,168.93,280.41,168.93,277.53,0.0,2.88,0.0,0.0,2.88,168.93,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,370,path,,UNLABELED,197.61,280.41,197.61,277.53,0.0,2.88,0.0,0.0,2.88,197.61,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,371,path,,UNLABELED,226.21,280.41,226.21,277.53,0.0,2.88,0.0,0.0,2.88,226.21,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,372,path,,UNLABELED,283.57,280.41,283.57,277.53,0.0,2.88,0.0,0.0,2.88,283.57,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,373,path,,UNLABELED,312.18,280.41,312.18,277.53,0.0,2.88,0.0,0.0,2.88,312.18,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,374,path,,UNLABELED,340.85,280.41,340.85,277.53,0.0,2.88,0.0,0.0,2.88,340.85,278.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
irk,375,path,,UNLABELED,289.91,287.46,299.84,283.3,9.93,4.16,41.3088,0.0,10.7662,294.875,285.38,2.387,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.7304,1000000.0,22.7304,10.7662,0.0,594.0,387.36,0.0,0.0
irk,376,path,,UNLABELED,18.04,91.03,38.15,91.02,20.11,0.01,0.2013,0.0,20.11,28.095,91.025,2009.0381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9715,1000000.0,179.9715,20.11,0.0,594.0,387.36,0.0,0.0
irk,377,path,,UNLABELED,70.23,91.0,111.64,90.98,41.41,0.02,0.8277,0.0,41.41,90.935,90.99,2071.6378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9723,1000000.0,179.9723,41.41,0.0,594.0,387.36,0.0,0.0
irk,378,path,,UNLABELED,18.04,277.53,38.15,277.53,20.11,0.0,0.0,0.0,20.11,28.095,277.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.11,0.0,594.0,387.36,0.0,0.0
irk,379,path,,UNLABELED,70.2,277.53,111.64,277.53,41.44,0.0,0.0,0.0,41.44,90.92,277.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,41.44,0.0,594.0,387.36,0.0,0.0
irk,380,path,,UNLABELED,139.82,421.36,143.2,420.06,3.38,1.3,4.394,2.106,4.7717,141.51,420.71,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
irk,381,path,,UNLABELED,136.28,420.7,139.96,420.67,3.68,0.03,0.1104,0.0,3.6801,138.12,420.685,122.6714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5329,1000000.0,179.5329,3.6801,0.0,594.0,387.36,0.0,0.0
irk,382,path,,UNLABELED,23.8,512.68,31.74,505.88,7.94,6.8,53.992,52.4712,27.6719,27.77,509.28,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1506,1.6202,0.0,5.76,0.0,594.0,387.36,0.0,52.6623
irk,383,compound,,UNLABELED,26.19,511.56,29.76,506.96,3.57,4.6,16.422,6.99,24.7792,27.975,509.26,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7538,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1463
irk,384,path,,UNLABELED,340.35,540.61,361.97,516.97,21.62,23.64,511.0967,511.0967,90.52,351.16,528.79,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
irk,385,path,,UNLABELED,193.99,424.88,217.25,401.62,23.26,23.26,541.0277,413.8293,72.5824,205.62,413.25,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1177,168.6901,4.5381,0.0,594.0,387.36,0.0,413.8293
irk,386,path,,UNLABELED,194.35,403.01,200.12,389.23,5.77,13.78,79.5107,0.0,14.9393,197.235,396.12,0.4187,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,67.2798,1000000.0,67.2798,14.9393,0.0,594.0,387.36,0.0,0.0
irk,387,compound,,UNLABELED,181.24,389.23,201.62,377.26,20.38,11.97,243.9487,110.7902,113.82,191.43,383.245,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
irk,388,path,,UNLABELED,185.93,385.46,189.25,380.86,3.32,4.6,15.272,6.5602,24.02,187.59,383.16,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
irk,389,path,,UNLABELED,190.07,385.63,193.0,380.78,2.93,4.85,14.2104,5.42,20.5142,191.535,383.205,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.744,3.6081,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9507
irk,390,path,,UNLABELED,196.08,385.46,197.39,380.86,1.31,4.6,6.026,2.6724,11.5921,196.735,383.16,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
irk,391,path,,UNLABELED,343.58,538.71,346.18,533.4,2.6,5.31,13.806,5.8823,19.52,344.88,536.055,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
irk,392,path,,UNLABELED,346.93,538.71,347.62,533.4,0.69,5.31,3.6639,3.6639,12.0,347.275,536.055,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
irk,393,path,,UNLABELED,348.57,538.71,351.46,533.4,2.89,5.31,15.346,7.5225,25.08,350.015,536.055,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
irk,394,path,,UNLABELED,352.26,538.71,354.56,533.4,2.3,5.31,12.2129,4.5666,15.22,353.41,536.055,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4951,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
irk,395,compound,,UNLABELED,354.98,538.71,359.11,533.4,4.13,5.31,21.9303,9.3611,28.6027,357.045,536.055,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8097,2.7447,90.0,5.31,0.0,594.0,387.36,0.0,18.8767
irk,396,path,,UNLABELED,344.52,531.28,347.4,525.98,2.88,5.3,15.264,7.4626,25.0401,345.96,528.63,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
irk,397,path,,UNLABELED,348.2,531.28,350.51,525.98,2.31,5.3,12.243,4.6128,15.22,349.355,528.63,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
irk,398,path,,UNLABELED,350.92,531.28,353.81,525.98,2.89,5.3,15.3171,7.5156,25.06,352.365,528.63,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
irk,399,path,,UNLABELED,354.02,531.28,358.64,525.71,4.62,5.57,25.7335,6.7048,21.9358,356.33,528.495,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
irk,400,path,,UNLABELED,212.5,487.0,213.81,482.4,1.31,4.6,6.026,2.6724,11.5921,213.155,484.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
irk,401,compound,,UNLABELED,207.85,487.08,210.66,482.23,2.81,4.85,13.6285,6.6051,24.3345,209.255,484.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3886,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
irk,402,path,,UNLABELED,204.68,108.72,207.53,103.86,2.85,4.86,13.851,5.0412,20.47,206.105,106.29,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6732,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
irk,403,compound,,UNLABELED,208.18,108.72,211.16,103.86,2.98,4.86,14.4827,5.2276,20.0567,209.67,106.29,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9172,1.5928,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6516
irk,404,compound,,UNLABELED,346.53,524.12,349.51,519.27,2.98,4.85,14.453,5.2413,20.0079,348.02,521.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.352,1.5683,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6099
irk,405,compound,,UNLABELED,349.98,524.12,352.96,519.27,2.98,4.85,14.453,5.2199,20.0262,351.47,521.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9306,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
irk,406,compound,,UNLABELED,353.53,524.12,356.51,519.27,2.98,4.85,14.453,5.2428,20.0283,355.02,521.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9152,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
irk,407,path,,UNLABELED,290.48,310.09,292.74,305.49,2.26,4.6,10.3961,4.4227,16.92,291.61,307.79,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
irk,408,path,,UNLABELED,293.39,310.09,293.98,305.49,0.59,4.6,2.714,2.714,10.38,293.685,307.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
