airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lrd,951,path,,UNLABELED,296.12,72.22,303.08,66.9,6.96,5.32,37.0274,10.435,35.6321,299.6,69.56,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.963,1.2629,111.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
lrd,952,compound,,UNLABELED,302.89,72.29,307.66,67.08,4.77,5.21,24.8515,6.9475,24.0869,305.275,69.685,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7907,1.2379,65.3575,5.732,0.0,594.0,387.36,0.0,12.4257
lrd,953,path,,UNLABELED,307.56,72.04,311.45,67.08,3.89,4.96,19.2946,5.0907,17.7038,309.505,69.56,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1718,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2345
lrd,954,compound,,UNLABELED,226.89,80.61,230.01,75.66,3.12,4.95,15.4441,7.4527,25.2567,228.45,78.135,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1891,3.0676,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
lrd,955,path,,UNLABELED,230.38,80.61,234.05,75.57,3.67,5.04,18.4967,7.0566,23.8386,232.215,78.09,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3811,1.3767,90.0,3.13,0.0,594.0,387.36,0.0,17.1086
lrd,956,path,,UNLABELED,234.89,80.85,239.2,75.46,4.31,5.39,23.2309,8.69,29.6592,237.045,78.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
lrd,957,path,,UNLABELED,239.52,80.79,246.49,75.48,6.97,5.31,37.0106,10.4421,35.615,243.005,78.135,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3568,1.263,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7386
lrd,958,compound,,UNLABELED,246.3,80.87,251.07,75.66,4.77,5.21,24.8518,6.9773,24.0731,248.685,78.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lrd,959,path,,UNLABELED,250.97,80.61,254.86,75.66,3.89,4.95,19.2555,5.0906,17.6742,252.915,78.135,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
lrd,960,path,,UNLABELED,256.9,80.79,260.83,75.5699,3.93,5.22,20.5147,5.9201,21.5961,258.865,78.18,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2785,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.2638
lrd,961,compound,,UNLABELED,261.54,80.61,264.67,75.66,3.13,4.95,15.4936,7.4878,25.2802,263.105,78.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0671,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
lrd,962,compound,,UNLABELED,264.76,80.79,269.99,75.57,5.23,5.22,27.3003,8.6746,29.1249,267.375,78.18,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0589,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4612
lrd,963,path,,UNLABELED,270.37,80.79,273.53,75.57,3.16,5.22,16.4951,6.2901,22.0983,271.95,78.18,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.606,12.3401,0.6552,0.0,594.0,387.36,0.0,13.8744
lrd,964,path,,UNLABELED,273.92,80.79,277.07,75.57,3.15,5.22,16.4429,6.302,22.0862,275.495,78.18,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6083,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8617
lrd,965,path,,UNLABELED,277.68,80.61,278.33,75.66,0.65,4.95,3.2175,3.2175,11.2,278.005,78.135,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
lrd,966,path,,UNLABELED,279.22,80.85,283.52,75.46,4.3,5.39,23.177,8.6581,29.6424,281.37,78.155,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3703,0.0,594.0,387.36,0.0,22.231
lrd,967,path,,UNLABELED,284.12,80.79,288.89,75.57,4.77,5.22,24.8992,8.1754,28.9161,286.505,78.18,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4526,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9191
lrd,968,path,,UNLABELED,291.18,80.79,295.1,75.5699,3.92,5.22,20.4626,5.918,21.5857,293.14,78.18,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3196,2.3133,90.0,0.73,0.0,594.0,387.36,0.0,17.2513
lrd,969,path,,UNLABELED,295.82,80.61,297.97,75.66,2.15,4.95,10.6426,3.9986,14.2001,296.895,78.135,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
lrd,970,path,,UNLABELED,298.36,80.61,301.06,75.66,2.7,4.95,13.3651,6.5341,23.42,299.71,78.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lrd,971,compound,,UNLABELED,301.25,80.87,306.02,75.66,4.77,5.21,24.8517,6.9773,24.0731,303.635,78.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5763,1.239,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
lrd,972,compound,,UNLABELED,306.44,80.61,309.57,75.66,3.13,4.95,15.4936,7.4588,25.2945,308.005,78.135,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
lrd,973,compound,,UNLABELED,309.48,80.87,314.24,75.66,4.76,5.21,24.7996,6.9411,24.073,311.86,78.265,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0548,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
lrd,974,path,,UNLABELED,314.67,80.85,318.98,75.46,4.31,5.39,23.2309,8.69,29.6592,316.825,78.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
lrd,975,path,,UNLABELED,319.57,80.79,323.5,75.5699,3.93,5.22,20.5147,5.9223,21.6036,321.535,78.18,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2908,2.3134,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
lrd,976,path,,UNLABELED,324.21,80.61,326.91,75.66,2.7,4.95,13.3651,6.5341,23.42,325.56,78.135,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lrd,977,path,,UNLABELED,327.43,80.79,330.59,75.57,3.16,5.22,16.4951,6.2994,22.0925,329.01,78.18,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6033,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8781
lrd,978,path,,UNLABELED,331.29,76.3,332.02,75.57,0.73,0.73,0.5329,0.4063,2.2747,331.655,75.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3294,1.1248,11.3211,0.153,0.0,594.0,387.36,0.0,0.4063
lrd,979,path,,UNLABELED,226.61,89.37,230.53,84.14,3.92,5.23,20.5015,5.9174,21.6046,228.57,86.755,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3357,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2522
lrd,980,compound,,UNLABELED,230.7,89.44,235.47,84.23,4.77,5.21,24.8518,6.9576,24.073,233.085,86.835,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
lrd,981,path,,UNLABELED,235.8,89.18,239.47,84.14,3.67,5.04,18.4968,7.043,23.8151,237.635,86.66,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4566,1.3745,90.0,3.12,0.0,594.0,387.36,0.0,17.0841
lrd,982,path,,UNLABELED,239.86,89.18,242.86,84.23,3.0,4.95,14.85,4.4424,15.9,241.36,86.705,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
lrd,983,path,,UNLABELED,243.32,89.18,243.96,84.23,0.64,4.95,3.168,3.168,11.18,243.64,86.705,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
lrd,984,compound,,UNLABELED,244.48,89.37,249.71,84.14,5.23,5.23,27.3529,8.7044,29.1366,247.095,86.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9153,1.0729,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4894
lrd,985,path,,UNLABELED,250.31,89.42,254.62,84.03,4.31,5.39,23.2309,8.6724,29.6767,252.465,86.725,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
lrd,986,path,,UNLABELED,255.59,84.88,256.32,84.14,0.73,0.74,0.5402,0.4103,2.286,255.955,84.51,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
lrd,987,path,,UNLABELED,255.59,87.53,256.32,86.8,0.73,0.73,0.5329,0.4074,2.2779,255.955,87.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3715,1.1269,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
lrd,988,compound,,UNLABELED,259.31,89.18,262.15,84.23,2.84,4.95,14.058,7.6269,25.5002,260.73,86.705,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.112,4.673,90.0,4.95,0.0,594.0,387.36,0.0,12.1708
lrd,989,path,,UNLABELED,262.84,89.18,265.54,84.23,2.7,4.95,13.3651,6.5465,23.3801,264.19,86.705,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4334,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lrd,990,compound,,UNLABELED,267.64,89.44,272.41,84.23,4.77,5.21,24.8517,6.9576,24.073,270.025,86.835,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
lrd,991,path,,UNLABELED,272.83,89.18,274.99,84.23,2.16,4.95,10.692,4.0041,14.22,273.91,86.705,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.3481
lrd,992,path,,UNLABELED,275.37,89.18,278.07,84.23,2.7,4.95,13.3651,6.5465,23.3801,276.72,86.705,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4334,2.6664,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
lrd,993,compound,,UNLABELED,278.81,89.18,281.94,84.23,3.13,4.95,15.4935,7.4563,25.3148,280.375,86.705,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8599
lrd,994,path,,UNLABELED,281.95,89.18,284.95,84.23,3.0,4.95,14.85,4.4425,15.9,283.45,86.705,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6463
lrd,995,path,,UNLABELED,286.87,89.18,289.87,84.23,3.0,4.95,14.85,4.4425,15.9,288.37,86.705,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.324,3.4564,90.0,4.41,0.0,594.0,387.36,0.0,9.6463
lrd,996,compound,,UNLABELED,289.96,89.37,295.18,84.14,5.22,5.23,27.3005,8.6971,29.1285,292.57,86.755,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0741,117.2148,0.3936,0.0,594.0,387.36,0.0,21.4761
lrd,997,path,,UNLABELED,128.06,383.69,137.74,374.02,9.68,9.67,93.6055,61.938,28.6527,132.9,378.855,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.5769,1.2218,10.1191,3.5858,0.0,594.0,387.36,0.0,61.938
lrd,998,path,,UNLABELED,239.69,174.69,249.36,165.01,9.67,9.68,93.6055,61.9533,28.6563,244.525,169.85,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.6573,1.22,100.2763,3.5875,0.0,594.0,387.36,0.0,61.9533
lrd,999,path,,UNLABELED,185.68,477.04,195.14,467.58,9.46,9.46,89.4915,61.8944,28.6426,190.41,472.31,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.6273,1.2234,109.9012,3.584,0.0,594.0,387.36,0.0,61.8944
lrd,1000,path,,UNLABELED,180.32,499.23,184.35,499.05,4.03,0.18,0.7254,0.0,4.034,182.335,499.14,22.3888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4426,1000000.0,177.4426,4.034,0.0,594.0,387.36,0.0,0.0
lrd,1001,path,,UNLABELED,180.39,500.96,184.43,500.78,4.04,0.18,0.7272,0.0,4.044,182.41,500.87,22.4444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4489,1000000.0,177.4489,4.044,0.0,594.0,387.36,0.0,0.0
lrd,1002,path,,UNLABELED,180.48,502.83,184.51,502.65,4.03,0.18,0.7254,0.0,4.034,182.495,502.74,22.3888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4426,1000000.0,177.4426,4.034,0.0,594.0,387.36,0.0,0.0
lrd,1003,path,,UNLABELED,180.57,504.84,184.6,504.66,4.03,0.18,0.7254,0.0,4.034,182.585,504.75,22.3888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4426,1000000.0,177.4426,4.034,0.0,594.0,387.36,0.0,0.0
lrd,1004,path,,UNLABELED,175.34,507.24,179.51,507.05,4.17,0.19,0.7923,0.0,4.1743,177.425,507.145,21.9471,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.3912,1000000.0,177.3912,4.1743,0.0,594.0,387.36,0.0,0.0
lrd,1005,path,,UNLABELED,180.66,507.0,184.7,506.82,4.04,0.18,0.7272,0.0,4.044,182.68,506.91,22.4444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4489,1000000.0,177.4489,4.044,0.0,594.0,387.36,0.0,0.0
lrd,1006,path,,UNLABELED,185.7,506.78,189.45,506.61,3.75,0.17,0.6375,0.0,3.7539,187.575,506.695,22.0591,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4044,1000000.0,177.4044,3.7539,0.0,594.0,387.36,0.0,0.0
lrd,1007,path,,UNLABELED,180.74,508.73,184.77,508.55,4.03,0.18,0.7254,0.0,4.034,182.755,508.64,22.3888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4426,1000000.0,177.4426,4.034,0.0,594.0,387.36,0.0,0.0
lrd,1008,path,,UNLABELED,180.83,510.75,184.86,510.57,4.03,0.18,0.7254,0.0,4.034,182.845,510.66,22.3888,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4426,1000000.0,177.4426,4.034,0.0,594.0,387.36,0.0,0.0
lrd,1009,path,,UNLABELED,182.7,512.68,182.79,510.66,0.09,2.02,0.1818,0.0,2.022,182.745,511.67,0.0446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.449,1000000.0,87.449,2.022,0.0,594.0,387.36,0.0,0.0
lrd,1010,path,,UNLABELED,182.88,516.56,182.97,514.69,0.09,1.87,0.1683,0.0,1.8722,182.925,515.625,0.0481,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.2447,1000000.0,87.2447,1.8722,0.0,594.0,387.36,0.0,0.0
lrd,1011,path,,UNLABELED,183.06,520.6,183.15,518.58,0.09,2.02,0.1818,0.0,2.022,183.105,519.59,0.0446,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.449,1000000.0,87.449,2.022,0.0,594.0,387.36,0.0,0.0
lrd,1012,path,,UNLABELED,183.23,524.19,183.31,522.47,0.08,1.72,0.1376,0.0,1.7219,183.27,523.33,0.0465,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.3369,1000000.0,87.3369,1.7219,0.0,594.0,387.36,0.0,0.0
lrd,1013,path,,UNLABELED,187.71,519.02,197.46,509.27,9.75,9.75,95.0625,67.2262,29.8509,192.585,514.145,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0149,1.2207,22.5136,3.7346,0.0,594.0,387.36,0.0,67.2262
lrd,1014,path,,UNLABELED,190.8,521.27,194.47,517.61,3.67,3.66,13.4322,9.5107,11.2278,192.635,519.44,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.221,112.5569,1.4077,0.0,594.0,387.36,0.0,9.5107
lrd,1015,path,,UNLABELED,190.96,518.74,194.3,517.57,3.34,1.17,3.9078,1.9539,4.0781,192.63,518.155,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0,6.112,144.985,2.0391,0.0,594.0,387.36,0.0,1.9539
lrd,1016,path,,UNLABELED,229.11,475.52,238.57,466.05,9.46,9.47,89.5861,61.9289,28.6506,233.84,470.785,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.0323,1.2221,110.0515,3.5875,0.0,594.0,387.36,0.0,61.9289
lrd,1017,path,,UNLABELED,242.14,213.83,251.45,207.29,9.31,6.54,60.8876,15.9385,24.5769,246.795,210.56,1.4235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5743,3.3666,138.8737,9.9434,0.0,594.0,387.36,0.0,19.7705
lrd,1018,path,,UNLABELED,241.86,213.83,243.96,210.14,2.1,3.69,7.749,1.863,4.4954,242.91,211.985,0.5691,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.7678,15.4817,87.455,2.2522,0.0,594.0,387.36,0.0,1.863
lrd,1019,path,,UNLABELED,199.77,478.46,203.88,468.8,4.11,9.66,39.7026,15.9294,24.5981,201.825,473.63,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8504,3.3692,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
lrd,1020,path,,UNLABELED,199.77,468.87,203.88,467.92,4.11,0.95,3.9045,1.8603,4.4916,201.825,468.395,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9775,15.4686,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
lrd,1021,path,,UNLABELED,151.28,137.92,160.74,128.46,9.46,9.46,89.4914,61.9712,28.6604,156.01,133.19,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.5035,1.222,154.9346,3.5879,0.0,594.0,387.36,0.0,61.9712
lrd,1022,path,,UNLABELED,152.65,120.56,161.22,117.96,8.57,2.6,22.2821,13.2773,10.1247,156.935,119.26,3.2961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.4551,10.0829,40.846,2.5381,0.0,594.0,387.36,0.0,13.2773
lrd,1023,path,,UNLABELED,152.65,118.34,161.22,115.73,8.57,2.61,22.3679,13.3337,10.1362,156.935,117.035,3.2835,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.48,10.0201,133.8828,2.539,0.0,594.0,387.36,0.0,13.3337
lrd,1024,path,,UNLABELED,161.22,120.18,169.79,117.58,8.57,2.6,22.2821,13.2882,10.1269,165.505,118.88,3.2961,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.449,10.0941,11.8419,2.5339,0.0,594.0,387.36,0.0,13.2882
lrd,1025,path,,UNLABELED,169.79,119.8,178.35,117.2,8.56,2.6,22.256,13.2799,10.1197,174.07,118.5,3.2923,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.4462,10.0765,163.0633,2.5402,0.0,594.0,387.36,0.0,13.2799
lrd,1026,path,,UNLABELED,161.22,117.96,169.79,115.35,8.57,2.61,22.3676,13.3227,10.1339,165.505,116.655,3.2835,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.4859,10.0091,133.8831,2.539,0.0,594.0,387.36,0.0,13.3227
lrd,1027,path,,UNLABELED,169.79,117.58,178.35,114.97,8.56,2.61,22.3417,13.3264,10.1292,174.07,116.275,3.2797,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,177.4929,10.0004,12.0632,2.536,0.0,594.0,387.36,0.0,13.3264
lrd,1028,path,,UNLABELED,131.47,232.43,141.13,228.32,9.66,4.11,39.7025,15.9247,24.5988,136.3,230.375,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8394,3.3693,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
lrd,1029,path,,UNLABELED,130.59,232.43,131.54,228.32,0.95,4.11,3.9045,1.8603,4.4915,131.065,230.375,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
lrd,1030,path,,UNLABELED,127.0,230.27,129.6,230.27,2.6,0.0,0.0,0.0,2.6,128.3,230.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
lrd,1031,path,,UNLABELED,128.09,232.5,129.96,231.64,1.87,0.86,1.6082,0.0,2.0583,129.025,232.07,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
lrd,1032,path,,UNLABELED,129.96,233.87,131.11,232.58,1.15,1.29,1.4835,0.0,1.7282,130.535,233.225,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
lrd,1033,path,,UNLABELED,128.23,229.04,130.32,228.25,2.09,0.79,1.6511,0.0,2.2343,129.275,228.645,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
lrd,1034,path,,UNLABELED,129.67,228.11,130.97,226.88,1.3,1.23,1.599,0.0,1.7897,130.32,227.495,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
lrd,1035,path,,UNLABELED,129.4,337.76,137.84,329.73,8.44,8.03,67.7732,15.8572,24.5698,133.62,333.745,1.0511,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8114,3.3765,126.1206,9.9408,0.0,594.0,387.36,0.0,19.6761
lrd,1036,path,,UNLABELED,129.28,337.76,131.98,334.58,2.7,3.18,8.586,1.8483,4.4753,130.63,336.17,0.8491,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.9539,15.433,74.7226,2.2391,0.0,594.0,387.36,0.0,1.8483
lrd,1037,path,,UNLABELED,148.9,156.59,153.0,146.94,4.1,9.65,39.565,15.8863,24.5704,150.95,151.765,0.4249,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9083,3.3678,76.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
lrd,1038,path,,UNLABELED,148.9,147.01,153.0,146.06,4.1,0.95,3.8951,1.856,4.4825,150.95,146.535,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
lrd,1039,path,,UNLABELED,143.39,357.59,144.68,354.15,1.29,3.44,4.4376,2.1077,4.7775,144.035,355.87,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7867,9.8055,70.8278,3.4408,0.0,594.0,387.36,0.0,2.2036
lrd,1040,path,,UNLABELED,143.84,387.24,148.36,356.16,4.52,31.08,140.4817,0.0,31.407,146.1,371.7,0.1454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.7254,1000000.0,81.7254,31.407,0.0,594.0,387.36,0.0,0.0
lrd,1041,path,,UNLABELED,131.73,380.8,135.69,376.06,3.96,4.74,18.7703,4.2363,17.5225,133.71,378.43,0.8354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.5619,1.9257,145.2221,4.8212,0.0,594.0,387.36,0.0,8.2056
lrd,1042,path,,UNLABELED,241.73,172.65,245.7,167.91,3.97,4.74,18.8178,4.2697,17.5495,243.715,170.28,0.8376,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.6501,1.9284,145.2898,4.8294,0.0,594.0,387.36,0.0,8.2319
lrd,1043,compound,,UNLABELED,188.61,474.68,191.1,470.42,2.49,4.26,10.6074,4.3623,17.1373,189.855,472.55,0.5845,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.522,2.5503,87.4342,4.2443,0.0,594.0,387.36,0.0,7.2842
lrd,1044,compound,,UNLABELED,188.9,517.36,193.16,512.71,4.26,4.65,19.809,5.5698,21.4844,191.03,515.035,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2545,1.2363,114.6109,5.1146,0.0,594.0,387.36,0.0,9.9045
lrd,1045,path,,UNLABELED,193.09,515.51,196.06,511.0,2.97,4.51,13.3947,4.7396,19.92,194.575,513.255,0.6585,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.1826,2.6084,73.3932,2.3792,0.0,594.0,387.36,0.0,10.3053
lrd,1046,compound,,UNLABELED,232.04,473.16,234.53,468.9,2.49,4.26,10.6074,4.3833,17.1374,233.285,471.03,0.5845,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5925,2.5444,87.4281,4.2343,0.0,594.0,387.36,0.0,7.3108
lrd,1047,compound,,UNLABELED,155.32,135.08,157.81,130.82,2.49,4.26,10.6074,4.3679,17.1327,156.565,132.95,0.5845,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5482,2.5515,87.4342,4.2442,0.0,594.0,387.36,0.0,7.2902
lrd,1048,path,,UNLABELED,177.66,499.29,186.64,490.21,8.98,9.08,81.5385,75.5812,34.7772,182.15,494.75,0.989,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.77,1.227,87.9103,8.7758,0.0,594.0,387.36,0.0,75.5898
lrd,1049,path,,UNLABELED,159.78,112.85,169.27,91.4,9.49,21.45,203.5604,175.309,60.121,164.525,102.125,0.4424,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3364,4.4114,87.8498,15.9912,0.0,594.0,387.36,0.0,181.7578
lrd,1050,path,,UNLABELED,159.78,107.62,169.27,91.4,9.49,16.22,153.9277,141.0754,49.5386,164.525,99.51,0.5851,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.5742,3.392,87.8498,15.9913,0.0,594.0,387.36,0.0,141.0754
