airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lnk,905,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,906,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
lnk,907,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
lnk,908,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
lnk,909,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
lnk,910,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
lnk,911,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
lnk,912,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
lnk,913,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
lnk,914,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
lnk,915,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lnk,916,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
lnk,917,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
lnk,918,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
lnk,919,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
lnk,920,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
lnk,921,path,,UNLABELED,311.58,556.59,313.58,551.99,2.0,4.6,9.2,3.474,13.2,312.58,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lnk,922,path,,UNLABELED,313.94,556.59,314.54,551.99,0.6,4.6,2.76,2.76,10.4,314.24,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lnk,923,path,,UNLABELED,315.37,556.81,319.37,551.8,4.0,5.01,20.04,7.4696,27.5696,317.37,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lnk,924,path,,UNLABELED,319.92,556.76,323.56,551.91,3.64,4.85,17.6541,5.1065,20.0359,321.74,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8688
lnk,925,compound,,UNLABELED,323.89,556.76,328.74,551.91,4.85,4.85,23.5225,7.4906,27.0447,326.315,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
lnk,926,path,,UNLABELED,329.3,556.59,331.3,551.99,2.0,4.6,9.2,3.474,13.2,330.3,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lnk,927,path,,UNLABELED,331.66,556.81,335.67,551.8,4.01,5.01,20.0901,7.4999,27.5865,333.665,554.305,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2681
lnk,928,path,,UNLABELED,336.39,552.67,337.58,550.89,1.19,1.78,2.1182,0.8018,4.4948,336.985,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
lnk,929,path,,UNLABELED,340.02,556.81,344.02,551.8,4.0,5.01,20.04,7.486,27.5728,342.02,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lnk,930,path,,UNLABELED,344.83,556.59,347.33,551.99,2.5,4.6,11.5,5.6415,21.7,346.08,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lnk,931,compound,,UNLABELED,348.02,556.59,350.66,551.99,2.64,4.6,12.1441,6.6017,23.6668,349.34,554.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1049,4.6745,90.0,4.6,0.0,594.0,387.36,0.0,10.5156
lnk,932,compound,,UNLABELED,351.3,556.59,354.21,551.99,2.91,4.6,13.386,6.4514,23.5072,352.755,554.29,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9699
lnk,933,compound,,UNLABELED,354.12,556.83,358.55,551.99,4.43,4.84,21.4412,6.0124,22.3587,356.335,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,934,path,,UNLABELED,358.73,556.76,361.67,551.91,2.94,4.85,14.259,5.4314,20.5204,360.2,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6107,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9765
lnk,935,path,,UNLABELED,362.23,556.59,365.58,551.99,3.35,4.6,15.41,6.2229,23.3539,363.905,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lnk,936,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lnk,937,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
lnk,938,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
lnk,939,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
lnk,940,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
lnk,941,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lnk,942,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
lnk,943,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
lnk,944,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
lnk,945,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
lnk,946,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
lnk,947,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
lnk,948,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
lnk,949,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
lnk,950,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
lnk,951,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lnk,952,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
lnk,953,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
lnk,954,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
lnk,955,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
lnk,956,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lnk,957,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
lnk,958,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
lnk,959,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
lnk,960,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lnk,961,path,,UNLABELED,311.58,41.75,313.58,37.15,2.0,4.6,9.2,3.4739,13.2,312.58,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lnk,962,path,,UNLABELED,313.94,41.75,314.54,37.15,0.6,4.6,2.76,2.76,10.4,314.24,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lnk,963,path,,UNLABELED,315.37,41.97,319.37,36.96,4.0,5.01,20.04,7.4867,27.5523,317.37,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lnk,964,path,,UNLABELED,319.92,41.92,323.56,37.07,3.64,4.85,17.654,5.0981,20.0535,321.74,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3315,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
lnk,965,compound,,UNLABELED,323.89,41.92,328.74,37.07,4.85,4.85,23.5224,7.4952,27.0465,326.315,39.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
lnk,966,path,,UNLABELED,329.3,41.75,331.3,37.15,2.0,4.6,9.2,3.4739,13.2,330.3,39.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lnk,967,path,,UNLABELED,331.66,41.97,335.67,36.96,4.01,5.01,20.0902,7.517,27.5692,333.665,39.465,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.607,1.7615,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
lnk,968,path,,UNLABELED,336.39,37.83,337.58,36.05,1.19,1.78,2.1182,0.8036,4.4893,336.985,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
lnk,969,path,,UNLABELED,340.02,41.97,344.02,36.96,4.0,5.01,20.04,7.5031,27.5555,342.02,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lnk,970,path,,UNLABELED,344.83,41.75,347.33,37.15,2.5,4.6,11.4999,5.6414,21.7,346.08,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lnk,971,compound,,UNLABELED,348.02,41.75,350.66,37.15,2.64,4.6,12.144,6.6031,23.6591,349.34,39.45,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0975,4.6752,90.0,4.6,0.0,594.0,387.36,0.0,10.5156
lnk,972,compound,,UNLABELED,351.3,41.75,354.21,37.15,2.91,4.6,13.3861,6.4549,23.5081,352.755,39.45,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0843,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
lnk,973,compound,,UNLABELED,354.12,41.9901,358.55,37.15,4.43,4.84,21.4413,6.0125,22.3588,356.335,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lnk,974,path,,UNLABELED,358.73,41.92,361.67,37.07,2.94,4.85,14.2589,5.4379,20.5174,360.2,39.495,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6108,12.2254,0.6139,0.0,594.0,387.36,0.0,11.978
lnk,975,path,,UNLABELED,362.23,41.75,365.58,37.15,3.35,4.6,15.4102,6.2328,23.337,363.905,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.738,2.444,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lnk,976,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lnk,977,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
lnk,978,path,,UNLABELED,347.51,566.41,352.64,560.28,5.13,6.13,31.4467,8.6404,28.8975,350.075,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9542,2.7005,0.0,5.02,0.0,594.0,387.36,0.0,27.08
lnk,979,path,,UNLABELED,353.57,566.41,359.9,560.16,6.33,6.25,39.5626,11.9503,43.7858,356.735,563.285,1.0128,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.223,2.2629,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4269
lnk,980,path,,UNLABELED,360.58,566.41,366.86,560.28,6.28,6.13,38.4964,13.3827,44.9847,363.72,563.345,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.724,1.9472,90.0,4.27,0.0,594.0,387.36,0.0,37.4271
lnk,981,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
lnk,982,path,,UNLABELED,344.69,33.43,346.85,25.91,2.16,7.52,16.2433,4.1793,17.4653,345.77,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3997,11.9743,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5406
lnk,983,path,,UNLABELED,347.51,33.19,352.64,27.07,5.13,6.12,31.3954,8.6058,28.8849,350.075,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9497,2.6993,0.0,5.02,0.0,594.0,387.36,0.0,27.0402
lnk,984,path,,UNLABELED,353.57,33.19,359.9,26.95,6.33,6.24,39.4992,11.8955,43.7452,356.735,30.07,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2123,2.2634,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3636
lnk,985,path,,UNLABELED,360.58,33.19,366.86,27.07,6.28,6.12,38.4336,13.3313,44.9499,363.72,30.13,1.0261,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7158,1.9468,90.0,4.26,0.0,594.0,387.36,0.0,37.3661
lnk,986,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lnk,987,path,,UNLABELED,308.28,33.43,311.05,27.07,2.77,6.36,17.6173,6.5803,18.26,309.665,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lnk,988,path,,UNLABELED,311.55,33.43,312.37,27.07,0.82,6.36,5.2152,5.2152,14.36,311.96,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lnk,989,path,,UNLABELED,313.51,33.74,319.05,26.8,5.54,6.94,38.4477,14.3475,38.1497,316.28,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lnk,990,path,,UNLABELED,319.82,33.67,324.87,26.95,5.05,6.72,33.9358,9.7938,27.793,322.345,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3405,2.3139,90.0,0.95,0.0,594.0,387.36,0.0,28.5569
lnk,991,compound,,UNLABELED,325.32,33.67,332.03,26.95,6.71,6.72,45.0909,14.3826,37.4485,328.675,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9175,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5036
lnk,992,path,,UNLABELED,332.82,33.43,335.58,27.07,2.76,6.36,17.5536,6.5733,18.24,334.2,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
lnk,993,path,,UNLABELED,336.08,33.74,341.62,26.8,5.54,6.94,38.4477,14.3475,38.1497,338.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lnk,994,path,,UNLABELED,308.28,566.64,311.05,560.28,2.77,6.36,17.6173,6.5803,18.26,309.665,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lnk,995,path,,UNLABELED,311.55,566.64,312.37,560.28,0.82,6.36,5.2152,5.2152,14.36,311.96,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lnk,996,path,,UNLABELED,313.51,566.95,319.05,560.02,5.54,6.93,38.3923,14.3239,38.1325,316.28,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lnk,997,path,,UNLABELED,319.82,566.88,324.87,560.16,5.05,6.72,33.9359,9.7876,27.7891,322.345,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3544,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.555
lnk,998,compound,,UNLABELED,325.32,566.88,332.03,560.16,6.71,6.72,45.0912,14.3692,37.4538,328.675,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5042
lnk,999,path,,UNLABELED,332.82,566.64,335.58,560.28,2.76,6.36,17.5537,6.5733,18.24,334.2,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
lnk,1000,path,,UNLABELED,336.08,566.95,341.62,560.02,5.54,6.93,38.3923,14.3239,38.1325,338.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lnk,1001,path,,UNLABELED,42.85,203.15,45.78,198.29,2.93,4.86,14.2398,5.4167,20.5127,44.315,200.72,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7545,3.6053,11.499,0.6021,0.0,594.0,387.36,0.0,11.9526
lnk,1002,path,,UNLABELED,46.26,200.59,47.62,200.17,1.36,0.42,0.5712,0.5712,3.56,46.94,200.38,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lnk,1003,path,,UNLABELED,48.69,202.98,50.0,198.38,1.31,4.6,6.026,2.6788,11.5905,49.345,200.68,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9598,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
lnk,1004,compound,,UNLABELED,51.67,203.15,54.82,198.29,3.15,4.86,15.309,5.7332,22.4447,53.245,200.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6289,103.7081,0.422,0.0,594.0,387.36,0.0,12.1922
lnk,1005,compound,,UNLABELED,55.21,203.15,58.36,198.29,3.15,4.86,15.309,5.7351,22.4387,56.785,200.72,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9806,0.4245,0.0,594.0,387.36,0.0,12.184
