airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhr,305,compound,,UNLABELED,327.87,307.96,333.07,303.19,5.2,4.77,24.804,6.9624,24.0365,330.47,305.575,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
mhr,306,compound,,UNLABELED,328.12,311.51,333.07,308.38,4.95,3.13,15.4936,7.4848,25.2817,330.595,309.945,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1367,3.0633,0.0,4.95,0.0,594.0,387.36,0.0,13.846
mhr,307,compound,,UNLABELED,327.87,316.19,333.07,311.42,5.2,4.77,24.804,6.9624,24.0365,330.47,313.805,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
mhr,308,path,,UNLABELED,327.88,320.92,333.28,316.61,5.4,4.31,23.274,8.6913,29.6735,330.58,318.765,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mhr,309,path,,UNLABELED,327.94,325.44,333.16,321.52,5.22,3.92,20.4625,5.9225,21.6147,330.55,323.48,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3214,2.3161,0.0,0.74,0.0,594.0,387.36,0.0,17.2624
mhr,310,path,,UNLABELED,328.12,328.85,333.07,326.16,4.95,2.69,13.3155,6.5175,23.36,330.595,327.505,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mhr,311,path,,UNLABELED,327.94,332.53,333.16,329.37,5.22,3.16,16.4952,6.2809,22.0835,330.55,330.95,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,3.6099,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8667
mhr,312,path,,UNLABELED,332.43,333.97,333.16,333.23,0.73,0.74,0.5402,0.4112,2.2886,332.795,333.6,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0984,146.32,0.1442,0.0,594.0,387.36,0.0,0.4112
mhr,313,compound,,UNLABELED,335.76,194.07,340.71,190.95,4.95,3.12,15.444,7.4584,25.2573,338.235,192.51,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1454,3.0651,0.0,4.95,0.0,594.0,387.36,0.0,13.8241
mhr,314,path,,UNLABELED,335.76,197.23,340.71,194.53,4.95,2.7,13.3651,6.5341,23.42,338.235,195.88,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mhr,315,compound,,UNLABELED,335.5,202.19,340.71,197.42,5.21,4.77,24.8516,6.9773,24.073,338.105,199.805,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
mhr,316,compound,,UNLABELED,335.76,206.46,340.71,202.61,4.95,3.85,19.0576,8.1221,26.6993,338.235,204.535,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7811,2.741,0.0,4.95,0.0,594.0,387.36,0.0,16.4379
mhr,317,compound,,UNLABELED,335.76,209.84,340.71,207.0,4.95,2.84,14.058,7.6338,25.4735,338.235,208.42,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0887,4.6659,0.0,4.95,0.0,594.0,387.36,0.0,12.17
mhr,318,compound,,UNLABELED,335.5,214.75,340.71,209.98,5.21,4.77,24.8516,6.9773,24.073,338.105,212.365,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
mhr,319,path,,UNLABELED,335.58,218.82,340.8,214.9,5.22,3.92,20.4625,5.9211,21.5897,338.19,216.86,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2974,2.3143,0.0,0.73,0.0,594.0,387.36,0.0,17.2569
mhr,320,path,,UNLABELED,335.76,223.14,340.71,219.54,4.95,3.6,17.8201,7.1763,25.1129,338.235,221.34,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7718,2.442,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
mhr,321,compound,,UNLABELED,335.58,230.27,340.8,225.04,5.22,5.23,27.3005,8.6905,29.1256,338.19,227.655,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8825,1.0718,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4699
mhr,322,path,,UNLABELED,335.76,233.3,340.71,230.87,4.95,2.43,12.0284,5.1039,18.22,338.235,232.085,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
mhr,323,compound,,UNLABELED,335.5,240.13,340.71,235.36,5.21,4.77,24.8516,6.9773,24.073,338.105,237.745,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
mhr,324,path,,UNLABELED,335.76,242.7,340.71,240.55,4.95,2.15,10.6426,3.9986,14.2001,338.235,241.625,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mhr,325,path,,UNLABELED,335.76,245.25,340.71,243.09,4.95,2.16,10.692,4.0041,14.22,338.235,244.17,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
mhr,326,compound,,UNLABELED,335.76,250.67,340.71,247.54,4.95,3.13,15.4936,7.4605,25.2928,338.235,249.105,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1105,3.0577,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
mhr,327,path,,UNLABELED,335.76,254.7,340.8,251.03,5.04,3.67,18.4969,7.0521,23.8369,338.28,252.865,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4626,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1047
mhr,328,path,,UNLABELED,335.52,259.85,340.91,255.54,5.39,4.31,23.2309,8.673,29.6562,338.215,257.695,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mhr,329,path,,UNLABELED,335.58,267.14,340.89,260.18,5.31,6.96,36.9577,10.4002,35.5948,338.235,263.66,0.7629,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.36,1.2649,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7122
mhr,330,compound,,UNLABELED,335.5,271.72,340.71,266.95,5.21,4.77,24.8516,6.9672,24.087,338.105,269.335,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
mhr,331,path,,UNLABELED,335.76,275.51,340.71,271.62,4.95,3.89,19.2556,5.0804,17.6694,338.235,273.565,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5402,3.1572,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
mhr,332,path,,UNLABELED,335.76,281.41,340.71,277.84,4.95,3.57,17.6715,7.5954,25.84,338.235,279.625,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
mhr,333,compound,,UNLABELED,335.58,287.15,340.8,281.92,5.22,5.23,27.3005,8.6891,29.1266,338.19,284.535,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0172,1.0717,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4707
mhr,334,path,,UNLABELED,335.76,289.91,340.71,287.76,4.95,2.15,10.6426,3.9986,14.2001,338.235,288.835,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mhr,335,compound,,UNLABELED,335.76,294.15,340.71,290.3,4.95,3.85,19.0576,8.1173,26.6972,338.235,292.225,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7949,2.7421,0.0,4.95,0.0,594.0,387.36,0.0,16.4331
mhr,336,path,,UNLABELED,335.76,295.33,340.71,294.69,4.95,0.64,3.1681,3.1681,11.1801,338.235,295.01,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhr,337,path,,UNLABELED,335.52,300.53,340.91,296.22,5.39,4.31,23.2309,8.673,29.6562,338.215,298.375,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mhr,338,path,,UNLABELED,335.58,305.9,340.8,301.13,5.22,4.77,24.8993,8.1945,28.9318,338.19,303.515,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4022,1.4412,90.0,1.9,0.0,594.0,387.36,0.0,19.931
mhr,339,path,,UNLABELED,335.76,309.1,340.71,308.46,4.95,0.64,3.1681,3.1681,11.1801,338.235,308.78,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhr,340,path,,UNLABELED,335.52,314.3,340.91,309.99,5.39,4.31,23.2309,8.673,29.6562,338.215,312.145,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mhr,341,path,,UNLABELED,335.58,318.11,340.8,314.95,5.22,3.16,16.4952,6.2917,22.0866,338.19,316.53,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7778,3.6064,102.338,0.6551,0.0,594.0,387.36,0.0,13.8732
mhr,342,path,,UNLABELED,335.76,321.28,340.71,318.27,4.95,3.01,14.8995,4.4715,15.92,338.235,319.775,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
mhr,343,compound,,UNLABELED,335.76,324.86,340.71,321.73,4.95,3.13,15.4936,7.4593,25.2914,338.235,323.295,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1096,3.0563,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
mhr,344,path,,UNLABELED,335.76,328.89,340.8,325.22,5.04,3.67,18.4969,7.0294,23.8319,338.28,327.055,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5875,1.3739,0.0,3.13,0.0,594.0,387.36,0.0,17.112
mhr,345,path,,UNLABELED,335.58,333.38,340.8,329.46,5.22,3.92,20.4625,5.9192,21.5948,338.19,331.42,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3041,2.3177,0.0,0.73,0.0,594.0,387.36,0.0,17.261
mhr,346,path,,UNLABELED,335.76,336.65,340.71,333.65,4.95,3.0,14.8499,4.466,15.9,338.235,335.15,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mhr,347,path,,UNLABELED,335.76,337.75,340.71,337.1,4.95,0.65,3.2175,3.2175,11.2,338.235,337.425,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mhr,348,compound,,UNLABELED,335.58,343.49,340.8,338.27,5.22,5.22,27.2484,8.6887,29.1191,338.19,340.88,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1632,1.0725,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4624
mhr,349,path,,UNLABELED,335.52,348.41,340.91,344.1,5.39,4.31,23.2309,8.673,29.6562,338.215,346.255,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mhr,350,path,,UNLABELED,335.58,352.22,340.8,349.06,5.22,3.16,16.4952,6.2973,22.0903,338.19,350.64,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7871,3.6044,102.3377,0.6551,0.0,594.0,387.36,0.0,13.877
mhr,351,path,,UNLABELED,335.76,355.38,340.71,354.74,4.95,0.64,3.168,3.168,11.18,338.235,355.06,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mhr,352,path,,UNLABELED,335.58,359.2,340.8,356.04,5.22,3.16,16.4952,6.2989,22.0873,338.19,357.62,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7757,3.6091,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
mhr,353,compound,,UNLABELED,335.76,364.85,340.71,361.72,4.95,3.13,15.4936,7.4593,25.2914,338.235,363.285,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1146,3.0583,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
mhr,354,path,,UNLABELED,335.76,368.0,340.71,365.3,4.95,2.7,13.365,6.567,23.38,338.235,366.65,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mhr,355,compound,,UNLABELED,335.58,373.6,340.8,368.38,5.22,5.22,27.2484,9.8408,33.9909,338.19,370.99,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1596,1.0787,44.747,1.6052,0.0,594.0,387.36,0.0,22.8929
mhr,356,path,,UNLABELED,335.76,377.79,340.8,374.12,5.04,3.67,18.4968,7.0528,23.8364,338.28,375.955,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4079,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1048
mhr,357,path,,UNLABELED,335.76,379.27,340.71,378.63,4.95,0.64,3.168,3.168,11.18,338.235,378.95,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mhr,358,compound,,UNLABELED,335.76,383.29,340.71,380.16,4.95,3.13,15.4936,7.4704,25.2827,338.235,381.725,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1196,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8459
mhr,359,path,,UNLABELED,335.76,386.44,340.71,383.74,4.95,2.7,13.365,6.567,23.38,338.235,385.09,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mhr,360,compound,,UNLABELED,335.76,391.03,340.71,387.18,4.95,3.85,19.0576,8.1265,26.7017,338.235,389.105,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7811,2.7419,0.0,4.95,0.0,594.0,387.36,0.0,16.4434
mhr,361,path,,UNLABELED,340.07,392.4,340.8,391.66,0.73,0.74,0.5402,0.4092,2.2828,340.435,392.03,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0882,146.315,0.1442,0.0,594.0,387.36,0.0,0.4092
mhr,362,path,,UNLABELED,36.06,100.85,39.66,97.1,3.6,3.75,13.5,5.8786,11.9484,37.86,98.975,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5405,1.0399,59.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
mhr,363,path,,UNLABELED,111.55,355.54,116.29,350.89,4.74,4.65,22.041,5.2672,18.8629,113.92,353.215,1.0194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3995,1.4677,29.2091,2.5205,0.0,594.0,387.36,0.0,12.8812
mhr,364,path,,UNLABELED,119.91,352.08,124.65,347.43,4.74,4.65,22.041,5.2487,18.8537,122.28,349.755,1.0194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3094,1.4686,29.2091,2.5205,0.0,594.0,387.36,0.0,12.8667
mhr,365,path,,UNLABELED,128.34,348.62,133.08,343.97,4.74,4.65,22.041,5.2568,18.8393,130.71,346.295,1.0194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3267,1.4692,29.2091,2.5205,0.0,594.0,387.36,0.0,12.8667
mhr,366,path,,UNLABELED,136.7,345.09,141.44,340.44,4.74,4.65,22.041,5.2568,18.8393,139.07,342.765,1.0194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3267,1.4692,29.2091,2.5205,0.0,594.0,387.36,0.0,12.8667
mhr,367,path,,UNLABELED,145.13,341.63,149.87,336.98,4.74,4.65,22.0409,5.2568,18.8393,147.5,339.305,1.0194,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3264,1.4692,29.2091,2.5205,0.0,594.0,387.36,0.0,12.8667
mhr,368,path,,UNLABELED,115.86,368.38,119.73,364.57,3.87,3.81,14.7447,5.2822,18.8523,117.795,366.475,1.0157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7439,1.4706,55.4915,2.5241,0.0,594.0,387.36,0.0,12.892
mhr,369,path,,UNLABELED,124.87,369.03,128.74,365.22,3.87,3.81,14.7447,5.2824,18.8522,126.805,367.125,1.0157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7698,1.4702,55.679,2.5185,0.0,594.0,387.36,0.0,12.892
mhr,370,path,,UNLABELED,188.43,324.31,193.12,319.71,4.69,4.6,21.574,5.2661,18.8729,190.775,322.01,1.0196,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9917,1.4682,30.9247,2.5296,0.0,594.0,387.36,0.0,12.8952
mhr,371,path,,UNLABELED,196.93,321.14,201.62,316.54,4.69,4.6,21.574,5.2652,18.8714,199.275,318.84,1.0196,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9169,1.4684,30.7304,2.5245,0.0,594.0,387.36,0.0,12.8933
mhr,372,path,,UNLABELED,205.44,317.9,210.12,313.3,4.68,4.6,21.5281,5.2517,18.8475,207.78,315.6,1.0174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9885,1.4692,30.8467,2.5159,0.0,594.0,387.36,0.0,12.8706
mhr,373,path,,UNLABELED,200.24,296.67,205.27,291.58,5.03,5.09,25.6027,5.2248,18.8457,202.755,294.125,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8976,1.471,100.7312,2.5242,0.0,594.0,387.36,0.0,12.8579
mhr,374,path,,UNLABELED,206.22,303.52,211.25,298.42,5.03,5.1,25.653,5.248,18.8714,208.735,300.97,0.9863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7665,1.471,100.7312,2.5242,0.0,594.0,387.36,0.0,12.8807
mhr,375,path,,UNLABELED,212.13,310.36,217.16,305.27,5.03,5.09,25.6027,5.2376,18.8376,214.645,307.815,0.9882,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9457,1.4704,100.9539,2.526,0.0,594.0,387.36,0.0,12.8579
mhr,376,path,,UNLABELED,226.29,200.64,230.18,196.75,3.89,3.89,15.132,5.2659,18.8645,228.235,198.695,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2646,1.467,56.938,2.5296,0.0,594.0,387.36,0.0,12.8983
mhr,377,path,,UNLABELED,235.37,201.5,239.26,197.61,3.89,3.89,15.132,5.2691,18.8631,237.315,199.555,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2251,1.4667,56.938,2.5296,0.0,594.0,387.36,0.0,12.8973
mhr,378,path,,UNLABELED,244.38,202.37,248.27,198.48,3.89,3.89,15.132,5.2648,18.8628,246.325,200.425,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3232,1.4662,57.1284,2.5241,0.0,594.0,387.36,0.0,12.8965
mhr,379,path,,UNLABELED,147.71,261.88,151.58,258.07,3.87,3.81,14.7447,5.2658,18.874,149.645,259.975,1.0157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0617,1.4648,55.8068,2.5268,0.0,594.0,387.36,0.0,12.8916
mhr,380,path,,UNLABELED,156.72,262.53,160.59,258.72,3.87,3.81,14.7447,5.2574,18.8699,158.655,260.625,1.0157,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9519,1.463,55.8068,2.5268,0.0,594.0,387.36,0.0,12.8916
mhr,381,path,,UNLABELED,358.81,71.58,363.41,70.26,4.6,1.32,6.072,2.6776,11.6121,361.11,70.92,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mhr,382,path,,UNLABELED,358.64,76.31,363.41,73.37,4.77,2.94,14.0239,5.2118,20.7147,361.025,74.84,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7933,1.9545,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9775
mhr,383,path,,UNLABELED,358.81,78.66,363.41,77.35,4.6,1.31,6.026,2.6724,11.5921,361.11,78.005,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,384,compound,,UNLABELED,358.8,82.51,360.88,80.4399,2.08,2.07,4.3057,2.408,10.0239,359.84,81.475,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0808,1.1197,100.783,0.4275,0.0,594.0,387.36,0.0,3.3597
mhr,385,path,,UNLABELED,358.81,84.82,363.41,83.51,4.6,1.31,6.026,2.6725,11.5921,361.11,84.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,386,compound,,UNLABELED,358.64,89.64,363.49,86.66,4.85,2.98,14.4531,5.2478,20.0077,361.065,88.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2275,1.5711,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6113
mhr,387,path,,UNLABELED,358.64,91.23,360.43,90.04,1.79,1.19,2.1301,0.8169,4.5074,359.535,90.635,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mhr,388,path,,UNLABELED,358.64,97.95,363.58,91.48,4.94,6.47,31.9618,9.0333,33.0821,361.11,94.715,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mhr,389,path,,UNLABELED,358.81,234.54,363.41,233.23,4.6,1.31,6.026,2.675,11.5968,361.11,233.885,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mhr,390,path,,UNLABELED,358.64,239.27,363.41,236.33,4.77,2.94,14.0239,5.215,20.7157,361.025,237.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7613,1.9538,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
mhr,391,path,,UNLABELED,358.81,241.63,363.41,240.31,4.6,1.32,6.0719,2.7184,11.6121,361.11,240.97,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
mhr,392,compound,,UNLABELED,358.8,245.47,360.88,243.4,2.08,2.07,4.3056,2.4134,10.0296,359.84,244.435,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0977,1.1168,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3651
mhr,393,path,,UNLABELED,358.81,247.78,363.41,246.47,4.6,1.31,6.026,2.6725,11.5921,361.11,247.125,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhr,394,compound,,UNLABELED,358.64,252.43,363.49,249.62,4.85,2.81,13.6284,6.6115,24.3339,361.065,251.025,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4,2.5487,126.1575,0.322,0.0,594.0,387.36,0.0,11.7106
mhr,395,path,,UNLABELED,358.64,254.19,360.43,253.0,1.79,1.19,2.1301,0.8169,4.5074,359.535,253.595,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mhr,396,path,,UNLABELED,358.64,260.91,363.58,254.44,4.94,6.47,31.9618,9.0333,33.0821,361.11,257.675,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
mhr,397,path,,UNLABELED,358.31,400.27,362.9,398.95,4.59,1.32,6.0588,2.6724,11.5921,360.605,399.61,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mhr,398,path,,UNLABELED,358.14,405.0,362.9,402.06,4.76,2.94,13.9944,5.2115,20.6965,360.52,403.53,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9336,1.9508,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
mhr,399,path,,UNLABELED,358.31,407.35,362.9,406.04,4.59,1.31,6.0129,2.6673,11.5721,360.605,406.695,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhr,400,compound,,UNLABELED,358.3,411.2,360.37,409.13,2.07,2.07,4.2849,2.41,10.0294,359.335,410.165,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,170.539,0.4258,0.0,594.0,387.36,0.0,3.3629
mhr,401,path,,UNLABELED,358.31,413.51,362.9,412.2,4.59,1.31,6.0129,2.6673,11.5721,360.605,412.855,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mhr,402,path,,UNLABELED,358.31,418.59,362.99,415.27,4.68,3.32,15.5377,4.1465,16.7755,360.65,416.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
mhr,403,path,,UNLABELED,358.14,419.92,359.92,418.72,1.78,1.2,2.136,0.8181,4.5136,359.03,419.32,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
mhr,404,path,,UNLABELED,358.14,426.64,363.07,420.17,4.93,6.47,31.8973,8.9718,33.0575,360.605,423.405,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5398,1.2666,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
mhr,405,path,,UNLABELED,252.43,522.36,257.28,519.51,4.85,2.85,13.8225,5.0499,20.458,254.855,520.935,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4409,3.668,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
