airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhr,734,0,2,298.05,337.08,157.3807,0.26
mhr,734,0,3,297.8,337.165,164.9351,0.2692
mhr,734,0,4,297.54,337.21,175.5972,0.2608
mhr,734,0,5,297.265,337.205,5.9057,0.2916
mhr,734,0,6,296.985,337.15,16.5083,0.2816
mhr,734,0,7,296.73,337.045,28.4418,0.273
mhr,734,0,8,296.51,336.89,41.9887,0.2691
mhr,734,0,9,296.33,336.695,52.6943,0.264
mhr,734,0,10,296.185,336.47,61.5552,0.2729
mhr,734,0,11,296.085,336.22,74.9305,0.2693
mhr,734,0,12,296.035,335.945,84.0943,0.2916
mhr,734,0,13,296.035,335.65,95.7106,0.3015
mhr,734,0,14,296.085,335.365,104.5349,0.2789
mhr,734,0,15,296.18,335.11,116.5651,0.2683
mhr,734,0,16,296.32,334.89,128.663,0.2561
mhr,734,0,17,296.495,334.705,138.1779,0.255
mhr,734,0,18,296.71,334.555,151.5552,0.2729
mhr,734,0,19,296.965,334.44,159.6771,0.2879
mhr,734,0,20,297.25,334.365,170.5396,0.3041
mhr,734,0,21,297.4,334.625,90.0,0.57
mhr,734,0,22,297.315,334.925,169.9914,0.1726
mhr,734,0,23,297.145,334.97,160.5621,0.1803
mhr,734,0,24,296.99,335.04,150.2565,0.1612
mhr,734,0,25,296.855,335.135,139.7606,0.1703
mhr,734,0,26,296.735,335.255,130.2394,0.1703
mhr,734,0,27,296.64,335.395,118.0695,0.17
mhr,734,0,28,296.575,335.55,107.3596,0.1676
mhr,734,0,29,296.54,335.715,96.7069,0.1712
mhr,734,0,30,296.54,335.89,83.663,0.1811
mhr,734,0,31,296.58,336.06,69.4452,0.1709
mhr,734,0,32,296.65,336.22,63.4306,0.1789
mhr,734,0,33,296.745,336.365,49.7685,0.1703
mhr,734,0,34,296.865,336.49,42.7072,0.1769
mhr,734,0,35,297.01,336.59,26.5694,0.1789
mhr,734,0,36,297.175,336.66,19.4379,0.1803
mhr,734,0,37,297.35,336.7,6.337,0.1811
mhr,734,0,38,297.555,336.69,170.1326,0.2335
mhr,734,0,39,297.78,336.62,155.5584,0.2416
mhr,734,0,40,297.99,336.505,146.9767,0.2386
mhr,734,0,41,298.185,336.37,143.6131,0.236
mhr,734,0,42,299.535,335.285,141.0354,3.2282
mhr,734,0,43,300.79,335.745,90.0,2.95
mhr,734,0,44,300.535,337.22,0.0,0.51
mhr,734,0,45,300.28,336.31,90.0,1.82
mhr,735,0,0,300.79,338.43,90.0,0.96
mhr,735,0,1,300.785,339.045,92.1233,0.2702
mhr,735,0,2,300.77,339.31,94.3961,0.2608
mhr,735,0,3,300.735,339.565,101.3072,0.2549
mhr,735,0,4,300.68,339.81,104.0431,0.2474
mhr,735,0,5,300.61,340.045,109.1752,0.2435
mhr,735,0,6,300.52,340.265,115.4656,0.2326
mhr,735,0,7,300.415,340.475,117.6421,0.2371
mhr,735,0,8,300.29,340.67,127.879,0.228
mhr,735,0,9,300.145,340.845,131.4228,0.2267
mhr,735,0,10,299.985,341.005,138.5768,0.2267
mhr,735,0,11,299.805,341.145,145.6178,0.2302
mhr,735,0,12,299.605,341.265,152.3564,0.2371
mhr,735,0,13,299.385,341.365,158.6252,0.247
mhr,735,0,14,299.145,341.445,164.3594,0.2596
mhr,735,0,15,298.885,341.495,173.6605,0.2717
mhr,735,0,16,298.61,341.52,175.9135,0.2807
mhr,735,0,17,298.33,341.52,4.0865,0.2807
mhr,735,0,18,298.06,341.49,8.7454,0.263
mhr,735,0,19,297.81,341.44,14.0345,0.2474
mhr,735,0,20,297.575,341.365,21.3748,0.247
mhr,735,0,21,297.36,341.265,28.8095,0.2283
mhr,735,0,22,297.165,341.145,34.3779,0.2302
mhr,735,0,23,296.985,341.0,43.2627,0.2335
mhr,735,0,24,296.825,340.84,46.8494,0.2193
mhr,735,0,25,296.685,340.665,55.619,0.2302
mhr,735,0,26,296.565,340.47,61.1921,0.2282
mhr,735,0,27,296.46,340.26,65.5548,0.2417
mhr,735,0,28,296.37,340.04,70.0201,0.2341
mhr,735,0,29,296.3,339.81,75.9638,0.2474
mhr,735,0,30,296.25,339.565,80.9078,0.2532
mhr,735,0,31,296.215,339.315,83.1575,0.2518
mhr,735,0,32,296.195,339.06,87.7953,0.2602
mhr,735,0,33,296.19,338.44,90.0,0.98
mhr,735,0,34,298.49,337.95,0.0,4.6
mhr,735,1,0,296.7,338.65,90.0,0.2
mhr,735,1,1,296.705,338.86,87.3949,0.2202
mhr,735,1,2,296.72,339.075,84.5624,0.2109
mhr,735,1,3,296.74,339.285,84.5628,0.211
mhr,735,1,4,296.77,339.485,78.109,0.1942
mhr,735,1,5,296.82,339.675,72.4753,0.1993
mhr,735,1,6,296.88,339.86,71.5651,0.1897
mhr,735,1,7,296.955,340.035,62.1034,0.1924
mhr,735,1,8,297.045,340.2,60.6438,0.1836
mhr,735,1,9,297.145,340.35,51.8386,0.1781
mhr,735,1,10,297.265,340.485,45.0,0.1839
mhr,735,1,11,297.405,340.605,36.2551,0.186
mhr,735,1,12,297.56,340.71,32.0024,0.1887
mhr,735,1,13,297.735,340.795,20.2266,0.2025
mhr,735,1,14,297.93,340.86,16.7,0.2088
mhr,735,1,15,298.14,340.905,7.7648,0.222
mhr,735,1,16,298.37,340.925,2.3844,0.2402
mhr,735,1,17,298.61,340.925,177.6153,0.2402
mhr,735,1,18,298.845,340.905,172.5692,0.232
mhr,735,1,19,299.06,340.86,163.3,0.2088
mhr,735,1,20,299.25,340.795,158.7467,0.1931
mhr,735,1,21,299.42,340.71,147.9976,0.1887
mhr,735,1,22,299.575,340.605,143.7449,0.186
mhr,735,1,23,299.715,340.485,135.0,0.1839
mhr,735,1,24,299.835,340.35,128.1614,0.1781
mhr,735,1,25,299.94,340.2,122.0064,0.1887
mhr,735,1,26,300.03,340.035,115.1977,0.1879
mhr,735,1,27,300.105,339.86,111.2533,0.1931
mhr,735,1,28,300.165,339.675,104.7399,0.1965
mhr,735,1,29,300.21,339.485,101.891,0.1942
mhr,735,1,30,300.245,339.285,98.1295,0.2121
mhr,735,1,31,300.27,339.075,95.4376,0.2109
mhr,735,1,32,300.28,338.86,90.0,0.22
mhr,735,1,33,300.28,338.65,90.0,0.2
mhr,735,1,34,298.49,338.55,0.0,3.58
mhr,736,0,0,298.79,341.94,0.0,0.42
mhr,736,0,1,299.0,342.625,90.0,1.37
mhr,736,0,2,298.79,343.31,0.0,0.42
mhr,736,0,3,298.58,342.625,90.0,1.37
mhr,737,0,0,296.445,346.81,0.0,0.51
mhr,737,0,1,296.19,345.905,90.0,1.81
mhr,737,0,2,297.375,344.64,163.1013,2.4769
mhr,737,0,3,298.56,344.335,90.0,0.11
mhr,737,0,4,298.475,344.48,133.3617,0.2476
mhr,737,0,5,298.325,344.675,121.7596,0.247
mhr,737,0,6,298.22,344.9,108.4317,0.253
mhr,737,0,7,298.165,345.14,97.125,0.2419
mhr,737,0,8,298.16,345.37,84.8084,0.2209
mhr,737,0,9,298.205,345.58,70.7078,0.2119
mhr,737,0,10,298.29,345.775,62.2403,0.2147
mhr,737,0,11,298.405,345.95,50.9123,0.2061
mhr,737,0,12,298.555,346.1,39.4701,0.2202
mhr,737,0,13,298.73,346.22,29.0571,0.2059
mhr,737,0,14,298.92,346.305,19.2869,0.2119
mhr,737,0,15,299.13,346.35,5.1955,0.2209
mhr,737,0,16,299.355,346.35,175.0288,0.2308
mhr,737,0,17,299.57,346.31,163.3024,0.2088
mhr,737,0,18,299.77,346.225,151.1905,0.2283
mhr,737,0,19,299.95,346.105,140.9004,0.2061
mhr,737,0,20,300.1,345.955,129.4757,0.2202
mhr,737,0,21,300.225,345.775,120.065,0.2195
mhr,737,0,22,300.31,345.575,105.9531,0.2184
mhr,737,0,23,300.355,345.36,97.7648,0.222
mhr,737,0,24,300.36,345.17,82.8683,0.1613
mhr,737,0,25,300.33,345.01,75.9612,0.1649
mhr,737,0,26,300.28,344.855,68.1986,0.1615
mhr,737,0,27,300.21,344.705,61.9305,0.17
mhr,737,0,28,300.12,344.565,52.4308,0.164
mhr,737,0,29,300.015,344.44,47.4922,0.1628
mhr,737,0,30,299.895,344.335,34.6976,0.1581
mhr,737,0,31,299.755,344.255,25.0153,0.1655
mhr,737,0,32,299.885,344.005,133.6358,0.5941
mhr,737,0,33,300.175,343.85,35.2226,0.2081
mhr,737,0,34,300.34,343.98,41.1852,0.2126
mhr,737,0,35,300.49,344.13,48.8152,0.2126
mhr,737,0,36,300.615,344.3,58.5679,0.211
mhr,737,0,37,300.715,344.485,64.655,0.2102
mhr,737,0,38,300.79,344.68,73.3012,0.2088
mhr,737,0,39,300.84,344.885,79.213,0.2138
mhr,737,0,40,300.87,345.095,84.5628,0.211
mhr,737,0,41,300.875,345.29,93.1731,0.1803
mhr,737,0,42,300.86,345.465,96.7164,0.1712
mhr,737,0,43,300.83,345.63,104.0401,0.1649
mhr,737,0,44,300.785,345.79,107.3497,0.1676
mhr,737,0,45,300.69,346.01,116.5626,0.313
mhr,737,0,46,300.525,346.27,128.3672,0.3061
mhr,737,0,47,300.315,346.495,137.6051,0.3115
mhr,737,0,48,300.06,346.675,151.8199,0.3177
mhr,737,0,49,299.845,346.775,161.5633,0.1581
mhr,737,0,50,299.69,346.82,165.9663,0.1649
mhr,737,0,51,299.525,346.85,173.2893,0.1712
mhr,737,0,52,299.35,346.865,176.8218,0.1803
mhr,737,0,53,299.105,346.86,3.6922,0.3106
mhr,737,0,54,298.8,346.81,14.9296,0.3105
mhr,737,0,55,298.51,346.71,23.2005,0.3046
mhr,737,0,56,298.25,346.57,33.6884,0.2885
mhr,737,0,57,298.03,346.385,46.3986,0.29
mhr,737,0,58,297.85,346.155,57.3802,0.2968
mhr,737,0,59,297.745,345.965,68.9562,0.1393
mhr,737,0,60,297.7,345.825,75.0758,0.1552
mhr,737,0,61,297.665,345.67,79.381,0.1628
mhr,737,0,62,297.645,345.51,86.4203,0.1603
mhr,737,0,63,297.65,345.27,93.5745,0.3206
mhr,737,0,64,297.18,345.25,163.7397,1.0
mhr,737,0,65,296.7,346.1,90.0,1.42
mhr,738,0,0,300.87,349.035,95.4372,0.211
mhr,738,0,1,300.835,349.235,104.7497,0.1965
mhr,738,0,2,300.77,349.42,113.958,0.197
mhr,738,0,3,300.68,349.59,122.0064,0.1887
mhr,738,0,4,300.57,349.745,128.6598,0.1921
mhr,738,0,5,300.435,349.88,141.3402,0.1921
mhr,738,0,6,300.28,350.0,143.1284,0.2
mhr,738,0,7,300.11,350.11,150.9466,0.2059
mhr,738,0,8,299.83,350.235,158.4581,0.4085
mhr,738,0,9,299.44,350.365,164.6246,0.4149
mhr,738,0,10,299.14,350.44,168.6909,0.2039
mhr,738,0,11,298.94,350.47,174.2885,0.201
mhr,738,0,12,298.745,350.49,173.9898,0.1911
mhr,738,0,13,298.555,350.5,0.0,0.19
mhr,738,0,14,298.37,350.5,0.0,0.18
mhr,738,0,15,298.18,350.49,5.7123,0.201
mhr,738,0,16,297.98,350.47,5.7115,0.201
mhr,738,0,17,297.78,350.44,11.3074,0.204
mhr,738,0,18,297.475,350.37,13.7086,0.422
mhr,738,0,19,297.08,350.24,22.8339,0.4123
mhr,738,0,20,296.8,350.11,29.0492,0.2059
mhr,738,0,21,296.625,350.005,32.908,0.2025
mhr,738,0,22,296.47,349.885,42.877,0.1911
mhr,738,0,23,296.335,349.745,49.0901,0.1985
mhr,738,0,24,296.22,349.59,57.9936,0.1887
mhr,738,0,25,296.13,349.42,66.0339,0.197
mhr,738,0,26,296.065,349.235,75.2589,0.1965
mhr,738,0,27,296.03,349.035,84.5628,0.211
mhr,738,0,28,296.03,348.82,95.1916,0.2209
mhr,738,0,29,296.065,348.615,104.7399,0.1965
mhr,738,0,30,296.13,348.43,113.9679,0.197
mhr,738,0,31,296.22,348.26,122.0064,0.1887
mhr,738,0,32,296.335,348.105,130.9099,0.1985
mhr,738,0,33,296.47,347.97,139.3992,0.1844
mhr,738,0,34,296.625,347.85,144.7808,0.2081
mhr,738,0,35,296.8,347.74,150.947,0.2059
mhr,738,0,36,297.08,347.615,158.4601,0.4085
mhr,738,0,37,297.475,347.485,164.9806,0.4245
mhr,738,0,38,297.78,347.41,168.6926,0.204
mhr,738,0,39,297.98,347.38,174.2885,0.201
mhr,738,0,40,298.18,347.365,177.1345,0.2002
mhr,738,0,41,298.37,347.355,176.8218,0.1803
mhr,738,0,42,298.555,347.355,3.0111,0.1903
mhr,738,0,43,298.745,347.365,3.0157,0.1903
mhr,738,0,44,298.94,347.385,8.5299,0.2022
mhr,738,0,45,299.14,347.415,8.5312,0.2022
mhr,738,0,46,299.44,347.485,15.3754,0.4149
mhr,738,0,47,299.83,347.615,21.5399,0.4085
mhr,738,0,48,300.11,347.74,29.0571,0.2059
mhr,738,0,49,300.28,347.85,36.8681,0.2
mhr,738,0,50,300.435,347.975,40.9166,0.1985
mhr,738,0,51,300.57,348.11,49.3997,0.1844
mhr,738,0,52,300.68,348.26,57.9936,0.1887
mhr,738,0,53,300.77,348.43,66.0402,0.197
mhr,738,0,54,300.835,348.615,75.2515,0.1965
mhr,738,0,55,300.87,348.82,84.8084,0.2209
mhr,738,1,0,296.54,349.0,81.862,0.1414
mhr,738,1,1,296.57,349.14,74.0629,0.1456
mhr,738,1,2,296.625,349.27,59.7399,0.1389
mhr,738,1,3,296.7,349.385,53.9774,0.136
mhr,738,1,4,296.855,349.535,39.5587,0.2983
mhr,738,1,5,297.11,349.7,26.5651,0.313
mhr,738,1,6,297.41,349.82,17.3546,0.3353
mhr,738,1,7,297.73,349.905,12.3375,0.3276
mhr,738,1,8,298.04,349.96,7.5966,0.3026
mhr,738,1,9,298.325,349.985,2.12,0.2702
mhr,738,1,10,298.59,349.985,177.7987,0.2602
mhr,738,1,11,298.87,349.96,172.4042,0.3027
mhr,738,1,12,299.18,349.905,167.6614,0.3275
mhr,738,1,13,299.495,349.82,162.1201,0.3257
mhr,738,1,14,299.79,349.7,153.4349,0.313
mhr,738,1,15,300.045,349.535,140.4413,0.2983
mhr,738,1,16,300.2,349.385,126.0226,0.136
mhr,738,1,17,300.275,349.27,120.2601,0.1389
mhr,738,1,18,300.33,349.14,105.9487,0.1456
mhr,738,1,19,300.36,349.0,98.1257,0.1414
mhr,738,1,20,300.36,348.855,82.4092,0.1513
mhr,738,1,21,300.33,348.71,74.0513,0.1456
mhr,738,1,22,300.275,348.58,59.7431,0.1389
mhr,738,1,23,300.2,348.465,53.9774,0.136
mhr,738,1,24,300.045,348.315,39.5587,0.2983
mhr,738,1,25,299.79,348.15,26.5651,0.313
mhr,738,1,26,299.495,348.03,17.8773,0.3257
mhr,738,1,27,299.18,347.945,12.3412,0.3275
mhr,738,1,28,298.87,347.89,7.5929,0.3027
mhr,738,1,29,298.59,347.865,2.2047,0.2602
mhr,738,1,30,298.325,347.865,177.8767,0.2702
mhr,738,1,31,298.04,347.89,172.4063,0.3026
mhr,738,1,32,297.73,347.945,167.6599,0.3276
mhr,738,1,33,297.41,348.03,162.6478,0.3353
mhr,738,1,34,297.11,348.15,153.4349,0.313
mhr,738,1,35,296.855,348.315,140.4413,0.2983
mhr,738,1,36,296.7,348.465,126.0226,0.136
mhr,738,1,37,296.625,348.58,120.2569,0.1389
mhr,738,1,38,296.57,348.71,105.9371,0.1456
mhr,738,1,39,296.54,348.855,97.6023,0.1513
mhr,739,0,0,300.87,352.575,95.4372,0.211
mhr,739,0,1,300.835,352.78,104.0414,0.2062
mhr,739,0,2,300.77,352.965,115.1977,0.1879
mhr,739,0,3,300.68,353.13,122.0064,0.1887
mhr,739,0,4,300.57,353.285,128.6598,0.1921
mhr,739,0,5,300.435,353.425,139.0834,0.1985
mhr,739,0,6,300.28,353.545,145.4919,0.1942
mhr,739,0,7,300.11,353.65,150.9466,0.2059
mhr,739,0,8,299.83,353.78,157.1661,0.4123
mhr,739,0,9,299.44,353.91,165.9638,0.4123
mhr,739,0,10,299.14,353.98,168.6909,0.2039
mhr,739,0,11,298.94,354.01,174.2885,0.201
mhr,739,0,12,298.745,354.03,173.9898,0.1911
mhr,739,0,13,298.555,354.04,0.0,0.19
mhr,739,0,14,298.37,354.04,0.0,0.18
mhr,739,0,15,298.18,354.035,2.8655,0.2002
mhr,739,0,16,297.98,354.015,8.5299,0.2022
mhr,739,0,17,297.78,353.98,11.3074,0.204
mhr,739,0,18,297.475,353.91,13.7086,0.422
mhr,739,0,19,297.08,353.78,22.8339,0.4123
mhr,739,0,20,296.8,353.65,29.0492,0.2059
mhr,739,0,21,296.625,353.545,32.908,0.2025
mhr,739,0,22,296.47,353.425,42.877,0.1911
mhr,739,0,23,296.335,353.29,47.1266,0.191
mhr,739,0,24,296.22,353.14,57.9936,0.1887
mhr,739,0,25,296.13,352.97,66.0321,0.197
mhr,739,0,26,296.065,352.78,75.9668,0.2061
mhr,739,0,27,296.03,352.575,84.5628,0.211
mhr,739,0,28,296.03,352.365,95.4372,0.211
mhr,739,0,29,296.065,352.16,104.0332,0.2061
mhr,739,0,30,296.13,351.97,113.9679,0.197
mhr,739,0,31,296.22,351.8,122.0064,0.1887
mhr,739,0,32,296.335,351.65,132.8734,0.191
mhr,739,0,33,296.47,351.515,137.123,0.1911
mhr,739,0,34,296.625,351.39,144.7808,0.2081
mhr,739,0,35,296.8,351.285,153.4388,0.2013
mhr,739,0,36,297.08,351.16,157.1661,0.4123
mhr,739,0,37,297.475,351.025,164.9806,0.4245
mhr,739,0,38,297.78,350.955,171.4701,0.2022
mhr,739,0,39,297.98,350.925,171.4701,0.2022
mhr,739,0,40,298.18,350.905,177.1345,0.2002
mhr,739,0,41,298.37,350.895,176.8218,0.1803
mhr,739,0,42,298.555,350.895,3.0111,0.1903
mhr,739,0,43,298.745,350.905,3.0157,0.1903
mhr,739,0,44,298.94,350.925,8.5299,0.2022
mhr,739,0,45,299.14,350.955,8.5312,0.2022
mhr,739,0,46,299.44,351.025,15.3754,0.4149
mhr,739,0,47,299.83,351.16,22.8339,0.4123
mhr,739,0,48,300.11,351.29,29.0534,0.2059
mhr,739,0,49,300.28,351.395,34.5081,0.1942
mhr,739,0,50,300.435,351.515,40.9166,0.1985
mhr,739,0,51,300.57,351.65,49.3997,0.1844
mhr,739,0,52,300.68,351.8,57.9936,0.1887
mhr,739,0,53,300.77,351.97,66.0402,0.197
mhr,739,0,54,300.835,352.16,75.9586,0.2062
mhr,739,0,55,300.87,352.365,84.5628,0.211
mhr,739,1,0,296.54,352.545,82.3977,0.1513
mhr,739,1,1,296.57,352.685,72.9067,0.136
mhr,739,1,2,296.625,352.815,61.6976,0.1477
mhr,739,1,3,296.7,352.935,53.9774,0.136
mhr,739,1,4,296.855,353.08,38.0446,0.2921
mhr,739,1,5,297.11,353.24,26.5651,0.313
mhr,739,1,6,297.41,353.365,18.9701,0.3384
mhr,739,1,7,297.73,353.45,10.619,0.3256
mhr,739,1,8,298.04,353.5,7.5966,0.3026
mhr,739,1,9,298.325,353.525,2.12,0.2702
mhr,739,1,10,298.59,353.525,177.7987,0.2602
mhr,739,1,11,298.87,353.5,172.4042,0.3027
mhr,739,1,12,299.18,353.45,169.38,0.3256
mhr,739,1,13,299.495,353.365,160.4631,0.3289
mhr,739,1,14,299.79,353.24,153.4349,0.313
mhr,739,1,15,300.045,353.08,141.9554,0.2921
mhr,739,1,16,300.2,352.935,126.0226,0.136
mhr,739,1,17,300.275,352.815,118.3024,0.1477
mhr,739,1,18,300.33,352.685,107.1056,0.136
mhr,739,1,19,300.36,352.545,97.5908,0.1513
mhr,739,1,20,300.36,352.395,82.4092,0.1513
mhr,739,1,21,300.33,352.25,74.0513,0.1456
mhr,739,1,22,300.275,352.12,59.7431,0.1389
mhr,739,1,23,300.2,352.005,53.9774,0.136
mhr,739,1,24,300.045,351.86,38.0446,0.2921
mhr,739,1,25,299.79,351.7,26.5651,0.313
mhr,739,1,26,299.495,351.575,19.5369,0.3289
mhr,739,1,27,299.18,351.485,12.3412,0.3275
mhr,739,1,28,298.87,351.435,5.71,0.3015
mhr,739,1,29,298.59,351.41,4.3995,0.2608
mhr,739,1,30,298.325,351.41,175.7625,0.2707
mhr,739,1,31,298.04,351.435,174.2894,0.3015
mhr,739,1,32,297.73,351.485,167.6599,0.3276
mhr,739,1,33,297.41,351.575,161.0299,0.3384
mhr,739,1,34,297.11,351.7,153.4349,0.313
mhr,739,1,35,296.855,351.86,141.9554,0.2921
mhr,739,1,36,296.7,352.005,126.0226,0.136
mhr,739,1,37,296.625,352.12,120.2569,0.1389
mhr,739,1,38,296.57,352.25,105.9371,0.1456
mhr,739,1,39,296.54,352.395,97.6023,0.1513
mhr,740,0,0,291.18,259.0,104.0362,0.2474
mhr,740,0,1,291.105,259.23,112.2481,0.2377
mhr,740,0,2,290.995,259.43,125.8352,0.2221
mhr,740,0,3,290.85,259.6,135.0055,0.2263
mhr,740,0,4,290.675,259.745,145.619,0.2302
mhr,740,0,5,290.48,259.855,155.7712,0.2193
mhr,740,0,6,290.265,259.93,165.3804,0.2377
mhr,740,0,7,290.035,259.965,177.5081,0.2302
mhr,740,0,8,289.76,259.955,5.356,0.3214
mhr,740,0,9,289.45,259.88,21.7994,0.3231
mhr,740,0,10,289.17,259.73,34.6931,0.3162
mhr,740,0,11,288.94,259.52,50.1994,0.3124
mhr,740,0,12,288.78,259.25,68.1986,0.3231
mhr,740,0,13,288.69,258.945,79.0463,0.3158
mhr,740,0,14,288.645,258.625,84.806,0.3314
mhr,740,0,15,288.63,258.3,90.0,0.32
mhr,740,0,16,288.63,257.78,90.0,0.72
mhr,740,0,17,290.925,257.42,0.0,4.59
mhr,740,0,18,293.22,257.72,90.0,0.6
mhr,740,0,19,292.245,258.02,0.0,1.95
mhr,740,0,20,291.27,258.14,90.0,0.24
mhr,740,0,21,292.245,258.95,35.2867,2.3889
mhr,740,0,22,293.22,259.98,90.0,0.68
mhr,740,0,23,292.215,259.6,35.6184,2.4726
mhr,740,1,0,289.14,258.095,90.0,0.15
mhr,740,1,1,289.14,258.285,90.0,0.23
mhr,740,1,2,289.155,258.51,82.2352,0.222
mhr,740,1,3,289.19,258.73,79.6931,0.2236
mhr,740,1,4,289.245,258.94,70.7092,0.2119
mhr,740,1,5,289.33,259.125,59.5304,0.1972
mhr,740,1,6,289.45,259.275,42.8832,0.191
mhr,740,1,7,289.61,259.385,26.5651,0.2012
mhr,740,1,8,289.82,259.445,7.1241,0.2419
mhr,740,1,9,290.06,259.445,172.875,0.2419
mhr,740,1,10,290.275,259.39,157.17,0.2062
mhr,740,1,11,290.44,259.285,137.1168,0.191
mhr,740,1,12,290.56,259.14,122.0064,0.1887
mhr,740,1,13,290.65,258.965,112.8378,0.2062
mhr,740,1,14,290.71,258.765,100.7789,0.2138
mhr,740,1,15,290.74,258.545,94.9743,0.2309
mhr,740,1,16,290.755,258.32,92.5972,0.2202
mhr,740,1,17,290.76,258.115,90.0,0.19
mhr,740,1,18,289.95,258.02,0.0,1.62
mhr,741,0,0,288.63,260.555,90.0,0.63
mhr,741,0,1,291.015,261.2,21.9257,5.1419
mhr,741,0,2,291.705,262.815,158.8719,3.6343
mhr,741,0,3,291.705,264.125,21.1281,3.6343
mhr,741,0,4,291.015,265.745,157.9712,5.1456
mhr,741,0,5,288.63,266.395,90.0,0.63
mhr,741,0,6,290.265,265.43,158.3196,3.5189
mhr,741,0,7,290.18,264.125,20.8475,3.681
mhr,741,0,8,290.145,262.82,158.9054,3.6121
mhr,741,0,9,290.23,261.52,22.1092,3.454
mhr,742,0,0,292.205,268.07,0.0,2.03
mhr,742,0,1,293.22,268.365,90.0,0.59
mhr,742,0,2,292.205,268.66,0.0,2.03
mhr,742,0,3,289.91,269.415,149.4659,2.9722
mhr,742,0,4,288.63,269.84,90.0,0.66
mhr,742,0,5,289.59,268.935,149.0801,2.238
mhr,742,0,6,289.59,267.79,30.7003,2.2329
mhr,742,0,7,288.63,266.89,90.0,0.66
mhr,742,0,8,289.91,267.315,30.5341,2.9722
mhr,743,0,0,293.3,273.755,95.4376,0.2109
mhr,743,0,1,293.27,273.955,101.891,0.1942
mhr,743,0,2,293.21,274.14,113.9679,0.197
mhr,743,0,3,293.12,274.31,121.9985,0.1887
mhr,743,0,4,293.005,274.465,130.9108,0.1985
mhr,743,0,5,292.87,274.605,137.1297,0.191
mhr,743,0,6,292.72,274.725,145.4882,0.1942
mhr,743,0,7,292.55,274.83,150.9429,0.2059
mhr,743,0,8,292.27,274.96,157.1661,0.4123
mhr,743,0,9,291.875,275.09,166.2964,0.422
mhr,743,0,10,291.57,275.16,168.6867,0.2039
mhr,743,0,11,291.37,275.19,174.2929,0.201
mhr,743,0,12,291.175,275.21,173.9852,0.1911
mhr,743,0,13,290.99,275.22,0.0,0.18
mhr,743,0,14,290.805,275.22,0.0,0.19
mhr,743,0,15,290.615,275.21,6.0148,0.1911
mhr,743,0,16,290.42,275.19,5.708,0.201
mhr,743,0,17,290.215,275.16,10.7854,0.2138
mhr,743,0,18,289.91,275.09,14.0332,0.4123
mhr,743,0,19,289.515,274.96,22.3075,0.4215
mhr,743,0,20,289.23,274.83,29.053,0.2059
mhr,743,0,21,289.06,274.725,34.5169,0.1942
mhr,743,0,22,288.905,274.605,40.9042,0.1985
mhr,743,0,23,288.765,274.47,47.1297,0.191
mhr,743,0,24,288.65,274.315,59.5349,0.1972
mhr,743,0,25,288.56,274.145,64.7919,0.1879
mhr,743,0,26,288.495,273.96,75.9679,0.2062
mhr,743,0,27,288.465,273.755,87.2709,0.2102
mhr,743,0,28,288.465,273.54,92.6051,0.2202
mhr,743,0,29,288.495,273.335,104.7399,0.1965
mhr,743,0,30,288.56,273.15,113.9679,0.197
mhr,743,0,31,288.65,272.98,122.0064,0.1887
mhr,743,0,32,288.765,272.825,130.9099,0.1985
mhr,743,0,33,288.905,272.69,141.3459,0.1921
mhr,743,0,34,289.06,272.57,143.1196,0.2
mhr,743,0,35,289.23,272.46,150.9545,0.2059
mhr,743,0,36,289.515,272.335,158.9586,0.4178
mhr,743,0,37,289.91,272.205,164.6255,0.4148
mhr,743,0,38,290.215,272.135,171.8711,0.2122
mhr,743,0,39,290.42,272.105,171.4688,0.2022
mhr,743,0,40,290.615,272.085,176.9843,0.1903
mhr,743,0,41,290.805,272.075,176.9935,0.1903
mhr,743,0,42,290.99,272.075,3.1734,0.1803
mhr,743,0,43,291.175,272.085,3.0157,0.1903
mhr,743,0,44,291.37,272.105,8.5299,0.2022
mhr,743,0,45,291.57,272.135,8.5312,0.2022
mhr,743,0,46,291.875,272.205,15.0163,0.4245
mhr,743,0,47,292.27,272.34,22.8339,0.4123
mhr,743,0,48,292.55,272.47,29.0571,0.2059
mhr,743,0,49,292.72,272.575,34.5118,0.1942
mhr,743,0,50,292.87,272.695,42.8703,0.191
mhr,743,0,51,293.005,272.83,47.123,0.1911
mhr,743,0,52,293.12,272.98,58.0015,0.1887
mhr,743,0,53,293.21,273.15,66.0321,0.197
mhr,743,0,54,293.27,273.335,78.109,0.1942
mhr,743,0,55,293.3,273.54,84.8084,0.2209
mhr,743,1,0,288.975,273.725,86.1821,0.1503
mhr,743,1,1,289.0,273.865,72.9067,0.136
mhr,743,1,2,289.055,273.99,59.7399,0.1389
mhr,743,1,3,289.135,274.105,50.7158,0.1421
mhr,743,1,4,289.295,274.255,39.5587,0.2983
mhr,743,1,5,289.55,274.42,26.5626,0.313
mhr,743,1,6,289.845,274.54,17.8799,0.3257
mhr,743,1,7,290.16,274.625,12.3401,0.3276
mhr,743,1,8,290.47,274.68,7.5908,0.3026
mhr,743,1,9,290.755,274.705,2.1233,0.2702
mhr,743,1,10,291.025,274.705,177.877,0.2702
mhr,743,1,11,291.31,274.68,172.4092,0.3026
