airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mso,811,0,12,279.82,26.985,177.7953,0.2602
mso,811,0,13,280.085,26.985,2.1233,0.2702
mso,811,0,14,280.345,27.005,6.8356,0.2518
mso,811,0,15,280.59,27.05,14.0362,0.2474
mso,811,0,16,280.825,27.12,19.182,0.2435
mso,811,0,17,281.14,27.27,28.8079,0.4565
mso,811,0,18,281.51,27.525,40.4663,0.4469
mso,811,0,19,281.815,27.85,53.127,0.45
mso,811,0,20,282.05,28.24,64.5378,0.4652
mso,811,0,21,282.185,28.565,73.0695,0.2404
mso,811,0,22,282.245,28.8,78.23,0.2452
mso,811,0,23,282.285,29.045,83.1575,0.2518
mso,811,0,24,282.305,29.305,87.883,0.2701
mso,811,0,25,282.31,31.45,90.0,4.02
mso,811,0,26,281.9,33.46,0.0,0.82
mso,811,0,27,281.49,31.585,90.0,3.75
mso,811,0,28,281.48,29.515,87.0616,0.3905
mso,811,0,29,281.445,29.135,82.3057,0.3734
mso,811,0,30,281.37,28.78,73.608,0.3544
mso,811,0,31,281.25,28.455,65.693,0.3402
mso,811,0,32,281.075,28.175,49.9709,0.3265
mso,811,0,33,280.84,27.95,37.5692,0.328
mso,811,0,34,280.63,27.815,23.6351,0.1746
mso,811,0,35,280.46,27.755,15.5186,0.1868
mso,811,0,36,280.27,27.71,11.3217,0.204
mso,811,0,37,280.06,27.685,2.6051,0.2202
mso,811,0,38,279.845,27.685,177.2709,0.2102
mso,811,0,39,279.64,27.71,168.68,0.204
mso,811,0,40,279.45,27.755,164.4789,0.1868
mso,811,0,41,279.28,27.815,156.3689,0.1746
mso,811,0,42,279.065,27.95,143.4715,0.336
mso,811,0,43,278.83,28.175,128.6572,0.3201
mso,811,0,44,278.655,28.455,115.8203,0.3444
mso,811,0,45,278.535,28.78,104.8273,0.3517
mso,811,0,46,278.465,29.135,97.6989,0.3734
mso,811,0,47,278.43,29.515,92.934,0.3905
mso,811,0,48,278.42,31.585,90.0,3.75
mso,811,0,49,278.01,33.46,0.0,0.82
mso,812,0,0,284.02,33.46,0.0,0.82
mso,812,0,1,283.61,30.275,90.0,6.37
mso,812,0,2,284.995,27.09,0.0,2.77
mso,812,0,3,286.38,27.445,90.0,0.71
mso,812,0,4,285.405,27.8,0.0,1.95
mso,812,0,5,284.43,30.63,90.0,5.66
mso,813,0,0,291.285,27.915,113.8658,1.8043
mso,813,0,1,292.08,27.09,0.0,0.86
mso,813,0,2,290.98,30.44,114.5469,7.3657
mso,813,0,3,287.92,30.44,65.4531,7.3657
mso,813,0,4,286.815,27.09,0.0,0.85
mso,813,0,5,287.61,27.915,65.8451,1.8084
mso,813,0,6,289.45,28.74,0.0,2.94
mso,813,1,0,289.45,29.45,0.0,2.28
mso,813,1,1,288.88,30.745,66.2431,2.8298
mso,813,1,2,290.02,30.745,113.7575,2.8298
mso,814,0,0,299.93,29.19,66.5202,4.819
mso,814,0,1,300.9,31.4,0.0,0.02
mso,814,0,2,301.28,29.245,99.7422,4.3731
mso,814,0,3,302.065,27.09,0.0,0.83
mso,814,0,4,301.825,30.455,101.0148,6.8564
mso,814,0,5,300.07,31.3,66.4184,5.4993
mso,814,0,6,297.87,31.3,113.5816,5.4993
mso,814,0,7,296.115,30.455,78.9852,6.8564
mso,814,0,8,295.875,27.09,0.0,0.83
mso,814,0,9,296.66,29.235,80.2133,4.3534
mso,814,0,10,297.04,31.38,0.0,0.02
mso,814,0,11,298.01,29.18,113.5747,4.8007
mso,815,0,0,306.1,33.685,1.6863,0.3401
mso,815,0,1,305.765,33.655,8.6131,0.3338
mso,815,0,2,305.445,33.59,14.4734,0.3202
mso,815,0,3,305.135,33.49,21.1606,0.3324
mso,815,0,4,304.835,33.36,25.7734,0.322
mso,815,0,5,304.55,33.21,29.7408,0.3225
mso,815,0,6,304.28,33.03,37.5692,0.328
mso,815,0,7,304.03,32.825,41.1818,0.3189
mso,815,0,8,303.8,32.6,47.4955,0.3256
mso,815,0,9,303.59,32.35,52.4243,0.328
mso,815,0,10,303.405,32.085,57.8041,0.3191
mso,815,0,11,303.25,31.8,64.9847,0.331
mso,815,0,12,303.125,31.495,70.4606,0.3289
mso,815,0,13,303.025,31.18,74.2923,0.3324
mso,815,0,14,302.955,30.85,81.6368,0.3437
mso,815,0,15,302.92,30.505,86.7311,0.3505
mso,815,0,16,302.92,30.155,93.2684,0.3506
mso,815,0,17,302.955,29.805,98.1287,0.3535
mso,815,0,18,303.02,29.465,103.6291,0.3396
mso,815,0,19,303.12,29.145,111.1606,0.3324
mso,815,0,20,303.25,28.84,115.0153,0.331
mso,815,0,21,303.405,28.555,122.1959,0.3191
mso,815,0,22,303.585,28.29,126.1575,0.322
mso,815,0,23,303.79,28.04,132.5118,0.3256
mso,815,0,24,304.02,27.815,138.8182,0.3189
mso,815,0,25,304.27,27.615,143.8425,0.322
mso,815,0,26,304.54,27.44,150.2497,0.3225
mso,815,0,27,304.825,27.295,155.8543,0.3178
mso,815,0,28,305.125,27.175,160.4656,0.3289
mso,815,0,29,305.44,27.08,165.9599,0.3298
mso,815,0,30,305.765,27.015,171.3869,0.3338
mso,815,0,31,306.1,26.985,178.3137,0.3401
mso,815,0,32,306.44,26.985,1.6863,0.3401
mso,815,0,33,306.775,27.015,8.6131,0.3338
mso,815,0,34,307.1,27.08,14.0401,0.3298
mso,815,0,35,307.415,27.175,19.5344,0.3289
mso,815,0,36,307.715,27.295,24.1457,0.3178
mso,815,0,37,308.0,27.44,29.7503,0.3225
mso,815,0,38,308.27,27.615,36.1575,0.322
mso,815,0,39,308.52,27.815,41.1818,0.3189
mso,815,0,40,308.75,28.04,47.4882,0.3256
mso,815,0,41,308.955,28.29,53.8425,0.322
mso,815,0,42,309.135,28.555,57.8041,0.3191
mso,815,0,43,309.29,28.84,64.9847,0.331
mso,815,0,44,309.42,29.145,68.8394,0.3324
mso,815,0,45,309.52,29.465,76.3709,0.3396
mso,815,0,46,309.585,29.805,81.8713,0.3535
mso,815,0,47,309.62,30.155,86.7316,0.3506
mso,815,0,48,309.62,30.505,93.2689,0.3505
mso,815,0,49,309.585,30.85,98.3632,0.3437
mso,815,0,50,309.52,31.18,104.0388,0.3299
mso,815,0,51,309.42,31.495,111.1606,0.3324
mso,815,0,52,309.29,31.8,115.0153,0.331
mso,815,0,53,309.135,32.085,122.1959,0.3191
mso,815,0,54,308.95,32.35,127.5757,0.328
mso,815,0,55,308.74,32.6,132.5045,0.3256
mso,815,0,56,308.51,32.825,138.8182,0.3189
mso,815,0,57,308.26,33.03,142.4308,0.328
mso,815,0,58,307.995,33.21,149.3525,0.3138
mso,815,0,59,307.71,33.36,154.9799,0.3311
mso,815,0,60,307.41,33.49,158.2006,0.3231
mso,815,0,61,307.1,33.59,165.9599,0.3298
mso,815,0,62,306.775,33.655,171.3869,0.3338
mso,815,0,63,306.44,33.685,178.3137,0.3401
mso,815,1,0,306.145,27.69,175.4216,0.2508
mso,815,1,1,305.895,27.715,173.1644,0.2518
mso,815,1,2,305.65,27.765,163.7376,0.25
mso,815,1,3,305.415,27.845,158.6245,0.247
mso,815,1,4,305.085,28.01,150.833,0.4924
mso,815,1,5,304.68,28.29,139.8988,0.4968
mso,815,1,6,304.335,28.645,128.4789,0.4982
mso,815,1,7,304.06,29.065,118.0741,0.51
mso,815,1,8,303.895,29.41,110.5576,0.2564
mso,815,1,9,303.82,29.66,102.9966,0.2668
mso,815,1,10,303.77,29.925,98.4218,0.273
mso,815,1,11,303.745,30.195,92.123,0.2702
mso,815,1,12,303.745,30.465,87.8765,0.2701
mso,815,1,13,303.765,30.73,83.4186,0.2617
mso,815,1,14,303.81,30.985,76.5048,0.2571
mso,815,1,15,303.88,31.235,72.2581,0.2625
mso,815,1,16,304.03,31.585,63.947,0.5009
mso,815,1,17,304.29,32.005,52.4308,0.4921
mso,815,1,18,304.625,32.365,41.7314,0.4958
mso,815,1,19,305.03,32.655,29.6043,0.5061
mso,815,1,20,305.365,32.825,21.3649,0.247
mso,815,1,21,305.605,32.9,13.4952,0.2571
mso,815,1,22,305.865,32.95,8.4345,0.273
mso,815,1,23,306.135,32.98,4.2278,0.2707
mso,815,1,24,306.405,32.98,175.7722,0.2707
mso,815,1,25,306.675,32.95,171.5655,0.273
mso,815,1,26,306.935,32.9,166.5048,0.2571
mso,815,1,27,307.18,32.825,159.4503,0.2563
mso,815,1,28,307.515,32.655,149.8261,0.4974
mso,815,1,29,307.915,32.365,138.2686,0.4958
mso,815,1,30,308.25,32.005,127.5692,0.4921
mso,815,1,31,308.51,31.585,116.053,0.5009
mso,815,1,32,308.66,31.235,107.7419,0.2625
mso,815,1,33,308.73,30.985,103.4952,0.2571
mso,815,1,34,308.775,30.73,96.5814,0.2617
mso,815,1,35,308.795,30.465,92.1235,0.2701
mso,815,1,36,308.795,30.195,87.877,0.2702
mso,815,1,37,308.77,29.925,81.5782,0.273
mso,815,1,38,308.72,29.66,77.0034,0.2668
mso,815,1,39,308.645,29.41,69.4424,0.2564
mso,815,1,40,308.48,29.065,61.9259,0.51
mso,815,1,41,308.205,28.645,51.5211,0.4982
mso,815,1,42,307.865,28.29,40.8564,0.4892
mso,815,1,43,307.465,28.01,29.167,0.4924
mso,815,1,44,307.13,27.845,20.56,0.2563
mso,815,1,45,306.89,27.765,16.2624,0.25
mso,815,1,46,306.645,27.715,6.8356,0.2518
mso,815,1,47,306.395,27.69,4.5784,0.2508
mso,816,0,0,311.04,27.09,0.0,0.82
mso,816,0,1,311.45,29.49,90.0,4.8
mso,816,0,2,313.81,29.36,133.0089,6.9197
mso,816,0,3,316.17,30.145,90.0,6.63
mso,816,0,4,315.755,33.46,0.0,0.83
mso,816,0,5,315.34,31.135,90.0,4.65
mso,816,0,6,312.985,31.285,133.5767,6.8328
mso,816,0,7,310.63,30.425,90.0,6.67
mso,817,0,0,320.03,32.75,0.0,1.52
mso,817,0,1,320.79,33.105,90.0,0.71
mso,817,0,2,318.86,33.46,0.0,3.86
mso,817,0,3,316.93,33.105,90.0,0.71
mso,817,0,4,317.69,32.75,0.0,1.52
mso,817,0,5,318.45,29.92,90.0,5.66
mso,817,0,6,318.86,27.09,0.0,0.82
mso,817,0,7,319.27,29.92,90.0,5.66
mso,818,0,0,325.785,27.915,113.8658,1.8043
mso,818,0,1,326.58,27.09,0.0,0.86
mso,818,0,2,325.48,30.44,114.5469,7.3657
mso,818,0,3,322.42,30.44,65.4531,7.3657
mso,818,0,4,321.315,27.09,0.0,0.85
mso,818,0,5,322.11,27.915,65.8451,1.8084
mso,818,0,6,323.95,28.74,0.0,2.94
mso,818,1,0,323.95,29.45,0.0,2.28
mso,818,1,1,323.38,30.745,66.2431,2.8298
mso,818,1,2,324.52,30.745,113.7575,2.8298
mso,819,0,0,328.185,27.09,0.0,0.83
mso,819,0,1,328.6,29.49,90.0,4.8
mso,819,0,2,330.955,29.36,132.9485,6.9129
mso,819,0,3,333.31,30.145,90.0,6.63
mso,819,0,4,332.9,33.46,0.0,0.82
mso,819,0,5,332.49,31.135,90.0,4.65
mso,819,0,6,330.13,31.285,133.6374,6.8397
mso,819,0,7,327.77,30.425,90.0,6.67
mso,820,0,0,338.85,27.915,114.1549,1.8084
mso,820,0,1,339.65,27.09,0.0,0.86
mso,820,0,2,338.545,30.44,114.6177,7.3699
mso,820,0,3,335.48,30.44,65.4531,7.3657
mso,820,0,4,334.38,27.09,0.0,0.86
mso,820,0,5,335.175,27.915,66.1342,1.8043
mso,820,0,6,337.01,28.74,0.0,2.94
mso,820,1,0,337.01,29.45,0.0,2.28
mso,820,1,1,336.44,30.745,66.2431,2.8298
mso,820,1,2,337.58,30.745,113.7575,2.8298
mso,821,0,0,255.285,562.33,66.6297,4.815
mso,821,0,1,256.25,564.54,0.0,0.02
mso,821,0,2,256.635,562.39,99.8939,4.3649
mso,821,0,3,257.42,560.24,0.0,0.82
mso,821,0,4,257.175,563.605,101.0152,6.8563
mso,821,0,5,255.425,564.45,66.514,5.4952
mso,821,0,6,253.23,564.45,113.5816,5.4992
mso,821,0,7,251.475,563.605,78.9851,6.8563
mso,821,0,8,251.23,560.24,0.0,0.82
mso,821,0,9,252.015,562.38,80.0608,4.3452
mso,821,0,10,252.4,564.52,0.0,0.02
mso,821,0,11,253.37,562.32,113.5747,4.8007
mso,822,0,0,259.15,566.61,0.0,0.82
mso,822,0,1,258.74,563.425,90.0,6.37
mso,822,0,2,259.15,560.24,0.0,0.82
mso,822,0,3,259.56,563.425,90.0,6.37
mso,823,0,0,264.41,566.015,123.6929,0.2524
mso,823,0,1,264.255,566.215,131.8172,0.2549
mso,823,0,2,264.08,566.39,138.3653,0.2408
mso,823,0,3,263.89,566.535,146.9775,0.2385
mso,823,0,4,263.68,566.655,153.4353,0.246
mso,823,0,5,263.45,566.745,163.7388,0.25
mso,823,0,6,263.205,566.805,168.6902,0.255
mso,823,0,7,262.955,566.835,177.7093,0.2502
mso,823,0,8,262.65,566.825,4.7635,0.3613
mso,823,0,9,262.295,566.77,12.8759,0.359
mso,823,0,10,261.96,566.665,22.1089,0.3454
mso,823,0,11,261.655,566.51,31.8267,0.3413
mso,823,0,12,261.39,566.3,45.0011,0.3394
mso,823,0,13,261.175,566.04,55.84,0.3384
mso,823,0,14,261.025,565.74,71.027,0.3384
mso,823,0,15,260.945,565.39,82.5059,0.3833
mso,823,0,16,260.935,565.04,95.3556,0.3214
mso,823,0,17,260.995,564.74,107.8183,0.2941
mso,823,0,18,261.11,564.48,120.2591,0.2779
mso,823,0,19,261.27,564.255,130.6,0.2766
mso,823,0,20,261.465,564.06,139.3975,0.2766
mso,823,0,21,261.69,563.89,146.3089,0.2884
mso,823,0,22,261.94,563.74,151.7002,0.2953
mso,823,0,23,262.205,563.605,154.2893,0.2997
mso,823,0,24,262.56,563.445,156.6445,0.4793
mso,823,0,25,262.98,563.255,154.5936,0.4429
mso,823,0,26,263.355,563.035,144.4604,0.4301
mso,823,0,27,263.6,562.83,131.1889,0.2126
mso,823,0,28,263.72,562.66,119.056,0.2059
mso,823,0,29,263.805,562.46,107.6447,0.2309
mso,823,0,30,263.855,562.23,97.1319,0.2419
mso,823,0,31,263.86,561.985,85.4216,0.2508
mso,823,0,32,263.815,561.74,73.7383,0.25
mso,823,0,33,263.73,561.51,65.5614,0.2417
mso,823,0,34,263.61,561.305,53.6126,0.236
mso,823,0,35,263.455,561.13,43.2671,0.2334
mso,823,0,36,263.27,560.99,30.962,0.2332
mso,823,0,37,263.06,560.895,17.65,0.2309
mso,823,0,38,262.825,560.845,6.8434,0.2518
mso,823,0,39,262.575,560.84,175.426,0.2508
mso,823,0,40,262.335,560.885,163.0724,0.2404
mso,823,0,41,262.11,560.975,153.4357,0.246
mso,823,0,42,261.91,561.105,140.193,0.2343
mso,823,0,43,261.745,561.27,129.8044,0.2343
mso,823,0,44,261.61,561.465,119.744,0.2419
mso,823,0,45,261.515,561.69,106.2617,0.25
mso,823,0,46,261.47,561.94,94.3963,0.2608
mso,823,0,47,261.045,561.985,11.5751,0.8472
mso,823,0,48,260.675,561.71,103.3241,0.3905
mso,823,0,49,260.79,561.35,112.3822,0.3677
mso,823,0,50,260.955,561.025,121.5045,0.3636
mso,823,0,51,261.175,560.745,135.0,0.3536
mso,823,0,52,261.44,560.515,143.1301,0.35
mso,823,0,53,261.74,560.33,153.4355,0.3578
mso,823,0,54,262.075,560.205,165.5782,0.3614
mso,823,0,55,262.44,560.14,173.9909,0.3821
mso,823,0,56,262.84,560.14,5.4403,0.4219
mso,823,0,57,263.24,560.21,14.7432,0.3929
mso,823,0,58,263.605,560.35,27.2178,0.3936
mso,823,0,59,263.935,560.555,36.5736,0.386
mso,823,0,60,264.215,560.815,49.2361,0.3829
mso,823,0,61,264.435,561.13,60.8022,0.3895
mso,823,0,62,264.59,561.49,72.471,0.3985
mso,823,0,63,264.67,561.895,84.6884,0.4319
mso,823,0,64,264.675,562.3,94.5138,0.3812
mso,823,0,65,264.615,562.66,104.8259,0.3517
mso,823,0,66,264.495,562.975,117.349,0.3265
mso,823,0,67,264.325,563.245,127.2352,0.314
mso,823,0,68,264.11,563.48,137.4882,0.3256
mso,823,0,69,263.855,563.68,146.3118,0.3245
mso,823,0,70,263.57,563.855,150.4602,0.3448
mso,823,0,71,263.255,564.01,157.0124,0.3585
mso,823,0,72,262.86,564.17,158.629,0.494
mso,823,0,73,262.48,564.335,153.4341,0.3354
mso,823,0,74,262.185,564.505,146.769,0.3467
mso,823,0,75,261.98,564.66,134.9991,0.1697
mso,823,0,76,261.875,564.79,122.7339,0.1664
mso,823,0,77,261.8,564.94,110.5553,0.1709
mso,823,0,78,261.76,565.11,96.3463,0.1811
mso,823,0,79,261.76,565.305,84.5544,0.211
mso,823,0,80,261.805,565.5,68.7559,0.1931
mso,823,0,81,261.895,565.67,55.4876,0.1942
mso,823,0,82,262.02,565.815,42.882,0.191
mso,823,0,83,262.26,565.975,29.1956,0.3895
mso,823,0,84,262.62,566.1,8.9731,0.3847
mso,823,0,85,262.975,566.115,174.806,0.3314
mso,823,0,86,263.275,566.04,156.0365,0.2955
mso,823,0,87,263.525,565.885,140.4416,0.2983
mso,823,0,88,263.735,565.655,125.1347,0.3302
mso,823,0,89,264.155,565.715,30.964,0.758
mso,824,0,0,269.185,566.015,125.5367,0.2581
mso,824,0,1,269.03,566.215,130.1015,0.2484
mso,824,0,2,268.855,566.39,139.8995,0.2484
mso,824,0,3,268.66,566.535,146.9775,0.2385
mso,824,0,4,268.45,566.655,153.4353,0.246
mso,824,0,5,268.225,566.745,163.0708,0.2404
mso,824,0,6,267.985,566.805,168.6902,0.255
mso,824,0,7,267.73,566.835,177.7974,0.2602
mso,824,0,8,267.42,566.825,4.7639,0.3612
mso,824,0,9,267.07,566.77,13.2406,0.3493
mso,824,0,10,266.735,566.665,21.5003,0.3547
mso,824,0,11,266.43,566.51,32.7354,0.3329
mso,824,0,12,266.165,566.3,43.8308,0.3466
mso,824,0,13,265.95,566.04,57.2659,0.3329
mso,824,0,14,265.8,565.74,69.4447,0.3418
mso,824,0,15,265.72,565.39,83.9897,0.3821
mso,824,0,16,265.715,565.04,95.3556,0.3214
mso,824,0,17,265.775,564.74,107.8183,0.2941
mso,824,0,18,265.885,564.48,118.4439,0.2729
mso,824,0,19,266.04,564.255,130.6,0.2766
mso,824,0,20,266.235,564.06,139.3975,0.2766
mso,824,0,21,266.46,563.89,146.3122,0.2885
mso,824,0,22,266.71,563.74,151.6974,0.2953
mso,824,0,23,266.975,563.605,154.2918,0.2997
mso,824,0,24,267.33,563.445,156.6445,0.4793
mso,824,0,25,267.75,563.255,154.5919,0.4428
mso,824,0,26,268.125,563.035,144.4628,0.4301
mso,824,0,27,268.37,562.83,131.1827,0.2126
mso,824,0,28,268.495,562.66,121.4332,0.211
mso,824,0,29,268.585,562.46,107.6447,0.2309
mso,824,0,30,268.63,562.23,94.7683,0.2408
mso,824,0,31,268.63,561.985,85.4216,0.2508
mso,824,0,32,268.59,561.74,75.9644,0.2474
mso,824,0,33,268.505,561.51,63.4381,0.246
mso,824,0,34,268.38,561.305,53.6126,0.236
mso,824,0,35,268.225,561.13,43.2671,0.2334
mso,824,0,36,268.04,560.99,30.962,0.2332
mso,824,0,37,267.83,560.895,17.65,0.2309
mso,824,0,38,267.595,560.845,6.8434,0.2518
mso,824,0,39,267.345,560.84,175.426,0.2508
mso,824,0,40,267.105,560.885,163.0703,0.2404
mso,824,0,41,266.885,560.975,152.3572,0.2371
mso,824,0,42,266.685,561.105,141.7099,0.2421
mso,824,0,43,266.515,561.27,129.8044,0.2343
mso,824,0,44,266.385,561.465,117.6429,0.2371
mso,824,0,45,266.29,561.69,108.4385,0.253
mso,824,0,46,266.24,561.94,94.3963,0.2608
mso,824,0,47,265.82,561.985,11.7125,0.8374
mso,824,0,48,265.45,561.71,101.8912,0.3883
mso,824,0,49,265.56,561.35,112.3778,0.3677
mso,824,0,50,265.73,561.025,122.83,0.3689
mso,824,0,51,265.95,560.745,133.8297,0.3465
mso,824,0,52,266.21,560.515,143.1301,0.35
mso,824,0,53,266.515,560.33,154.1348,0.3668
mso,824,0,54,266.855,560.205,165.5782,0.3614
mso,824,0,55,267.22,560.14,173.9909,0.3821
mso,824,0,56,267.615,560.14,5.5723,0.412
mso,824,0,57,268.015,560.21,14.3807,0.4026
mso,824,0,58,268.385,560.35,27.2178,0.3936
mso,824,0,59,268.71,560.555,37.4749,0.378
mso,824,0,60,268.99,560.815,48.1241,0.3895
mso,824,0,61,269.215,561.13,60.8022,0.3895
mso,824,0,62,269.37,561.49,72.471,0.3985
mso,824,0,63,269.45,561.895,84.6884,0.4319
mso,824,0,64,269.455,562.3,94.5138,0.3812
mso,824,0,65,269.39,562.66,106.3905,0.3544
mso,824,0,66,269.27,562.975,115.7669,0.322
mso,824,0,67,269.1,563.245,128.6615,0.3202
mso,824,0,68,268.885,563.48,136.2704,0.3183
mso,824,0,69,268.63,563.68,147.2646,0.3329
mso,824,0,70,268.34,563.855,150.4627,0.3448
mso,824,0,71,268.025,564.01,157.0105,0.3585
mso,824,0,72,267.635,564.17,158.1991,0.4847
mso,824,0,73,267.255,564.335,154.1789,0.3444
mso,824,0,74,266.955,564.505,146.769,0.3467
mso,824,0,75,266.755,564.66,132.5069,0.1628
mso,824,0,76,266.65,564.79,125.5391,0.1721
mso,824,0,77,266.57,564.94,110.5553,0.1709
mso,824,0,78,266.53,565.11,96.3367,0.1811
mso,824,0,79,266.535,565.305,81.8702,0.2121
mso,824,0,80,266.585,565.5,68.7559,0.1931
mso,824,0,81,266.67,565.67,57.993,0.1887
mso,824,0,82,266.79,565.815,42.8757,0.1911
mso,824,0,83,267.03,565.975,29.1978,0.3895
mso,824,0,84,267.39,566.1,8.9724,0.3847
mso,824,0,85,267.745,566.115,174.8056,0.3313
mso,824,0,86,268.045,566.04,156.0389,0.2955
mso,824,0,87,268.295,565.885,140.4379,0.2983
mso,824,0,88,268.505,565.655,125.1347,0.3302
mso,824,0,89,268.93,565.715,30.579,0.7666
mso,825,0,0,273.19,566.83,3.3666,0.3406
mso,825,0,1,272.855,566.795,8.6151,0.3338
mso,825,0,2,272.53,566.73,14.0372,0.3298
mso,825,0,3,272.215,566.635,19.5369,0.3289
mso,825,0,4,271.915,566.51,25.7686,0.322
mso,825,0,5,271.63,566.355,31.2639,0.3276
mso,825,0,6,271.365,566.175,37.2349,0.314
mso,825,0,7,271.12,565.975,41.187,0.3189
mso,825,0,8,270.89,565.75,47.4894,0.3256
mso,825,0,9,270.68,565.5,52.4297,0.328
mso,825,0,10,270.495,565.23,58.7343,0.3276
mso,825,0,11,270.34,564.945,64.2333,0.322
mso,825,0,12,270.21,564.645,68.8395,0.3324
mso,825,0,13,270.11,564.33,75.9609,0.3299
mso,825,0,14,270.045,564.0,81.6361,0.3437
mso,825,0,15,270.01,563.655,86.7313,0.3506
mso,825,0,16,270.01,563.3,93.1781,0.3606
mso,825,0,17,270.045,562.95,98.3639,0.3437
mso,825,0,18,270.11,562.615,103.6298,0.3396
mso,825,0,19,270.205,562.295,109.5342,0.3289
mso,825,0,20,270.335,561.99,116.5642,0.3354
mso,825,0,21,270.495,561.7,121.2659,0.3276
mso,825,0,22,270.675,561.435,127.2352,0.314
mso,825,0,23,270.88,561.19,132.5104,0.3256
mso,825,0,24,271.11,560.965,138.813,0.3189
mso,825,0,25,271.36,560.765,143.843,0.322
mso,825,0,26,271.625,560.59,149.3477,0.3138
mso,825,0,27,271.91,560.44,154.9845,0.3311
mso,825,0,28,272.215,560.32,162.1214,0.3257
mso,825,0,29,272.53,560.23,165.9625,0.3298
mso,825,0,30,272.855,560.165,171.3849,0.3338
mso,825,0,31,273.19,560.13,176.6334,0.3406
mso,825,0,32,273.53,560.13,3.3666,0.3406
mso,825,0,33,273.865,560.165,8.6151,0.3338
mso,825,0,34,274.19,560.23,14.0375,0.3298
mso,825,0,35,274.505,560.32,17.8786,0.3257
mso,825,0,36,274.805,560.44,25.7686,0.322
mso,825,0,37,275.09,560.59,29.7456,0.3225
mso,825,0,38,275.36,560.765,36.157,0.322
mso,825,0,39,275.61,560.965,41.187,0.3189
mso,825,0,40,275.835,561.19,48.8154,0.3189
mso,825,0,41,276.04,561.435,51.3385,0.3202
mso,825,0,42,276.225,561.7,58.7341,0.3276
mso,825,0,43,276.38,561.99,64.9855,0.3311
mso,825,0,44,276.505,562.295,70.4608,0.3289
mso,825,0,45,276.605,562.615,74.7455,0.3421
mso,825,0,46,276.675,562.95,81.6361,0.3437
mso,825,0,47,276.71,563.3,86.8219,0.3606
mso,825,0,48,276.71,563.655,93.2687,0.3506
mso,825,0,49,276.675,564.0,98.3639,0.3437
mso,825,0,50,276.605,564.33,105.708,0.3324
mso,825,0,51,276.505,564.645,109.5393,0.3289
mso,825,0,52,276.375,564.945,117.3489,0.3265
mso,825,0,53,276.215,565.23,121.2657,0.3276
mso,825,0,54,276.035,565.5,126.1585,0.322
mso,825,0,55,275.83,565.75,132.5106,0.3256
mso,825,0,56,275.6,565.975,138.813,0.3189
mso,825,0,57,275.35,566.175,143.8428,0.322
mso,825,0,58,275.08,566.355,148.7361,0.3276
mso,825,0,59,274.795,566.51,154.2291,0.322
mso,825,0,60,274.495,566.635,160.4631,0.3289
mso,825,0,61,274.18,566.73,165.9641,0.3299
mso,825,0,62,273.855,566.795,171.3849,0.3338
mso,825,0,63,273.525,566.83,176.5316,0.3306
mso,825,1,0,273.23,560.835,177.797,0.2602
mso,825,1,1,272.975,560.86,170.9095,0.2532
mso,825,1,2,272.73,560.915,163.7392,0.25
mso,825,1,3,272.495,560.99,160.8223,0.2435
mso,825,1,4,272.165,561.15,150.8318,0.4924
mso,825,1,5,271.765,561.43,139.1443,0.4892
mso,825,1,6,271.42,561.79,128.6603,0.5123
mso,825,1,7,271.145,562.215,117.0702,0.5054
mso,825,1,8,270.985,562.56,110.5617,0.2563
mso,825,1,9,270.91,562.81,102.9941,0.2668
mso,825,1,10,270.86,563.075,98.4225,0.2729
mso,825,1,11,270.83,563.345,94.2405,0.2707
mso,825,1,12,270.825,563.615,87.8768,0.2702
mso,825,1,13,270.85,563.88,81.252,0.2631
mso,825,1,14,270.9,564.135,76.5048,0.2571
mso,825,1,15,270.97,564.385,72.2581,0.2625
mso,825,1,16,271.12,564.735,63.9464,0.5009
mso,825,1,17,271.38,565.155,52.4297,0.492
mso,825,1,18,271.715,565.515,41.7299,0.4958
mso,825,1,19,272.115,565.8,29.168,0.4924
mso,825,1,20,272.45,565.965,20.5568,0.2563
mso,825,1,21,272.695,566.045,15.6422,0.2596
mso,825,1,22,272.95,566.1,8.746,0.2631
mso,825,1,23,273.22,566.125,2.0455,0.2802
mso,825,1,24,273.495,566.125,177.8788,0.2702
mso,825,1,25,273.76,566.1,171.254,0.2631
mso,825,1,26,274.015,566.045,164.3578,0.2596
mso,825,1,27,274.26,565.965,159.4432,0.2563
mso,825,1,28,274.595,565.8,150.8337,0.4925
mso,825,1,29,274.995,565.515,138.2701,0.4958
mso,825,1,30,275.33,565.155,127.5675,0.492
mso,825,1,31,275.595,564.735,117.0731,0.5054
mso,825,1,32,275.75,564.385,107.7419,0.2625
mso,825,1,33,275.815,564.135,101.314,0.255
mso,825,1,34,275.86,563.88,98.7414,0.2631
mso,825,1,35,275.885,563.615,92.1232,0.2702
mso,825,1,36,275.885,563.345,87.8768,0.2702
mso,825,1,37,275.86,563.075,81.5775,0.2729
mso,825,1,38,275.81,562.81,77.0059,0.2668
mso,825,1,39,275.735,562.56,69.4383,0.2563
mso,825,1,40,275.57,562.215,61.9284,0.51
mso,825,1,41,275.295,561.79,52.2246,0.5061
mso,825,1,42,274.95,561.43,40.1005,0.4968
mso,825,1,43,274.545,561.15,29.1682,0.4924
