airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
riv,945,2,2,239.1135,472.65,0.0,0.383
riv,945,2,3,238.922,473.395,90.0,1.49
riv,946,0,0,245.0015,474.063,12.6379,0.2285
riv,946,0,1,244.6625,475.2515,111.1662,2.4953
riv,946,0,2,243.8795,476.415,0.0,0.665
riv,946,0,3,243.547,474.2975,90.0,4.235
riv,946,0,4,243.8215,472.18,0.0,0.549
riv,946,0,5,244.096,473.082,90.0,1.804
riv,946,0,6,244.209,473.984,0.0,0.226
riv,946,0,7,244.9585,473.082,125.2087,2.2079
riv,946,0,8,245.9085,472.18,0.0,0.627
riv,946,0,9,245.556,473.109,125.6367,2.2861
riv,946,1,0,244.1685,475.945,0.0,0.145
riv,946,1,1,244.2555,475.2,91.1153,1.4903
riv,946,1,2,244.183,474.455,0.0,0.174
riv,946,1,3,244.096,475.2,90.0,1.49
riv,947,0,0,249.6655,472.729,113.9189,1.2012
riv,947,0,1,250.195,472.18,0.0,0.572
riv,947,0,2,249.4615,474.4075,114.593,4.8994
riv,947,0,3,247.4225,474.4075,65.407,4.8994
riv,947,0,4,246.689,472.18,0.0,0.572
riv,947,0,5,247.2185,472.729,66.0811,1.2012
riv,947,0,6,248.442,473.278,0.0,1.96
riv,947,1,0,248.442,473.748,0.0,1.518
riv,947,1,1,248.0625,474.6095,66.2259,1.8828
riv,947,1,2,248.8215,474.6095,113.7741,1.8828
riv,948,0,0,253.757,473.572,66.5385,3.205
riv,948,0,1,254.4005,475.042,0.0,0.011
riv,948,0,2,254.655,473.611,99.8709,2.905
riv,948,0,3,255.1775,472.18,0.0,0.547
riv,948,0,4,255.016,474.4185,100.997,4.5607
riv,948,0,5,253.85,474.9795,66.4539,3.6597
riv,948,0,6,252.3875,474.9795,113.5603,3.6601
riv,948,0,7,251.2215,474.4185,79.0153,4.5606
riv,948,0,8,251.0605,472.18,0.0,0.547
riv,948,0,9,251.5825,473.605,80.1077,2.893
riv,948,0,10,251.837,475.03,0.0,0.012
riv,949,0,0,256.8775,473.983,0.0,0.313
riv,949,0,1,256.918,475.199,95.4491,2.443
riv,949,0,2,256.487,476.415,0.0,0.63
riv,949,0,3,256.172,474.297,90.0,4.236
riv,949,0,4,256.4465,472.179,0.0,0.549
riv,949,0,5,256.721,473.081,90.0,1.804
riv,949,1,0,256.7935,475.944,0.0,0.145
riv,949,1,1,256.8805,475.199,91.1159,1.4903
riv,949,1,2,256.808,474.454,0.0,0.174
riv,949,1,3,256.721,475.199,90.0,1.49
riv,950,0,0,346.4415,348.64,12.6388,0.2285
riv,950,0,1,346.1025,349.8285,111.1662,2.4953
riv,950,0,2,345.3195,350.992,0.0,0.665
riv,950,0,3,344.987,348.8745,90.0,4.235
riv,950,0,4,345.2615,346.757,0.0,0.549
riv,950,0,5,345.536,347.659,90.0,1.804
riv,950,0,6,345.649,348.561,0.0,0.226
riv,950,0,7,346.3985,347.659,125.2084,2.2079
riv,950,0,8,347.3485,346.757,0.0,0.627
riv,950,0,9,346.996,347.686,125.6367,2.2861
riv,950,1,0,345.6085,350.522,0.0,0.145
riv,950,1,1,345.6955,349.777,91.1147,1.4903
riv,950,1,2,345.623,349.032,0.0,0.174
riv,950,1,3,345.536,349.777,90.0,1.49
riv,951,0,0,351.1065,347.306,113.9187,1.2012
riv,951,0,1,351.636,346.757,0.0,0.572
riv,951,0,2,350.9025,348.984,114.5978,4.8985
riv,951,0,3,348.8635,348.984,65.4022,4.8985
riv,951,0,4,348.13,346.757,0.0,0.572
riv,951,0,5,348.6595,347.306,66.0813,1.2012
riv,951,0,6,349.883,347.855,0.0,1.96
riv,951,1,0,349.883,348.325,0.0,1.518
riv,951,1,1,349.5035,349.1865,66.2258,1.8828
riv,951,1,2,350.2625,349.1865,113.7742,1.8828
riv,952,0,0,352.985,346.757,0.0,0.88
riv,952,0,1,353.4335,348.8745,89.77,4.235
riv,952,0,2,352.9935,350.992,0.0,0.897
riv,952,0,3,352.545,348.8745,90.0,4.235
riv,952,1,0,353.1865,350.522,0.0,0.185
riv,952,1,1,353.279,348.8745,90.0,3.295
riv,952,1,2,353.1865,347.227,0.0,0.185
riv,952,1,3,353.094,348.8745,90.0,3.295
riv,953,0,0,359.3535,347.306,113.9187,1.2012
riv,953,0,1,359.883,346.757,0.0,0.572
riv,953,0,2,359.1495,348.984,114.5978,4.8985
riv,953,0,3,357.1105,348.984,65.4022,4.8985
riv,953,0,4,356.377,346.757,0.0,0.572
riv,953,0,5,356.9065,347.306,66.0813,1.2012
riv,953,0,6,358.13,347.855,0.0,1.96
riv,953,1,0,358.13,348.325,0.0,1.518
riv,953,1,1,357.7505,349.1865,66.2258,1.8828
riv,953,1,2,358.5095,349.1865,113.7742,1.8828
riv,954,0,0,362.2465,348.64,12.6388,0.2285
riv,954,0,1,361.9075,349.8285,111.1662,2.4953
riv,954,0,2,361.1245,350.992,0.0,0.665
riv,954,0,3,360.792,348.8745,90.0,4.235
riv,954,0,4,361.0665,346.757,0.0,0.549
riv,954,0,5,361.341,347.659,90.0,1.804
riv,954,0,6,361.454,348.561,0.0,0.226
riv,954,0,7,362.2035,347.659,125.2084,2.2079
riv,954,0,8,363.1535,346.757,0.0,0.627
riv,954,0,9,362.801,347.686,125.6367,2.2861
riv,954,1,0,361.4135,350.522,0.0,0.145
riv,954,1,1,361.5005,349.777,91.1147,1.4903
riv,954,1,2,361.428,349.032,0.0,0.174
riv,954,1,3,361.341,349.777,90.0,1.49
riv,955,0,0,350.301,131.478,90.0,0.47
riv,955,0,1,349.261,131.713,0.0,2.08
riv,955,0,2,348.221,129.5955,90.0,4.235
riv,955,0,3,348.496,127.478,0.0,0.55
riv,955,0,4,348.771,128.537,90.0,2.118
riv,955,0,5,349.5105,129.596,0.0,1.479
riv,955,0,6,350.25,129.831,90.0,0.47
riv,955,0,7,349.5105,130.066,0.0,1.479
riv,955,0,8,348.771,130.6545,90.0,1.177
riv,956,0,0,351.6525,127.478,0.0,0.987
riv,956,0,1,352.5305,128.5825,70.8057,2.339
riv,956,0,2,352.8265,129.712,164.2296,0.1839
riv,956,0,3,352.738,129.7425,90.0,0.011
riv,956,0,4,352.837,129.8155,34.2891,0.2396
riv,956,0,5,352.316,130.798,124.122,2.2105
riv,956,0,6,351.4275,131.713,0.0,0.537
riv,956,0,7,351.159,129.5955,90.0,4.235
riv,956,1,0,351.7795,131.243,0.0,0.143
riv,956,1,1,351.845,130.537,89.5134,1.4121
riv,956,1,2,351.7735,129.831,0.0,0.131
riv,956,1,3,351.708,130.537,90.0,1.412
riv,956,2,0,351.867,129.439,0.0,0.318
riv,956,2,1,352.059,128.6935,92.5349,1.4925
riv,956,2,2,351.9,127.948,0.0,0.384
riv,956,2,3,351.708,128.693,90.0,1.49
riv,957,0,0,356.25,131.864,3.0648,0.2243
riv,957,0,1,356.028,131.8415,8.5358,0.2225
riv,957,0,2,356.0265,129.618,92.8146,4.4193
riv,957,0,3,356.2485,127.4055,177.229,0.2273
riv,957,0,4,356.475,127.4055,2.7829,0.2263
riv,957,0,5,356.6965,129.618,87.1858,4.4193
riv,957,0,6,356.6955,131.8415,171.4255,0.2215
riv,957,0,7,356.474,131.864,176.9352,0.2243
riv,957,1,0,356.277,127.874,177.3074,0.1702
riv,957,1,1,356.1095,127.8915,170.7028,0.1672
riv,957,1,2,356.103,129.6475,87.503,3.4883
riv,957,1,3,356.2705,131.395,3.1306,0.1833
riv,957,1,4,356.453,131.395,176.8521,0.1823
riv,957,1,5,356.6205,129.6475,92.5136,3.4883
riv,957,1,6,356.614,127.8915,9.2418,0.1682
riv,957,1,7,356.4465,127.874,2.7086,0.1692
riv,958,0,0,312.4005,232.802,0.0,0.577
riv,958,0,1,312.9985,230.606,111.9835,4.7364
riv,958,0,2,314.488,229.9715,68.8851,3.3478
riv,958,0,3,315.695,229.9715,111.1466,3.3485
riv,958,0,4,317.1855,230.606,68.0165,4.7364
riv,958,0,5,317.783,232.802,0.0,0.578
riv,958,0,6,316.8965,231.2945,68.379,3.2432
riv,958,0,7,315.6955,231.373,110.832,3.3939
riv,958,0,8,314.4905,231.4065,68.8217,3.3299
riv,959,0,0,318.9167,232.802,0.0,0.5494
riv,959,0,1,319.1914,230.6845,90.0,4.235
riv,959,0,2,318.9167,228.567,0.0,0.5494
riv,959,0,3,318.642,230.6845,90.0,4.235
riv,960,0,0,320.4875,228.566,0.0,0.549
riv,960,0,1,320.762,230.162,90.0,3.192
riv,960,0,2,322.3305,230.0745,132.9749,4.6019
riv,960,0,3,323.899,230.596,90.0,4.41
riv,960,0,4,323.6245,232.801,0.0,0.549
riv,960,0,5,323.35,231.2555,90.0,3.091
riv,960,0,6,321.7815,231.357,133.6017,4.5487
riv,961,0,0,327.125,230.4485,90.0,0.471
riv,961,0,1,327.663,230.213,0.0,1.076
riv,961,0,2,328.1815,230.087,81.2017,0.255
riv,961,0,3,328.116,229.8435,68.6257,0.2524
riv,961,0,4,326.6455,230.1995,161.6129,3.0023
riv,961,0,5,325.225,230.7655,87.5252,0.1852
riv,961,0,6,325.2415,230.948,82.0944,0.1817
riv,961,0,7,326.593,231.5475,20.8318,2.8653
riv,961,0,8,328.001,231.9865,134.3858,0.1973
riv,961,0,9,328.13,231.837,127.2172,0.1984
riv,961,0,10,328.3645,231.945,46.9799,0.5115
riv,961,0,11,328.4595,232.2265,130.073,0.247
riv,961,0,12,328.2905,232.404,137.1578,0.2441
riv,961,0,13,326.4845,231.2565,35.6356,4.224
riv,961,0,14,324.8045,229.9275,110.3301,0.2101
riv,961,0,15,324.8865,229.7345,115.7113,0.2098
riv,961,0,16,326.8365,229.9735,9.9324,3.8669
riv,961,0,17,328.7455,230.4135,87.5799,0.2132
riv,961,0,18,328.75,230.6025,90.0,0.165
riv,962,0,0,334.2575,229.115,113.919,1.2011
riv,962,0,1,334.787,228.566,0.0,0.572
riv,962,0,2,334.0535,230.793,114.598,4.8985
riv,962,0,3,332.0145,230.793,65.402,4.8985
riv,962,0,4,331.281,228.566,0.0,0.572
riv,962,0,5,331.8105,229.115,66.081,1.2011
riv,962,0,6,333.034,229.664,0.0,1.96
riv,962,1,0,333.034,230.134,0.0,1.518
riv,962,1,1,332.6545,230.9955,66.2258,1.8828
riv,962,1,2,333.4135,230.9955,113.7742,1.8828
riv,963,0,0,338.6915,232.741,153.7115,0.28
riv,963,0,1,338.561,230.7285,89.8622,4.149
riv,963,0,2,338.6865,228.7155,25.2314,0.2885
riv,963,0,3,338.817,229.0915,90.0,0.629
riv,963,0,4,338.6905,229.31,37.1936,0.3176
riv,963,0,5,338.5665,230.7295,89.9054,3.031
riv,963,0,6,338.693,232.1535,143.5726,0.3082
riv,964,0,0,341.77,232.566,90.0,0.47
riv,964,0,1,340.73,232.801,0.0,2.08
riv,964,0,2,339.69,230.6835,90.0,4.235
riv,964,0,3,339.965,228.566,0.0,0.55
riv,964,0,4,340.24,229.625,90.0,2.118
riv,964,0,5,340.9795,230.684,0.0,1.479
riv,964,0,6,341.719,230.919,90.0,0.47
riv,964,0,7,340.9795,231.154,0.0,1.479
riv,964,0,8,340.24,231.7425,90.0,1.177
riv,965,0,0,344.3095,232.331,0.0,1.011
riv,965,0,1,344.815,232.566,90.0,0.47
riv,965,0,2,343.5295,232.801,0.0,2.571
riv,965,0,3,342.244,232.566,90.0,0.47
riv,965,0,4,342.75,232.331,0.0,1.012
riv,965,0,5,343.256,230.4485,90.0,3.765
riv,965,0,6,343.53,228.566,0.0,0.548
riv,966,0,0,345.795,229.102,12.0301,0.1247
riv,966,0,1,345.9055,229.055,168.7881,0.3497
riv,966,0,2,346.0275,229.055,145.5185,0.1201
riv,967,0,0,308.7615,235.516,113.919,1.2011
riv,967,0,1,309.291,234.967,0.0,0.572
riv,967,0,2,308.5575,237.194,114.598,4.8985
riv,967,0,3,306.5185,237.194,65.402,4.8985
riv,967,0,4,305.785,234.967,0.0,0.572
riv,967,0,5,306.3145,235.516,66.081,1.2011
riv,967,0,6,307.538,236.065,0.0,1.96
riv,967,1,0,307.538,236.535,0.0,1.518
riv,967,1,1,307.1585,237.3965,66.2258,1.8828
riv,967,1,2,307.9175,237.3965,113.7742,1.8828
riv,968,0,0,310.4745,234.967,0.0,0.549
riv,968,0,1,310.749,236.563,90.0,3.192
riv,968,0,2,312.3175,236.4755,132.9749,4.6019
riv,968,0,3,313.886,236.997,90.0,4.41
riv,968,0,4,313.6115,239.202,0.0,0.549
riv,968,0,5,313.337,237.6565,90.0,3.091
riv,968,0,6,311.7685,237.758,133.6017,4.5487
riv,969,0,0,315.334,234.967,0.0,0.88
riv,969,0,1,315.7825,237.0845,89.77,4.235
riv,969,0,2,315.3425,239.202,0.0,0.897
riv,969,0,3,314.894,237.0845,90.0,4.235
riv,969,1,0,315.5355,238.732,0.0,0.185
riv,969,1,1,315.628,237.0845,90.0,3.295
riv,969,1,2,315.5355,235.437,0.0,0.185
riv,969,1,3,315.443,237.0845,90.0,3.295
riv,970,0,0,323.455,236.359,66.5385,3.205
riv,970,0,1,324.0985,237.829,0.0,0.011
riv,970,0,2,324.353,236.398,99.8712,2.905
riv,970,0,3,324.8755,234.967,0.0,0.547
riv,970,0,4,324.714,237.2055,100.997,4.5607
riv,970,0,5,323.548,237.7665,66.4538,3.6597
riv,970,0,6,322.0855,237.7665,113.5607,3.6601
riv,970,0,7,320.9195,237.2055,79.0154,4.5605
riv,970,0,8,320.7585,234.967,0.0,0.547
riv,970,0,9,321.2805,236.392,80.1077,2.893
riv,970,0,10,321.535,237.817,0.0,0.012
riv,971,0,0,326.1447,239.202,0.0,0.5493
riv,971,0,1,326.4193,237.0845,90.0,4.235
riv,971,0,2,326.1447,234.967,0.0,0.5493
riv,971,0,3,325.87,237.0845,90.0,4.235
riv,972,0,0,327.7155,239.202,0.0,0.549
riv,972,0,1,327.441,237.0845,90.0,4.235
riv,972,0,2,328.362,234.967,0.0,1.842
riv,972,0,3,329.283,235.202,90.0,0.47
riv,972,0,4,328.6365,235.437,0.0,1.293
riv,973,0,0,333.2235,236.85,12.635,0.2285
riv,973,0,1,332.8845,238.0385,111.1659,2.4954
riv,973,0,2,332.1015,239.202,0.0,0.665
riv,973,0,3,331.769,237.0845,90.0,4.235
riv,973,0,4,332.0435,234.967,0.0,0.549
riv,973,0,5,332.318,235.869,90.0,1.804
riv,973,0,6,332.431,236.771,0.0,0.226
riv,973,0,7,333.1805,235.869,125.2082,2.2079
riv,973,0,8,334.1305,234.967,0.0,0.627
riv,973,0,9,333.778,235.896,125.6367,2.2861
riv,973,1,0,332.3905,238.732,0.0,0.145
riv,973,1,1,332.4775,237.987,91.1147,1.4903
riv,973,1,2,332.405,237.242,0.0,0.174
riv,973,1,3,332.318,237.987,90.0,1.49
riv,974,0,0,336.906,239.353,3.0648,0.2243
riv,974,0,1,336.684,239.3305,8.5358,0.2225
riv,974,0,2,336.6825,237.107,92.8146,4.4193
riv,974,0,3,336.9045,234.8945,177.229,0.2273
riv,974,0,4,337.131,234.8945,2.7829,0.2263
riv,974,0,5,337.3525,237.107,87.1858,4.4193
riv,974,0,6,337.3515,239.3305,171.4255,0.2215
riv,974,0,7,337.1295,239.353,176.9489,0.2253
riv,974,1,0,336.933,235.363,177.3074,0.1702
riv,974,1,1,336.7655,235.38,171.0437,0.167
riv,974,1,2,336.759,237.136,87.5037,3.4893
riv,974,1,3,336.9265,238.8835,2.8162,0.1832
riv,974,1,4,337.109,238.8835,177.1683,0.1822
riv,974,1,5,337.2765,237.136,92.5128,3.4893
riv,974,1,6,337.27,235.38,8.9028,0.168
riv,974,1,7,337.1025,235.363,2.7086,0.1692
riv,975,0,0,341.7155,238.732,0.0,1.011
riv,975,0,1,342.221,238.967,90.0,0.47
riv,975,0,2,340.9355,239.202,0.0,2.571
riv,975,0,3,339.65,238.967,90.0,0.47
riv,975,0,4,340.156,238.732,0.0,1.012
riv,975,0,5,340.662,236.8495,90.0,3.765
riv,975,0,6,340.936,234.967,0.0,0.548
riv,976,0,0,345.6615,235.516,113.919,1.2011
riv,976,0,1,346.191,234.967,0.0,0.572
riv,976,0,2,345.4575,237.194,114.598,4.8985
riv,976,0,3,343.4185,237.194,65.402,4.8985
riv,976,0,4,342.685,234.967,0.0,0.572
riv,976,0,5,343.2145,235.516,66.081,1.2011
riv,976,0,6,344.438,236.065,0.0,1.96
riv,976,1,0,344.438,236.535,0.0,1.518
riv,976,1,1,344.0585,237.3965,66.2258,1.8828
riv,976,1,2,344.8175,237.3965,113.7742,1.8828
riv,977,0,0,348.5545,236.85,12.635,0.2285
riv,977,0,1,348.2155,238.0385,111.1659,2.4954
riv,977,0,2,347.4325,239.202,0.0,0.665
riv,977,0,3,347.1,237.0845,90.0,4.235
riv,977,0,4,347.3745,234.967,0.0,0.549
riv,977,0,5,347.649,235.869,90.0,1.804
riv,977,0,6,347.762,236.771,0.0,0.226
riv,977,0,7,348.5115,235.869,125.2082,2.2079
riv,977,0,8,349.4615,234.967,0.0,0.627
riv,977,0,9,349.109,235.896,125.6367,2.2861
riv,977,1,0,347.7215,238.732,0.0,0.145
riv,977,1,1,347.8085,237.987,91.1147,1.4903
riv,977,1,2,347.7365,237.242,0.0,0.173
riv,977,1,3,347.65,237.987,90.0,1.49
riv,978,0,0,351.369,235.9065,90.0,1.879
riv,978,0,1,351.6435,234.967,0.0,0.549
riv,978,0,2,351.918,235.9065,90.0,1.879
riv,978,0,3,352.6125,238.024,59.4784,2.7349
riv,978,0,4,353.002,239.202,0.0,0.61
riv,978,0,5,352.17,238.316,59.2547,2.0618
riv,978,0,6,351.116,238.316,120.7446,2.0617
riv,978,0,7,350.2845,239.202,0.0,0.609
riv,979,0,0,301.672,244.2645,90.0,2.677
riv,979,0,1,303.241,242.926,0.0,3.138
riv,979,0,2,304.81,244.2645,90.0,2.677
riv,979,0,3,304.5355,245.603,0.0,0.549
riv,979,0,4,304.261,244.3555,90.0,2.495
riv,979,0,5,303.241,243.108,0.0,2.04
riv,979,0,6,302.221,244.3555,90.0,2.495
riv,980,0,0,306.121,241.904,12.0301,0.1247
riv,980,0,1,306.2315,241.857,168.7881,0.3497
riv,980,0,2,306.3535,241.857,145.5185,0.1201
riv,981,0,0,310.0035,245.21,124.3331,0.172
riv,981,0,1,309.8995,245.3435,131.611,0.1672
riv,981,0,2,309.0575,244.5745,46.593,2.2891
riv,981,0,3,308.357,243.696,151.344,0.196
riv,981,0,4,308.533,243.607,154.982,0.1987
riv,981,0,5,308.362,242.9105,68.2587,1.4092
riv,981,0,6,308.077,242.335,106.9011,0.1651
riv,981,0,7,308.046,242.501,94.6023,0.1746
riv,981,0,8,307.7645,242.53,11.9302,0.5611
riv,981,0,9,307.5175,242.346,102.3163,0.258
riv,981,0,10,307.592,242.106,112.4044,0.2466
riv,981,0,11,308.8255,242.6375,28.5483,2.7014
riv,981,0,12,309.9475,243.3665,127.6853,0.211
riv,981,0,13,309.804,243.522,137.6559,0.2138
riv,981,0,14,309.634,243.6565,145.5192,0.2208
riv,981,0,15,308.914,244.0815,150.0444,1.452
riv,981,0,16,308.265,244.497,110.6752,0.1133
riv,981,0,17,308.238,244.6105,96.6033,0.1218
riv,981,0,18,308.693,244.9675,32.6904,1.0979
riv,981,0,19,309.2455,245.225,156.6861,0.1971
riv,981,0,20,309.4115,245.122,139.7149,0.1979
riv,981,0,21,309.551,244.9685,125.5635,0.2201
riv,982,0,0,311.307,241.904,12.0301,0.1247
riv,982,0,1,311.4175,241.857,168.7881,0.3497
riv,982,0,2,311.5395,241.857,145.5185,0.1201
riv,983,0,0,317.7555,245.543,153.7115,0.28
riv,983,0,1,317.625,243.5305,89.8622,4.149
riv,983,0,2,317.7505,241.518,25.4121,0.2889
riv,983,0,3,317.881,241.894,90.0,0.628
riv,983,0,4,317.7545,242.1125,37.0486,0.317
riv,983,0,5,317.6305,243.532,89.9054,3.03
riv,983,0,6,317.757,244.956,143.7235,0.3076
riv,984,0,0,318.676,244.2645,90.0,2.677
riv,984,0,1,320.245,242.926,0.0,3.138
riv,984,0,2,321.814,244.2645,90.0,2.677
riv,984,0,3,321.5395,245.603,0.0,0.549
riv,984,0,4,321.265,244.3555,90.0,2.495
riv,984,0,5,320.245,243.108,0.0,2.04
riv,984,0,6,319.225,244.3555,90.0,2.495
riv,985,0,0,325.1145,245.21,124.3331,0.172
riv,985,0,1,325.0105,245.3435,131.611,0.1672
riv,985,0,2,324.1685,244.5745,46.593,2.2891
riv,985,0,3,323.468,243.696,151.344,0.196
riv,985,0,4,323.644,243.607,154.982,0.1987
riv,985,0,5,323.473,242.9105,68.2587,1.4092
riv,985,0,6,323.1885,242.335,106.5661,0.1648
riv,985,0,7,323.1575,242.501,94.9316,0.1747
riv,985,0,8,322.8755,242.53,11.9302,0.5611
riv,985,0,9,322.6285,242.346,102.3163,0.258
riv,985,0,10,322.703,242.106,112.4044,0.2466
riv,985,0,11,323.9365,242.6375,28.5483,2.7014
riv,985,0,12,325.0585,243.3665,127.6853,0.211
riv,985,0,13,324.915,243.522,137.6559,0.2138
riv,985,0,14,324.745,243.6565,145.5192,0.2208
riv,985,0,15,324.025,244.0815,150.0444,1.452
riv,985,0,16,323.376,244.497,110.6752,0.1133
riv,985,0,17,323.349,244.6105,96.6033,0.1218
riv,985,0,18,323.804,244.9675,32.6904,1.0979
riv,985,0,19,324.3565,245.225,156.6861,0.1971
riv,985,0,20,324.5225,245.122,139.7149,0.1979
riv,985,0,21,324.662,244.9685,125.5635,0.2201
riv,986,0,0,327.7685,245.133,0.0,1.011
riv,986,0,1,328.274,245.368,90.0,0.47
riv,986,0,2,326.9885,245.603,0.0,2.571
riv,986,0,3,325.703,245.368,90.0,0.47
riv,986,0,4,326.209,245.133,0.0,1.012
riv,986,0,5,326.715,243.2505,90.0,3.765
riv,986,0,6,326.989,241.368,0.0,0.548
riv,987,0,0,330.732,245.754,3.0648,0.2243
riv,987,0,1,330.51,245.7315,8.5358,0.2225
riv,987,0,2,330.5085,243.5075,92.814,4.4203
riv,987,0,3,330.7305,241.295,177.475,0.2272
riv,987,0,4,330.957,241.295,2.5359,0.2262
riv,987,0,5,331.1785,243.5075,87.1864,4.4203
riv,987,0,6,331.1775,245.7315,171.4255,0.2215
riv,987,0,7,330.956,245.754,176.9352,0.2243
riv,987,1,0,330.759,241.764,177.3074,0.1702
riv,987,1,1,330.5915,241.7815,170.7028,0.1672
riv,987,1,2,330.585,243.5375,87.503,3.4883
riv,987,1,3,330.7525,245.285,3.1306,0.1833
riv,987,1,4,330.935,245.285,176.8521,0.1823
riv,987,1,5,331.1025,243.5375,92.5136,3.4883
riv,987,1,6,331.096,241.7815,9.2418,0.1682
riv,987,1,7,330.9285,241.764,2.7086,0.1692
riv,988,0,0,336.512,242.76,66.5385,3.205
riv,988,0,1,337.1555,244.23,0.0,0.011
riv,988,0,2,337.41,242.799,99.8712,2.905
riv,988,0,3,337.9325,241.368,0.0,0.547
riv,988,0,4,337.771,243.6065,100.997,4.5607
riv,988,0,5,336.605,244.1675,66.4538,3.6597
riv,988,0,6,335.1425,244.1675,113.5607,3.6601
riv,988,0,7,333.9765,243.6065,79.0154,4.5605
riv,988,0,8,333.8155,241.368,0.0,0.547
riv,988,0,9,334.3375,242.793,80.1077,2.893
riv,988,0,10,334.592,244.218,0.0,0.012
riv,989,0,0,341.2475,245.21,124.3331,0.172
riv,989,0,1,341.1435,245.3435,131.611,0.1672
riv,989,0,2,340.3015,244.5745,46.593,2.2891
riv,989,0,3,339.601,243.696,151.344,0.196
riv,989,0,4,339.777,243.607,154.982,0.1987
riv,989,0,5,339.606,242.9105,68.2587,1.4092
riv,989,0,6,339.321,242.335,106.9011,0.1651
riv,989,0,7,339.29,242.501,94.6023,0.1746
riv,989,0,8,339.0085,242.53,11.9302,0.5611
riv,989,0,9,338.7615,242.346,102.3163,0.258
riv,989,0,10,338.836,242.106,112.4044,0.2466
riv,989,0,11,340.0695,242.6375,28.5483,2.7014
riv,989,0,12,341.1915,243.3665,127.6853,0.211
riv,989,0,13,341.048,243.522,137.6559,0.2138
riv,989,0,14,340.878,243.6565,145.5192,0.2208
riv,989,0,15,340.1585,244.0815,150.0245,1.4511
riv,989,0,16,339.5095,244.497,111.1502,0.1137
riv,989,0,17,339.482,244.6105,96.6033,0.1218
riv,989,0,18,339.937,244.9675,32.6904,1.0979
riv,989,0,19,340.4895,245.225,156.6861,0.1971
riv,989,0,20,340.656,245.122,139.9026,0.1987
riv,989,0,21,340.7955,244.9685,125.3497,0.2195
riv,990,0,0,346.9045,241.917,113.919,1.2011
riv,990,0,1,347.434,241.368,0.0,0.572
riv,990,0,2,346.7005,243.595,114.598,4.8985
riv,990,0,3,344.6615,243.595,65.402,4.8985
riv,990,0,4,343.928,241.368,0.0,0.572
riv,990,0,5,344.4575,241.917,66.081,1.2011
riv,990,0,6,345.681,242.466,0.0,1.96
riv,990,1,0,345.681,242.936,0.0,1.518
riv,990,1,1,345.3015,243.7975,66.2258,1.8828
riv,990,1,2,346.0605,243.7975,113.7742,1.8828
riv,991,0,0,351.3385,245.543,153.7115,0.28
riv,991,0,1,351.208,243.5305,89.8622,4.149
riv,991,0,2,351.3335,241.518,25.4121,0.2889
riv,991,0,3,351.464,241.894,90.0,0.628
riv,991,0,4,351.3375,242.1125,37.0486,0.317
riv,991,0,5,351.2135,243.532,89.9054,3.03
riv,991,0,6,351.34,244.956,143.7235,0.3076
riv,992,0,0,354.417,245.368,90.0,0.47
riv,992,0,1,353.377,245.603,0.0,2.08
riv,992,0,2,352.337,243.4855,90.0,4.235
riv,992,0,3,352.612,241.368,0.0,0.55
riv,992,0,4,352.887,242.427,90.0,2.118
riv,992,0,5,353.6265,243.486,0.0,1.479
riv,992,0,6,354.366,243.721,90.0,0.47
riv,992,0,7,353.6265,243.956,0.0,1.479
riv,992,0,8,352.887,244.5445,90.0,1.177
riv,993,0,0,356.9565,245.133,0.0,1.011
riv,993,0,1,357.462,245.368,90.0,0.47
riv,993,0,2,356.1765,245.603,0.0,2.571
riv,993,0,3,354.891,245.368,90.0,0.47
riv,993,0,4,355.397,245.133,0.0,1.012
riv,993,0,5,355.903,243.2505,90.0,3.765
riv,993,0,6,356.177,241.368,0.0,0.548
riv,994,0,0,316.0655,248.318,113.919,1.2011
riv,994,0,1,316.595,247.769,0.0,0.572
riv,994,0,2,315.8615,249.996,114.598,4.8985
riv,994,0,3,313.8225,249.996,65.402,4.8985
riv,994,0,4,313.089,247.769,0.0,0.572
riv,994,0,5,313.6185,248.318,66.081,1.2011
riv,994,0,6,314.842,248.867,0.0,1.96
riv,994,1,0,314.842,249.337,0.0,1.518
riv,994,1,1,314.4625,250.1985,66.2258,1.8828
riv,994,1,2,315.2215,250.1985,113.7742,1.8828
riv,995,0,0,318.657,247.769,0.0,2.306
riv,995,0,1,319.81,248.004,90.0,0.47
riv,995,0,2,318.9315,248.239,0.0,1.757
riv,995,0,3,318.053,249.063,90.0,1.648
riv,995,0,4,318.9055,249.887,0.0,1.705
riv,995,0,5,319.758,250.122,90.0,0.47
riv,995,0,6,318.9055,250.357,0.0,1.705
riv,995,0,7,318.053,250.9455,90.0,1.177
riv,995,0,8,318.9315,251.534,0.0,1.757
riv,995,0,9,319.81,251.769,90.0,0.47
riv,995,0,10,318.657,252.004,0.0,2.306
riv,996,0,0,322.1625,249.652,12.635,0.2285
riv,996,0,1,321.8235,250.8405,111.1659,2.4954
riv,996,0,2,321.0405,252.004,0.0,0.665
riv,996,0,3,320.708,249.8865,90.0,4.235
riv,996,0,4,320.9825,247.769,0.0,0.549
riv,996,0,5,321.257,248.671,90.0,1.804
riv,996,0,6,321.37,249.573,0.0,0.226
riv,996,0,7,322.1195,248.671,125.2082,2.2079
riv,996,0,8,323.0695,247.769,0.0,0.627
