airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cmx,303,compound,,UNLABELED,109.03,162.69,112.02,157.89,2.99,4.8,14.3521,5.1088,18.5683,110.525,160.29,0.6229,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2212,2.5479,113.1659,4.601,0.0,594.0,387.36,0.0,8.5425
cmx,304,compound,,UNLABELED,86.19,167.91,89.69,163.25,3.5,4.66,16.31,5.7247,22.4359,87.94,165.58,0.7511,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1362,2.6332,99.4627,0.4258,0.0,594.0,387.36,0.0,12.178
cmx,305,path,,UNLABELED,88.95,169.76,92.0,164.33,3.05,5.43,16.5615,4.1284,16.7821,90.475,167.045,0.5617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.5833,3.648,81.5156,5.4901,0.0,594.0,387.36,0.0,8.7255
cmx,306,path,,UNLABELED,92.84,170.55,95.65,166.13,2.81,4.42,12.4202,2.6739,11.5741,94.245,168.34,0.6357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4029,22.7332,113.1002,4.5879,0.0,594.0,387.36,0.0,4.3094
cmx,307,path,,UNLABELED,97.38,167.82,98.06,167.14,0.68,0.68,0.4624,0.3545,2.1254,97.72,167.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.099,1.1146,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3545
cmx,308,path,,UNLABELED,97.73,172.64,100.54,168.21,2.81,4.43,12.4484,2.6776,11.5925,99.135,170.425,0.6343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3378,22.8291,113.0513,4.5971,0.0,594.0,387.36,0.0,4.3168
cmx,309,compound,,UNLABELED,100.68,173.85,102.77,171.75,2.09,2.1,4.389,2.4068,10.0281,101.725,172.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.621,1.1253,123.6887,0.4327,0.0,594.0,387.36,0.0,3.3607
cmx,310,path,,UNLABELED,293.8,257.02,297.86,251.91,4.06,5.11,20.7467,5.2089,20.6966,295.83,254.465,0.7945,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9951,1.9507,74.3236,3.2198,0.0,594.0,387.36,0.0,12.974
cmx,311,path,,UNLABELED,297.59,258.66,300.66,253.59,3.07,5.07,15.565,5.12,20.6979,299.125,256.125,0.6055,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.372,2.6064,96.4934,2.4759,0.0,594.0,387.36,0.0,11.1173
cmx,312,path,,UNLABELED,300.47,259.61,303.28,255.18,2.81,4.43,12.4484,2.663,11.6011,301.875,257.395,0.6343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3936,22.7969,113.0515,4.5971,0.0,594.0,387.36,0.0,4.3118
cmx,313,path,,UNLABELED,305.01,256.88,305.69,256.2,0.68,0.68,0.4624,0.3533,2.1217,305.35,256.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8965,1.1065,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3533
cmx,314,path,,UNLABELED,305.36,261.7,308.17,257.27,2.81,4.43,12.4484,2.6758,11.6004,306.765,259.485,0.6343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3468,22.6114,113.0515,4.5971,0.0,594.0,387.36,0.0,4.3229
cmx,315,compound,,UNLABELED,308.31,262.9,310.41,260.8,2.1,2.1,4.41,2.4117,10.0275,309.36,261.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.8071,1.1255,103.3929,0.4318,0.0,594.0,387.36,0.0,3.3635
cmx,316,path,,UNLABELED,91.22,357.02,94.61,352.89,3.39,4.13,14.0007,2.6892,11.5799,92.915,354.955,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4509,23.0017,49.2364,4.5946,0.0,594.0,387.36,0.0,4.3104
cmx,317,path,,UNLABELED,93.46,354.73,97.68,350.33,4.22,4.4,18.568,5.051,20.4331,95.57,352.53,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5494,3.6727,139.2895,0.5673,0.0,594.0,387.36,0.0,11.8811
cmx,318,path,,UNLABELED,95.97,352.18,100.83,348.06,4.86,4.12,20.0232,5.1124,20.7051,98.4,350.12,1.1796,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4116,2.6023,32.2757,2.4719,0.0,594.0,387.36,0.0,11.0972
cmx,319,path,,UNLABELED,98.57,347.25,99.25,346.57,0.68,0.68,0.4624,0.3533,2.1218,98.91,346.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1106,1.1026,39.2881,0.1421,0.0,594.0,387.36,0.0,0.3533
cmx,320,path,,UNLABELED,100.6,348.91,103.99,344.78,3.39,4.13,14.0007,2.6675,11.58,102.295,346.845,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4646,23.0125,49.2364,4.5946,0.0,594.0,387.36,0.0,4.302
cmx,321,compound,,UNLABELED,104.39,346.69,106.5,344.58,2.11,2.11,4.4521,2.4075,10.0221,105.445,345.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1086,1.1249,128.4537,0.4342,0.0,594.0,387.36,0.0,3.3587
cmx,322,path,,UNLABELED,304.44,171.75,308.66,167.35,4.22,4.4,18.568,5.0437,20.4576,306.55,169.55,0.9591,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5844,3.6753,139.2911,0.5673,0.0,594.0,387.36,0.0,11.8814
cmx,323,path,,UNLABELED,307.57,169.4,310.96,165.27,3.39,4.13,14.0008,2.6553,11.596,309.265,167.335,0.8208,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4227,22.9037,49.1421,4.6012,0.0,594.0,387.36,0.0,4.3053
cmx,324,path,,UNLABELED,309.64,166.88,314.49,162.76,4.85,4.12,19.9819,5.1221,20.6811,312.065,164.82,1.1772,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3587,2.603,32.5957,2.4688,0.0,594.0,387.36,0.0,11.1115
cmx,325,path,,UNLABELED,312.24,161.94,312.92,161.27,0.68,0.67,0.4556,0.354,2.1241,312.58,161.605,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9953,1.105,129.2842,0.1421,0.0,594.0,387.36,0.0,0.354
cmx,326,path,,UNLABELED,314.27,163.6,317.66,159.48,3.39,4.12,13.9669,2.66,11.5856,315.965,161.54,0.8228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.3901,22.7742,49.0604,4.5936,0.0,594.0,387.36,0.0,4.3099
cmx,327,compound,,UNLABELED,318.06,161.39,320.17,159.28,2.11,2.11,4.4522,2.4134,10.0279,319.115,160.335,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6686,1.1267,148.1359,0.4356,0.0,594.0,387.36,0.0,3.3645
cmx,328,compound,,UNLABELED,293.0,159.46,297.05,155.18,4.05,4.28,17.3339,5.7225,22.4417,295.025,157.32,0.9463,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.1088,2.6298,34.4374,0.4244,0.0,594.0,387.36,0.0,12.1811
cmx,329,path,,UNLABELED,295.33,154.35,296.0,153.67,0.67,0.68,0.4556,0.3525,2.1199,295.665,154.01,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7117,1.1095,17.1056,0.136,0.0,594.0,387.36,0.0,0.3525
cmx,330,path,,UNLABELED,296.74,155.8,301.6,151.69,4.86,4.11,19.9746,5.1189,20.7054,299.17,153.745,1.1825,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.3292,2.6008,32.2758,2.4719,0.0,594.0,387.36,0.0,11.097
cmx,331,compound,,UNLABELED,301.15,154.02,303.24,151.94,2.09,2.08,4.3472,1.8772,10.9592,302.195,152.98,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.8017,1.0267,144.1602,0.222,0.0,594.0,387.36,0.0,3.4088
cmx,332,path,,UNLABELED,299.5,152.26,304.68,150.22,5.18,2.04,10.5672,1.7052,11.3658,302.09,151.24,2.5392,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.4885,293.5654,18.9073,5.3697,0.0,594.0,387.36,0.0,1.7052
cmx,333,compound,,UNLABELED,300.8,150.67,302.99,148.49,2.19,2.18,4.7743,1.9928,11.5209,301.895,149.58,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.9785,1.0192,133.2624,0.2334,0.0,594.0,387.36,0.0,3.7191
cmx,334,path,,UNLABELED,304.37,150.15,309.34,145.07,4.97,5.08,25.2475,6.0745,22.1321,306.855,147.61,0.9783,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.467,1.3734,49.1852,2.9069,0.0,594.0,387.36,0.0,14.7543
cmx,335,compound,,UNLABELED,306.92,147.42,311.35,143.55,4.43,3.87,17.1443,5.1274,18.5723,309.135,145.485,1.1447,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.2408,2.549,49.1421,4.6012,0.0,594.0,387.36,0.0,8.5596
cmx,336,path,,UNLABELED,87.37,391.12,89.98,385.82,2.61,5.3,13.833,5.8813,19.52,88.675,388.47,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
cmx,337,path,,UNLABELED,90.72,391.12,91.41,385.82,0.69,5.3,3.657,3.657,11.98,91.065,388.47,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cmx,338,path,,UNLABELED,92.36,391.12,95.25,385.82,2.89,5.3,15.317,7.5156,25.06,93.805,388.47,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cmx,339,path,,UNLABELED,96.05,391.12,98.36,385.82,2.31,5.3,12.243,4.6128,15.22,97.205,388.47,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cmx,340,compound,,UNLABELED,98.77,391.12,102.9,385.82,4.13,5.3,21.889,9.3294,28.5921,100.835,388.47,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.751,2.7413,90.0,5.3,0.0,594.0,387.36,0.0,18.8647
cmx,341,path,,UNLABELED,88.31,383.7,91.2,378.4,2.89,5.3,15.317,7.5097,25.04,89.755,381.05,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cmx,342,path,,UNLABELED,91.99,383.7,94.3,378.4,2.31,5.3,12.243,4.6128,15.22,93.145,381.05,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cmx,343,path,,UNLABELED,94.72,383.7,97.6,378.4,2.88,5.3,15.264,7.4626,25.04,96.16,381.05,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
cmx,344,path,,UNLABELED,97.81,383.7,102.43,378.13,4.62,5.57,25.7334,6.7047,21.9358,100.12,380.915,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
cmx,345,compound,,UNLABELED,28.79,510.02,32.11,505.19,3.32,4.83,16.0356,5.1748,19.8784,30.45,507.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0716,2.3398,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cmx,346,path,,UNLABELED,32.57,509.78,35.9,505.1,3.33,4.68,15.5844,4.1725,16.8088,34.235,507.44,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
cmx,347,compound,,UNLABELED,36.14,509.79,38.21,507.72,2.07,2.07,4.2849,2.4025,10.022,37.175,508.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0579,1.1264,79.2154,0.4275,0.0,594.0,387.36,0.0,3.3554
cmx,348,path,,UNLABELED,39.21,509.78,40.52,505.19,1.31,4.59,6.0129,2.6673,11.5721,39.865,507.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmx,349,path,,UNLABELED,42.75,509.78,44.06,505.19,1.31,4.59,6.0129,2.6673,11.5721,43.405,507.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cmx,350,path,,UNLABELED,45.73,509.95,46.93,508.17,1.2,1.78,2.136,0.8181,4.5136,46.33,509.06,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2686,14.77,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8181
cmx,351,path,,UNLABELED,47.69,510.0,51.69,505.0,4.0,5.0,20.0,7.4636,27.5151,49.69,507.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cmx,352,compound,,UNLABELED,28.79,200.67,32.11,195.83,3.32,4.84,16.0689,5.18,19.8985,30.45,198.25,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3464
cmx,353,path,,UNLABELED,32.57,200.43,35.9,195.75,3.33,4.68,15.5845,4.1628,16.8116,34.235,198.09,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4444,3.6194,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7755
cmx,354,compound,,UNLABELED,36.14,200.44,38.21,198.37,2.07,2.07,4.2849,2.4005,10.0201,37.175,199.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0575,1.1258,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
cmx,355,path,,UNLABELED,39.21,200.43,40.52,195.83,1.31,4.6,6.026,2.6724,11.5921,39.865,198.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,356,compound,,UNLABELED,42.19,200.6,45.34,195.75,3.15,4.85,15.2775,5.7241,22.4433,43.765,198.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
cmx,357,path,,UNLABELED,45.73,200.6,46.93,198.81,1.2,1.79,2.148,0.8241,4.526,46.33,199.705,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7603,62.4474,1.816,0.0,594.0,387.36,0.0,0.8241
cmx,358,path,,UNLABELED,47.69,200.65,51.69,195.64,4.0,5.01,20.04,7.4866,27.5524,49.69,198.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cmx,359,compound,,UNLABELED,48.78,61.42,51.59,56.56,2.81,4.86,13.6566,6.5973,24.3405,50.185,58.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.394,2.5524,36.1583,0.322,0.0,594.0,387.36,0.0,11.7103
cmx,360,compound,,UNLABELED,52.33,61.42,55.14,56.56,2.81,4.86,13.6566,6.6008,24.3234,53.735,58.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.5525,36.1583,0.322,0.0,594.0,387.36,0.0,11.7109
cmx,361,compound,,UNLABELED,55.8,61.26,57.88,59.18,2.08,2.08,4.3264,2.4103,10.0169,56.84,60.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1618,1.1226,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
cmx,362,path,,UNLABELED,58.45,61.42,61.29,56.56,2.84,4.86,13.8024,5.0509,20.4534,59.87,58.99,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.459,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8739
cmx,363,compound,,UNLABELED,61.86,61.42,65.01,56.56,3.15,4.86,15.309,5.7322,22.4358,63.435,58.99,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6326,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1806
cmx,364,path,,UNLABELED,65.4,61.42,66.59,59.63,1.19,1.79,2.1301,0.8168,4.5074,65.995,60.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cmx,365,path,,UNLABELED,66.84,61.42,73.31,56.48,6.47,4.94,31.9618,9.005,33.0945,70.075,58.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0935,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
cmx,366,compound,,UNLABELED,260.12,61.42,262.93,56.56,2.81,4.86,13.6565,6.5983,24.3435,261.525,58.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.5514,36.1575,0.322,0.0,594.0,387.36,0.0,11.7125
cmx,367,compound,,UNLABELED,263.67,61.42,266.48,56.56,2.81,4.86,13.6565,6.6043,24.3261,265.075,58.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4122,2.5512,36.1575,0.322,0.0,594.0,387.36,0.0,11.7127
cmx,368,compound,,UNLABELED,267.14,61.26,269.22,59.18,2.08,2.08,4.3264,2.4103,10.0169,268.18,60.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
cmx,369,path,,UNLABELED,269.77,61.42,272.72,56.65,2.95,4.77,14.0716,5.2148,20.7052,271.245,59.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
cmx,370,compound,,UNLABELED,273.37,61.42,276.35,56.56,2.98,4.86,14.4828,5.2412,20.0252,274.86,58.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3471,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6161
cmx,371,path,,UNLABELED,276.74,61.42,277.93,59.63,1.19,1.79,2.1301,0.8168,4.5074,277.335,60.525,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cmx,372,path,,UNLABELED,278.18,61.42,284.65,56.48,6.47,4.94,31.9618,9.0051,33.0945,281.415,58.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cmx,373,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
cmx,374,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
cmx,375,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,376,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
cmx,377,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cmx,378,path,,UNLABELED,350.37,526.94,351.68,522.34,1.31,4.6,6.026,2.6724,11.5921,351.025,524.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cmx,379,path,,UNLABELED,353.48,527.11,356.42,522.34,2.94,4.77,14.0238,5.2028,20.6804,354.95,524.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9204,1.9598,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9835
cmx,380,path,,UNLABELED,357.02,527.11,359.96,522.34,2.94,4.77,14.0238,5.2051,20.6982,358.49,524.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8876,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
cmx,381,path,,UNLABELED,360.78,522.94,361.46,522.26,0.68,0.68,0.4624,0.352,2.1179,361.12,522.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
cmx,382,path,,UNLABELED,362.3,526.94,365.62,522.26,3.32,4.68,15.5376,4.1368,16.7782,363.96,524.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cmx,383,path,,UNLABELED,323.92,533.41,327.56,528.56,3.64,4.85,17.6541,5.0999,20.0662,325.74,530.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
cmx,384,path,,UNLABELED,327.81,533.24,330.6,528.64,2.79,4.6,12.834,3.836,14.78,329.205,530.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cmx,385,compound,,UNLABELED,330.51,533.48,334.94,528.64,4.43,4.84,21.4411,5.9858,22.377,332.725,531.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cmx,386,path,,UNLABELED,335.33,533.24,337.59,528.64,2.26,4.6,10.396,4.4226,16.92,336.46,530.94,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cmx,387,path,,UNLABELED,337.98,533.92,340.96,527.87,2.98,6.05,18.0291,3.0011,13.7434,339.47,530.895,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.701,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cmx,388,path,,UNLABELED,341.53,533.24,344.93,528.56,3.4,4.68,15.912,6.0287,22.1194,343.23,530.9,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4524,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7268
cmx,389,path,,UNLABELED,345.71,533.46,349.71,528.45,4.0,5.01,20.04,7.4874,27.5525,347.71,530.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cmx,390,path,,UNLABELED,350.53,533.24,351.12,528.64,0.59,4.6,2.714,2.714,10.38,350.825,530.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cmx,391,path,,UNLABELED,351.69,533.41,355.33,528.56,3.64,4.85,17.6541,5.0954,20.0526,353.51,530.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8612
cmx,392,compound,,UNLABELED,355.66,533.41,360.51,528.56,4.85,4.85,23.5225,7.4898,27.0471,358.085,530.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0639,1.0718,117.257,0.3712,0.0,594.0,387.36,0.0,18.5126
cmx,393,path,,UNLABELED,360.73,533.5,365.79,528.56,5.06,4.94,24.9964,8.2762,32.3037,363.26,531.03,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cmx,394,path,,UNLABELED,343.72,539.54,345.04,534.95,1.32,4.59,6.0588,2.6724,11.5921,344.38,537.245,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cmx,395,path,,UNLABELED,346.83,539.71,349.77,534.95,2.94,4.76,13.9944,5.2073,20.6905,348.3,537.33,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8891,1.9518,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
cmx,396,path,,UNLABELED,350.24,539.54,353.32,534.86,3.08,4.68,14.4145,5.1109,20.6774,351.78,537.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
cmx,397,path,,UNLABELED,354.14,535.54,354.82,534.86,0.68,0.68,0.4624,0.353,2.1208,354.48,535.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4954,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
cmx,398,compound,,UNLABELED,355.65,539.71,358.63,534.86,2.98,4.85,14.453,5.2064,20.0482,357.14,537.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6395,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
cmx,399,path,,UNLABELED,359.19,539.54,362.51,534.86,3.32,4.68,15.5376,4.1491,16.7936,360.85,537.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cmx,400,path,,UNLABELED,362.64,539.54,365.72,534.86,3.08,4.68,14.4145,5.1109,20.6774,364.18,537.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
cmx,401,compound,,UNLABELED,349.74,546.08,354.17,541.25,4.43,4.83,21.3969,5.9903,22.3406,351.955,543.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cmx,402,path,,UNLABELED,354.36,546.01,357.29,541.16,2.93,4.85,14.2105,5.4259,20.4943,355.825,543.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7732,3.6139,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9656
