airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
szl,384,path,,UNLABELED,21.847,511.402,23.057,507.167,1.21,4.235,5.1243,2.2692,9.9404,22.452,509.2845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,385,path,,UNLABELED,25.372,511.402,26.582,507.167,1.21,4.235,5.1243,2.2692,9.9404,25.977,509.2845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,386,compound,,UNLABELED,28.118,511.56,31.648,507.09,3.53,4.47,15.7791,2.6814,15.7856,29.883,509.325,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0319,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
szl,387,path,,UNLABELED,31.681,507.716,33.201,506.783,1.52,0.933,1.4182,0.0115,0.5945,32.441,507.2495,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,388,path,,UNLABELED,34.314,511.402,35.524,507.167,1.21,4.235,5.1244,2.2692,9.9404,34.919,509.2845,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,389,path,,UNLABELED,37.434,512.589,41.095,507.167,3.661,5.422,19.85,2.5027,13.5402,39.2645,509.878,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,390,path,,UNLABELED,40.835,511.402,45.21,505.6,4.375,5.802,25.3838,0.3379,13.7879,43.0225,508.501,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
szl,391,path,,UNLABELED,48.27,512.589,51.931,507.167,3.661,5.422,19.85,2.5027,13.5402,50.1005,509.878,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,392,path,,UNLABELED,51.762,511.402,54.821,507.089,3.059,4.313,13.1935,3.5205,13.2704,53.2915,509.2455,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
szl,393,path,,UNLABELED,55.195,511.402,59.57,505.6,4.375,5.802,25.3838,0.3371,13.7889,57.3825,508.501,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5176,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
szl,394,path,,UNLABELED,58.509,507.716,60.029,506.783,1.52,0.933,1.4182,0.0115,0.5945,59.269,507.2495,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,395,compound,,UNLABELED,59.591,512.195,64.616,505.901,5.025,6.294,31.6273,0.1559,14.1152,62.1035,509.048,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0401,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
szl,396,path,,UNLABELED,20.317,506.023,24.687,499.654,4.37,6.369,27.8325,0.3197,9.0003,22.502,502.8385,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9887,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
szl,397,path,,UNLABELED,25.561,504.93,27.403,500.695,1.842,4.235,7.8009,2.9327,8.389,26.482,502.8125,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,398,path,,UNLABELED,27.996,505.134,31.682,500.52,3.686,4.614,17.0072,6.3498,20.9424,29.839,502.827,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
szl,399,path,,UNLABELED,31.441,506.023,35.811,499.654,4.37,6.369,27.8325,0.3197,9.0003,33.626,502.8385,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.988,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
szl,400,compound,,UNLABELED,38.576,505.018,42.707,500.594,4.131,4.424,18.2755,3.1532,17.207,40.6415,502.806,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
szl,401,path,,UNLABELED,42.593,504.93,44.899,500.695,2.306,4.235,9.7659,4.7797,15.771,43.746,502.8125,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,402,path,,UNLABELED,45.796,504.93,47.638,500.695,1.842,4.235,7.8009,2.9327,8.389,46.717,502.8125,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
szl,403,path,,UNLABELED,21.847,498.457,23.057,494.222,1.21,4.235,5.1243,2.2692,9.9404,22.452,496.3395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,404,path,,UNLABELED,24.967,499.645,28.627,494.222,3.66,5.423,19.8482,2.5027,13.5402,26.797,496.9335,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
szl,405,path,,UNLABELED,28.897,498.457,30.107,494.222,1.21,4.235,5.1243,2.2692,9.9404,29.502,496.3395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
szl,406,path,,UNLABELED,31.681,494.771,33.201,493.837,1.52,0.934,1.4197,0.0115,0.5945,32.441,494.304,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,407,path,,UNLABELED,33.877,498.457,36.936,494.144,3.059,4.313,13.1935,3.5205,13.2704,35.4065,496.3005,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
szl,408,path,,UNLABELED,37.31,498.457,41.685,492.655,4.375,5.802,25.3838,0.337,13.789,39.4975,495.556,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
szl,409,path,,UNLABELED,44.757,499.526,48.503,493.02,3.746,6.506,24.3715,0.9041,10.1891,46.63,496.273,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4828,1.4914,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
szl,410,path,,UNLABELED,48.282,499.526,52.028,493.02,3.746,6.506,24.3715,0.9046,10.1895,50.155,496.273,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4644,1.4914,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7127
szl,411,path,,UNLABELED,51.67,498.457,56.045,492.655,4.375,5.802,25.3838,0.3375,13.788,53.8575,495.556,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8329,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
szl,412,path,,UNLABELED,54.984,494.771,56.504,493.837,1.52,0.934,1.4197,0.0115,0.5945,55.744,494.304,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
szl,413,compound,,UNLABELED,56.066,499.249,61.092,492.955,5.026,6.294,31.6336,0.1557,14.1154,58.579,496.102,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0424,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
szl,414,path,,UNLABELED,335.422,536.912,339.168,530.405,3.746,6.507,24.3752,0.9067,10.1907,337.295,533.6585,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5047,1.4922,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7143
szl,415,compound,,UNLABELED,337.789,536.633,342.814,530.34,5.025,6.293,31.6223,0.1544,14.1138,340.3015,533.4865,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0363,3.7973,30.4211,2.4074,0.0,593.0,387.0,0.0,4.8733
szl,416,compound,,UNLABELED,345.993,536.059,349.051,531.606,3.058,4.453,13.6172,4.3705,18.3364,347.522,533.8325,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,417,path,,UNLABELED,349.646,535.841,354.019,530.039,4.373,5.802,25.3721,0.338,13.7858,351.8325,532.94,0.7537,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8343,3.5188,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
szl,418,path,,UNLABELED,353.184,535.998,354.282,534.351,1.098,1.647,1.8084,0.6924,3.664,353.733,535.1745,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
szl,419,path,,UNLABELED,355.244,536.044,358.93,531.431,3.686,4.613,17.0035,6.3483,20.9417,357.087,533.7375,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
szl,420,path,,UNLABELED,335.559,328.364,339.305,321.858,3.746,6.506,24.3715,0.9067,10.1909,337.432,325.111,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4786,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7138
szl,421,compound,,UNLABELED,337.926,328.087,342.951,321.793,5.025,6.294,31.6273,0.1562,14.1147,340.4385,324.94,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,3.7982,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8751
szl,422,compound,,UNLABELED,346.13,327.513,349.188,323.06,3.058,4.453,13.6172,4.3705,18.3365,347.659,325.2865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,423,compound,,UNLABELED,349.655,327.513,352.713,323.06,3.058,4.453,13.6172,4.3705,18.3365,351.184,325.2865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,424,path,,UNLABELED,353.321,327.452,354.419,325.805,1.098,1.647,1.8084,0.6924,3.664,353.87,326.6285,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
szl,425,path,,UNLABELED,355.381,327.498,359.067,322.885,3.686,4.613,17.0035,6.3483,20.9416,357.224,325.1915,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,426,path,,UNLABELED,334.834,119.707,338.58,113.201,3.746,6.506,24.3715,0.9057,10.1905,336.707,116.454,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.499,1.4923,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
szl,427,compound,,UNLABELED,337.201,119.431,342.227,113.137,5.026,6.294,31.6337,0.1561,14.1149,339.714,116.284,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0437,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8753
szl,428,compound,,UNLABELED,345.406,118.856,348.464,114.403,3.058,4.453,13.6172,4.3705,18.3365,346.935,116.6295,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
szl,429,path,,UNLABELED,349.194,119.707,352.94,113.201,3.746,6.506,24.3715,0.9061,10.192,351.067,116.454,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4298,1.492,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7142
szl,430,path,,UNLABELED,352.596,118.795,353.694,117.148,1.098,1.647,1.8084,0.6924,3.664,353.145,117.9715,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
szl,431,path,,UNLABELED,354.657,118.841,358.343,114.228,3.686,4.613,17.0035,6.3483,20.9416,356.5,116.5345,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
szl,432,compound,,UNLABELED,37.535,48.641,42.005,45.111,4.47,3.53,15.7792,2.6817,15.7858,39.77,46.876,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0295,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0905
szl,433,path,,UNLABELED,36.623,52.768,43.129,49.023,6.506,3.745,24.3649,0.9067,10.1882,39.876,50.8955,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4503,1.4925,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7134
szl,434,path,,UNLABELED,36.623,60.078,43.129,56.333,6.506,3.745,24.3649,0.9071,10.1887,39.876,58.2055,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4629,1.4922,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7128
szl,435,compound,,UNLABELED,37.474,62.652,41.927,59.594,4.453,3.058,13.6175,4.3705,18.3366,39.7005,61.123,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0822,4.6093,0.0,593.0,387.0,0.0,7.0705
szl,436,path,,UNLABELED,37.535,64.358,39.182,63.26,1.647,1.098,1.8083,0.6924,3.6639,38.3585,63.809,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
szl,437,path,,UNLABELED,37.535,70.81,42.085,64.85,4.55,5.96,27.1181,7.649,27.2947,39.81,67.83,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7759,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
szl,438,compound,,UNLABELED,201.453,48.641,205.923,45.111,4.47,3.53,15.7792,2.6816,15.7859,203.688,46.876,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.733,9.0301,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0905
szl,439,path,,UNLABELED,200.541,52.768,207.047,49.023,6.506,3.745,24.3649,0.9078,10.1897,203.794,50.8955,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4693,1.4927,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7137
szl,440,path,,UNLABELED,200.541,60.078,207.047,56.333,6.506,3.745,24.3649,0.9082,10.1901,203.794,58.2055,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4819,1.4924,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7131
szl,441,path,,UNLABELED,200.541,63.603,207.047,59.858,6.506,3.745,24.3649,0.9078,10.1897,203.794,61.7305,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4693,1.4927,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7137
szl,442,path,,UNLABELED,201.453,64.358,203.1,63.26,1.647,1.098,1.8083,0.6924,3.6639,202.2765,63.809,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.358,1.6662,0.0,593.0,387.0,0.0,0.6924
szl,443,path,,UNLABELED,201.453,70.81,206.003,64.85,4.55,5.96,27.1181,7.649,27.2947,203.728,67.83,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7759,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
szl,444,compound,,UNLABELED,362.42,48.641,366.89,45.111,4.47,3.53,15.7792,2.6814,15.7854,364.655,46.876,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7328,9.0319,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0906
szl,445,path,,UNLABELED,361.508,52.768,368.014,49.023,6.506,3.745,24.365,0.9089,10.1911,364.761,50.8955,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4689,1.4931,122.255,2.5483,0.0,593.0,387.0,0.0,3.7139
szl,446,path,,UNLABELED,361.508,60.078,368.014,56.333,6.506,3.745,24.365,0.9093,10.1915,364.761,58.2055,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4814,1.4928,122.255,2.5483,0.0,593.0,387.0,0.0,3.7133
szl,447,path,,UNLABELED,361.39,63.505,366.812,59.845,5.422,3.66,19.8444,2.5023,13.5401,364.101,61.675,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8858,2.9967,141.111,2.9691,0.0,593.0,387.0,0.0,7.3105
szl,448,path,,UNLABELED,362.42,64.358,364.067,63.26,1.647,1.098,1.8083,0.6924,3.6639,363.2435,63.809,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
szl,449,path,,UNLABELED,362.42,70.81,366.97,64.85,4.55,5.96,27.1182,7.6491,27.2948,364.695,67.83,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7753,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8615
szl,450,path,,UNLABELED,137.77,74.918,141.515,68.412,3.745,6.506,24.3652,0.9059,10.1882,139.6425,71.665,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4646,1.4922,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7126
szl,451,compound,,UNLABELED,140.764,74.006,144.481,69.536,3.717,4.47,16.6149,1.1443,17.7028,142.6225,71.771,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1643,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7427
szl,452,compound,,UNLABELED,144.289,74.006,148.006,69.536,3.717,4.47,16.6149,1.1398,17.7008,146.1475,71.771,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3601,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
szl,453,path,,UNLABELED,135.861,65.014,138.763,62.348,2.902,2.666,7.7366,2.9491,12.6017,137.312,63.681,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4755,1.4781,51.6566,1.8908,0.0,593.0,387.0,0.0,7.2141
szl,454,path,,UNLABELED,141.123,67.769,144.782,62.347,3.659,5.422,19.8392,2.5015,13.5385,142.9525,65.058,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1376,2.9692,0.0,593.0,387.0,0.0,7.309
szl,455,compound,,UNLABELED,143.502,67.375,148.528,61.081,5.026,6.294,31.6337,0.1563,14.1165,146.015,64.228,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0368,3.7968,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8753
szl,456,compound,,UNLABELED,147.655,66.739,151.371,62.269,3.716,4.47,16.6104,1.142,17.7017,149.513,64.504,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
szl,457,path,,UNLABELED,189.845,94.511,192.151,90.276,2.306,4.235,9.7659,4.7779,15.771,190.998,92.3935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,458,path,,UNLABELED,193.048,94.512,194.89,90.277,1.842,4.235,7.8008,2.9327,8.3889,193.969,92.3945,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
szl,459,path,,UNLABELED,195.483,94.511,197.789,90.276,2.306,4.235,9.7659,4.7779,15.771,196.636,92.3935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
szl,460,path,,UNLABELED,198.216,94.512,201.902,90.063,3.686,4.449,16.399,4.2612,14.1523,200.059,92.2875,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
szl,461,compound,,UNLABELED,189.737,87.673,194.762,81.379,5.025,6.294,31.6273,0.1566,14.1148,192.2495,84.526,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.797,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8754
szl,462,path,,UNLABELED,194.42,87.95,198.166,81.444,3.746,6.506,24.3715,0.9041,10.1888,196.293,84.697,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4692,1.4916,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7132
szl,463,path,,UNLABELED,197.9,86.881,200.959,82.568,3.059,4.313,13.1935,3.5205,13.2704,199.4295,84.7245,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
szl,464,path,,UNLABELED,178.067,83.8,179.367,79.468,1.3,4.332,5.6316,2.2698,9.9398,178.717,81.634,0.3001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2016,22.2354,78.5733,4.2349,0.0,593.0,387.0,0.0,3.6622
szl,465,path,,UNLABELED,179.797,51.552,184.13,50.274,4.333,1.278,5.5376,2.27,9.9414,181.9635,50.913,3.3904,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.6971,22.2193,169.0586,4.236,0.0,593.0,387.0,0.0,3.6638
szl,466,compound,,UNLABELED,180.369,56.495,184.845,52.206,4.476,4.289,19.1976,1.1433,17.6993,182.607,54.3505,1.0436,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0578,110.3824,166.7258,4.3985,0.0,593.0,387.0,0.0,2.7404
szl,467,compound,,UNLABELED,181.038,59.956,185.514,55.666,4.476,4.29,19.2019,1.1431,17.7,183.276,57.811,1.0434,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.058,110.4019,171.3836,4.3986,0.0,593.0,387.0,0.0,2.7405
szl,468,compound,,UNLABELED,181.707,63.416,186.183,59.126,4.476,4.29,19.2019,1.1432,17.6998,183.945,61.271,1.0434,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0578,110.3874,171.3836,4.3986,0.0,593.0,387.0,0.0,2.7405
szl,469,path,,UNLABELED,184.218,67.721,187.344,64.525,3.126,3.196,9.9907,2.9494,12.6028,185.781,66.123,0.9781,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5731,1.4792,130.7329,1.8911,0.0,593.0,387.0,0.0,7.2161
szl,470,path,,UNLABELED,182.616,74.054,188.306,69.69,5.69,4.364,24.8312,2.5038,13.5381,185.461,71.872,1.3038,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.928,2.9978,130.191,2.969,0.0,593.0,387.0,0.0,7.3093
szl,471,compound,,UNLABELED,184.338,77.022,188.813,72.733,4.475,4.289,19.1933,1.1435,17.6992,186.5755,74.8775,1.0434,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0558,110.3687,166.7258,4.3985,0.0,593.0,387.0,0.0,2.7404
szl,472,compound,,UNLABELED,185.006,80.484,189.482,76.1931,4.476,4.291,19.2063,1.1423,17.6989,187.244,78.3385,1.0431,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0563,110.3376,166.7258,4.3985,0.0,593.0,387.0,0.0,2.7399
szl,473,compound,,UNLABELED,170.731,105.202,175.217,100.889,4.486,4.313,19.3481,1.1415,17.6988,172.974,103.0455,1.0401,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5738,110.3437,166.2577,4.3989,0.0,593.0,387.0,0.0,2.7409
szl,474,path,,UNLABELED,171.537,107.179,175.869,105.879,4.332,1.3,5.6315,2.2697,9.9398,173.703,106.529,3.3323,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2017,22.2359,168.5735,4.2349,0.0,593.0,387.0,0.0,3.6622
szl,475,compound,,UNLABELED,172.127,112.113,176.613,107.8,4.486,4.313,19.3481,1.1419,17.6997,174.37,109.9565,1.0401,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5744,110.3249,170.8972,4.3994,0.0,593.0,387.0,0.0,2.7413
szl,476,path,,UNLABELED,176.51,112.752,177.557,111.32,1.047,1.432,1.4993,0.0115,0.596,177.0335,112.036,0.7311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3331,29.3017,67.3179,0.3501,0.0,593.0,387.0,0.0,0.0115
szl,477,compound,,UNLABELED,173.417,116.68,177.781,113.401,4.364,3.279,14.3096,4.3709,18.3339,175.599,115.0405,1.3309,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7174,2.3554,134.657,4.6097,0.0,593.0,387.0,0.0,7.0681
szl,478,path,,UNLABELED,314.6,180.99,317.659,176.755,3.059,4.235,12.955,5.5718,20.1571,316.1295,178.8725,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
szl,479,compound,,UNLABELED,317.659,181.147,323.529,176.677,5.87,4.47,26.2389,1.1626,18.2027,320.594,178.912,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.1545,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3563
szl,480,path,,UNLABELED,323.225,180.989,325.796,176.754,2.571,4.235,10.8882,3.2716,9.847,324.5105,178.8715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
szl,481,path,,UNLABELED,327.088,182.083,331.458,175.714,4.37,6.369,27.8324,0.3198,9.0009,329.273,178.8985,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0208,89.8622,4.149,0.0,593.0,387.0,0.0,1.0305
szl,482,compound,,UNLABELED,331.861,181.208,335.939,176.754,4.078,4.454,18.1633,5.0871,20.5869,333.9,178.981,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
szl,483,compound,,UNLABELED,336.563,181.206,339.402,176.755,2.839,4.451,12.6363,4.6075,18.6233,337.9825,178.9805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
