airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pub,884,compound,,UNLABELED,217.86,472.16,222.71,469.18,4.85,2.98,14.453,5.2202,20.0465,220.285,470.67,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7598,1.5898,143.909,2.6482,0.0,594.0,387.36,0.0,9.638
pub,885,compound,,UNLABELED,217.79,476.02,222.62,472.7,4.83,3.32,16.0356,5.1524,19.8828,220.205,474.36,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pub,886,compound,,UNLABELED,217.86,479.76,222.71,476.78,4.85,2.98,14.453,5.2616,20.0005,220.285,478.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2277,1.569,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
pub,887,path,,UNLABELED,210.82,468.95,215.42,466.45,4.6,2.5,11.5,5.6057,21.72,213.12,467.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pub,888,path,,UNLABELED,210.82,471.86,215.42,469.86,4.6,2.0,9.2,3.4331,13.2,213.12,470.86,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pub,889,path,,UNLABELED,210.82,474.94,215.42,472.43,4.6,2.51,11.546,5.6517,21.74,213.12,473.685,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
pub,890,path,,UNLABELED,210.82,479.33,215.65,475.33,4.83,4.0,19.32,5.0157,19.0282,213.235,477.33,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8921,1.9331,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
pub,891,compound,,UNLABELED,29.31,173.37,34.15,170.05,4.84,3.32,16.0688,5.1597,19.9194,31.73,171.71,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
pub,892,path,,UNLABELED,29.55,177.37,34.23,174.05,4.68,3.32,15.5376,4.1368,16.7782,31.89,175.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
pub,893,path,,UNLABELED,29.38,180.78,34.15,177.84,4.77,2.94,14.0238,5.2134,20.6985,31.765,179.31,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7818,1.9552,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9842
pub,894,compound,,UNLABELED,29.38,184.63,34.23,181.65,4.85,2.98,14.4531,5.2337,20.0162,31.805,183.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1552,1.5685,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6053
pub,895,path,,UNLABELED,22.34,173.81,26.94,171.31,4.6,2.5,11.5,5.6605,21.7,24.64,172.56,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4616,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pub,896,path,,UNLABELED,22.34,176.72,26.94,174.72,4.6,2.0,9.2,3.474,13.2,24.64,175.72,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pub,897,path,,UNLABELED,22.34,179.8,26.94,177.3,4.6,2.5,11.5,5.6248,21.72,24.64,178.55,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pub,898,path,,UNLABELED,22.34,184.2,27.17,180.2,4.83,4.0,19.32,5.0157,19.0281,24.755,182.2,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pub,899,compound,,UNLABELED,198.35,114.26,203.2,111.12,4.85,3.14,15.2289,5.7108,22.4283,200.775,112.69,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7798,2.6344,166.2924,0.422,0.0,594.0,387.36,0.0,12.1635
pub,900,compound,,UNLABELED,198.24,117.88,203.08,115.08,4.84,2.8,13.5519,6.5973,24.317,200.66,116.48,1.7286,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,1.1098,2.5531,128.6594,0.3202,0.0,594.0,387.36,0.0,11.6943
pub,901,path,,UNLABELED,198.28,120.57,202.89,119.13,4.61,1.44,6.6384,2.6888,11.5856,200.585,119.85,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0709,22.7331,1.7472,4.5921,0.0,594.0,387.36,0.0,4.3221
pub,902,path,,UNLABELED,202.2,123.47,202.88,122.79,0.68,0.68,0.4624,0.3545,2.1254,202.54,123.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.972,1.1191,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3545
pub,903,compound,,UNLABELED,197.94,127.51,202.79,124.37,4.85,3.14,15.2289,5.7149,22.4217,200.365,125.94,1.5446,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7968,2.6325,166.2924,0.422,0.0,594.0,387.36,0.0,12.161
pub,904,compound,,UNLABELED,198.0,130.26,200.07,128.19,2.07,2.07,4.2849,2.4035,10.016,199.035,129.225,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7815,1.1238,102.0939,0.4295,0.0,594.0,387.36,0.0,3.354
pub,905,path,,UNLABELED,194.28,237.54,199.09,234.56,4.81,2.98,14.3338,5.2077,20.6832,196.685,236.05,1.6141,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5903,1.9516,142.952,3.22,0.0,594.0,387.36,0.0,12.9633
pub,906,compound,,UNLABELED,194.15,241.25,199.02,238.27,4.87,2.98,14.5125,5.2451,20.0482,196.585,239.76,1.6342,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6039,1.5911,145.5916,2.6545,0.0,594.0,387.36,0.0,9.6499
pub,907,path,,UNLABELED,194.21,243.86,198.82,242.42,4.61,1.44,6.6384,2.6842,11.587,196.515,243.14,3.2014,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0658,22.7572,1.7434,4.6021,0.0,594.0,387.36,0.0,4.3175
pub,908,path,,UNLABELED,198.13,246.76,198.81,246.08,0.68,0.68,0.4624,0.3521,2.1185,198.47,246.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7165,1.1207,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3521
pub,909,compound,,UNLABELED,193.88,250.8,198.72,247.66,4.84,3.14,15.1977,5.7181,22.4204,196.3,249.23,1.5414,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.7795,2.6305,166.2919,0.422,0.0,594.0,387.36,0.0,12.162
pub,910,compound,,UNLABELED,193.93,253.55,196.01,251.48,2.08,2.07,4.3056,2.4029,10.0202,194.97,252.515,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.8299,1.1265,80.7528,0.4357,0.0,594.0,387.36,0.0,3.3553
pub,911,compound,,UNLABELED,221.97,266.22,224.61,261.62,2.64,4.6,12.144,6.602,23.633,223.29,263.92,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1165,4.6677,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
pub,912,path,,UNLABELED,225.3,266.22,228.62,261.54,3.32,4.68,15.5377,4.1369,16.7782,226.96,263.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
pub,913,compound,,UNLABELED,226.15,215.11,228.79,210.51,2.64,4.6,12.144,6.5589,23.6732,227.47,212.81,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
pub,914,compound,,UNLABELED,229.24,215.34,232.55,210.51,3.31,4.83,15.9873,5.1216,19.9011,230.895,212.925,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
pub,915,compound,,UNLABELED,228.2,105.72,230.84,101.12,2.64,4.6,12.144,6.554,23.683,229.52,103.42,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.142,4.6722,90.0,4.6,0.0,594.0,387.36,0.0,10.4853
pub,916,path,,UNLABELED,232.0,105.72,233.31,101.12,1.31,4.6,6.026,2.6724,11.5921,232.655,103.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pub,917,compound,,UNLABELED,208.96,193.09,211.6,188.49,2.64,4.6,12.144,6.5596,23.6726,210.28,190.79,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1296,4.6731,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
pub,918,path,,UNLABELED,212.33,193.26,215.18,188.41,2.85,4.85,13.8225,5.0454,20.4624,213.755,190.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4366,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
pub,919,compound,,UNLABELED,217.32,142.72,221.92,140.08,4.6,2.64,12.1441,6.5852,23.6458,219.62,141.4,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1443,4.6798,0.0,4.6,0.0,594.0,387.36,0.0,10.4823
pub,920,compound,,UNLABELED,215.38,235.81,219.98,233.17,4.6,2.64,12.1441,6.5926,23.655,217.68,234.49,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1105,4.6739,0.0,4.6,0.0,594.0,387.36,0.0,10.4982
pub,921,path,,UNLABELED,226.88,177.48,231.48,175.48,4.6,2.0,9.2,3.4331,13.2,229.18,176.48,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pub,922,compound,,UNLABELED,226.65,181.75,231.48,177.33,4.83,4.42,21.3485,5.9873,22.3124,229.065,179.54,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pub,923,path,,UNLABELED,226.88,185.47,231.48,182.15,4.6,3.32,15.2721,6.5603,24.0201,229.18,183.81,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
pub,924,path,,UNLABELED,226.71,189.01,231.57,186.08,4.86,2.93,14.2397,5.426,20.5021,229.14,187.545,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7508,3.6108,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
pub,925,compound,,UNLABELED,226.71,194.09,231.57,189.24,4.86,4.85,23.571,7.4961,27.0429,229.14,191.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.0733,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5098
pub,926,compound,,UNLABELED,238.92,421.89,243.77,418.74,4.85,3.15,15.2775,5.7279,22.4275,241.345,420.315,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.759,2.6344,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1708
pub,927,path,,UNLABELED,243.0,423.59,243.68,422.9,0.68,0.69,0.4692,0.3534,2.1236,243.34,423.245,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.5948,1.1108,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3534
pub,928,compound,,UNLABELED,238.64,427.7,243.49,424.38,4.85,3.32,16.102,5.1657,19.903,241.065,426.04,1.4608,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.8118,2.3611,147.8975,5.0053,0.0,594.0,387.36,0.0,8.3316
pub,929,compound,,UNLABELED,238.64,430.24,240.69,428.11,2.05,2.13,4.3665,1.8771,10.9664,239.665,429.175,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4061,1.0263,7.7648,0.222,0.0,594.0,387.36,0.0,3.4124
pub,930,path,,UNLABELED,238.58,431.7,243.44,428.86,4.86,2.84,13.8024,1.7142,11.3652,241.01,430.28,1.7113,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1103,289.9126,151.5258,5.3695,0.0,594.0,387.36,0.0,1.7142
pub,931,compound,,UNLABELED,241.3,432.36,243.43,430.15,2.13,2.21,4.7073,2.0,11.5079,242.365,431.255,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.929,1.0203,97.4312,0.2319,0.0,594.0,387.36,0.0,3.7176
pub,932,path,,UNLABELED,238.53,438.37,243.26,434.88,4.73,3.49,16.5077,6.0577,22.1198,240.895,436.625,1.3553,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.2193,1.3768,1.7717,2.9114,0.0,594.0,387.36,0.0,14.7248
pub,933,compound,,UNLABELED,238.48,441.87,243.09,439.28,4.61,2.59,11.9399,5.1123,18.5439,240.785,440.575,1.7799,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8995,2.5544,1.747,4.5921,0.0,594.0,387.36,0.0,8.5339
pub,934,path,,UNLABELED,55.89,171.92,57.32,167.32,1.43,4.6,6.578,2.6755,11.5801,56.605,169.62,0.3109,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.901,22.8236,91.6223,4.5918,0.0,594.0,387.36,0.0,4.3093
pub,935,path,,UNLABELED,59.54,168.0,60.22,167.32,0.68,0.68,0.4624,0.354,2.1236,59.88,167.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5818,1.1178,81.8721,0.1414,0.0,594.0,387.36,0.0,0.354
pub,936,compound,,UNLABELED,61.12,172.25,64.27,167.4,3.15,4.85,15.2775,5.7242,22.4282,62.695,169.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6373,2.6316,77.6193,0.4198,0.0,594.0,387.36,0.0,12.173
pub,937,compound,,UNLABELED,64.75,172.34,66.88,170.3,2.13,2.04,4.3452,1.878,10.9539,65.815,171.32,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5867,1.0248,7.7648,0.222,0.0,594.0,387.36,0.0,3.4076
pub,938,path,,UNLABELED,65.49,172.39,68.34,167.54,2.85,4.85,13.8225,1.7129,11.3572,66.915,169.965,0.5876,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9653,289.4748,61.381,5.3655,0.0,594.0,387.36,0.0,1.7129
pub,939,compound,,UNLABELED,66.79,169.67,69.0,167.55,2.21,2.12,4.6852,1.9903,11.5081,67.895,168.61,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7956,1.0227,97.4308,0.232,0.0,594.0,387.36,0.0,3.7118
pub,940,compound,,UNLABELED,71.61,172.36,75.24,167.74,3.63,4.62,16.7706,6.9865,24.7547,73.425,170.05,0.7857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4522,2.7449,91.6223,4.5918,0.0,594.0,387.36,0.0,14.1307
pub,941,compound,,UNLABELED,75.62,172.69,80.47,167.84,4.85,4.85,23.5225,7.4777,27.0312,78.045,170.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.2503,1.0723,62.744,0.3712,0.0,594.0,387.36,0.0,18.4874
pub,942,path,,UNLABELED,80.67,172.86,87.13,167.89,6.46,4.97,32.1062,8.9843,33.0638,83.9,170.375,1.2998,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8367,1.2633,69.7311,5.1382,0.0,594.0,387.36,0.0,22.1939
pub,943,path,,UNLABELED,87.68,173.01,91.82,168.13,4.14,4.88,20.2032,7.4368,27.5083,89.75,170.57,0.8484,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.303,1.7652,134.6753,4.9923,0.0,594.0,387.36,0.0,19.1681
pub,944,compound,,UNLABELED,272.71,177.52,275.86,172.67,3.15,4.85,15.2776,5.7271,22.4389,274.285,175.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.6429,2.6306,106.3131,0.4272,0.0,594.0,387.36,0.0,12.183
pub,945,path,,UNLABELED,276.87,173.43,277.55,172.75,0.68,0.68,0.4624,0.3532,2.1213,277.21,173.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1975,1.1197,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3532
pub,946,compound,,UNLABELED,278.6,177.68,281.57,172.82,2.97,4.86,14.4342,5.2522,19.9964,280.085,175.25,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.9294,1.5692,55.3462,2.638,0.0,594.0,387.36,0.0,9.6073
pub,947,compound,,UNLABELED,282.08,177.77,284.21,175.73,2.13,2.04,4.3452,1.8886,10.9601,283.145,176.75,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.7106,1.0269,7.7648,0.222,0.0,594.0,387.36,0.0,3.4161
pub,948,path,,UNLABELED,282.83,177.83,285.68,172.97,2.85,4.86,13.851,1.7043,11.3666,284.255,175.4,0.5864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9559,292.3268,61.432,5.3743,0.0,594.0,387.36,0.0,1.7043
pub,949,compound,,UNLABELED,284.12,175.1,286.33,172.98,2.21,2.12,4.6852,2.0019,11.514,285.225,174.04,1.0425,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.9209,1.0233,97.4308,0.232,0.0,594.0,387.36,0.0,3.7213
pub,950,path,,UNLABELED,288.86,177.86,292.34,173.13,3.48,4.73,16.4605,6.0403,22.1113,290.6,175.495,0.7357,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.0485,1.3734,91.5805,2.9011,0.0,594.0,387.36,0.0,14.7267
pub,951,compound,,UNLABELED,293.26,177.91,295.85,173.29,2.59,4.62,11.966,5.1198,18.5691,294.555,175.6,0.5606,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7787,2.5516,91.6189,4.6018,0.0,594.0,387.36,0.0,8.5555
pub,952,compound,,UNLABELED,244.45,346.61,248.87,341.68,4.42,4.93,21.7906,5.9839,22.3628,246.66,344.145,0.8965,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.946,1.239,117.0465,5.322,0.0,594.0,387.36,0.0,10.7053
pub,953,compound,,UNLABELED,249.25,346.72,252.23,341.85,2.98,4.87,14.5126,5.2553,20.0141,250.74,344.285,0.6119,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.7362,1.5632,55.9493,2.6432,0.0,594.0,387.36,0.0,9.6231
pub,954,compound,,UNLABELED,263.81,257.11,268.65,252.69,4.84,4.42,21.3927,6.0094,22.3305,266.23,254.9,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,955,compound,,UNLABELED,265.2,214.07,270.03,209.64,4.83,4.43,21.3969,5.9962,22.3466,267.615,211.855,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0622,1.2349,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pub,956,compound,,UNLABELED,262.32,306.66,267.15,302.23,4.83,4.43,21.3969,5.9903,22.3406,264.735,304.445,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pub,957,compound,,UNLABELED,280.12,193.99,283.8,189.34,3.68,4.65,17.1119,7.001,24.7712,281.96,191.665,0.7914,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5488,2.7456,92.7441,4.5953,0.0,594.0,387.36,0.0,14.1519
pub,958,compound,,UNLABELED,334.48,222.99,339.08,220.44,4.6,2.55,11.73,5.1064,18.5787,336.78,221.715,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1261,2.5459,0.0,4.6,0.0,594.0,387.36,0.0,8.5479
pub,959,compound,,UNLABELED,334.24,227.6,339.08,223.18,4.84,4.42,21.3927,6.0094,22.3305,336.66,225.39,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pub,960,compound,,UNLABELED,334.48,231.12,339.08,228.21,4.6,2.91,13.3859,6.4625,23.4959,336.78,229.665,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1272,3.0584,0.0,4.6,0.0,594.0,387.36,0.0,11.9675
pub,961,path,,UNLABELED,334.48,235.11,339.08,231.76,4.6,3.35,15.41,6.1694,23.3618,336.78,233.435,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7175,2.4333,0.0,4.6,0.0,594.0,387.36,0.0,15.318
pub,962,path,,UNLABELED,334.48,236.25,339.08,235.65,4.6,0.6,2.76,2.76,10.4,336.78,235.95,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pub,963,path,,UNLABELED,334.26,241.29,339.27,237.29,5.01,4.0,20.04,7.4703,27.5697,336.765,239.29,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pub,964,path,,UNLABELED,334.31,246.49,339.16,242.06,4.85,4.43,21.4856,7.0396,26.8381,336.735,244.275,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4513,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1699
pub,965,path,,UNLABELED,327.11,208.38,331.96,203.96,4.85,4.42,21.4371,7.0486,26.8648,329.535,206.17,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.409,1.4429,90.0,1.76,0.0,594.0,387.36,0.0,17.1638
pub,966,path,,UNLABELED,327.28,211.71,331.87,209.21,4.59,2.5,11.475,5.6356,21.68,329.575,210.46,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4293,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pub,967,path,,UNLABELED,327.06,216.62,332.06,212.62,5.0,4.0,20.0,7.48,27.5182,329.56,214.62,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pub,968,path,,UNLABELED,327.28,220.15,331.87,217.65,4.59,2.5,11.475,5.5998,21.7,329.575,218.9,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pub,969,compound,,UNLABELED,327.28,223.96,331.87,221.06,4.59,2.9,13.311,6.4032,23.4522,329.575,222.51,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0545,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
pub,970,compound,,UNLABELED,327.04,228.52,331.87,224.09,4.83,4.43,21.3969,5.9903,22.3406,329.455,226.305,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pub,971,path,,UNLABELED,327.28,231.13,331.87,229.13,4.59,2.0,9.18,3.4272,13.18,329.575,230.13,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
pub,972,compound,,UNLABELED,327.04,237.61,331.87,233.18,4.83,4.43,21.3969,5.9903,22.3406,329.455,235.395,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
pub,973,path,,UNLABELED,327.28,241.71,332.1,237.71,4.82,4.0,19.28,4.9925,18.9849,329.69,239.71,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8143,1.9167,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
pub,974,path,,UNLABELED,327.28,242.95,331.87,242.36,4.59,0.59,2.7081,2.7081,10.36,329.575,242.655,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pub,975,compound,,UNLABELED,327.04,247.91,331.87,243.48,4.83,4.43,21.3969,5.9903,22.3406,329.455,245.695,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pub,976,path,,UNLABELED,327.28,250.89,331.87,248.1,4.59,2.79,12.8061,3.8709,14.76,329.575,249.495,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pub,977,path,,UNLABELED,327.28,252.13,331.87,251.53,4.59,0.6,2.754,2.754,10.38,329.575,251.83,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
pub,978,compound,,UNLABELED,327.11,257.68,331.96,252.83,4.85,4.85,23.5226,7.5007,27.0463,329.535,255.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1397,1.0727,37.1869,0.364,0.0,594.0,387.36,0.0,18.5163
pub,979,path,,UNLABELED,327.06,262.46,332.06,258.46,5.0,4.0,20.0,7.48,27.5182,329.56,260.46,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pub,980,compound,,UNLABELED,250.98,386.68,256.07,382.3,5.09,4.38,22.2943,5.9807,22.3448,253.525,384.49,1.1621,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0718,1.2372,32.4051,5.3181,0.0,594.0,387.36,0.0,10.6959
pub,981,path,,UNLABELED,355.22,420.08,360.07,417.15,4.85,2.93,14.2105,5.4208,20.5091,357.645,418.615,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7444,3.606,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9566
pub,982,path,,UNLABELED,357.77,422.14,358.2,420.78,0.43,1.36,0.5848,0.5848,3.58,357.985,421.46,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pub,983,compound,,UNLABELED,355.22,426.01,360.07,423.03,4.85,2.98,14.453,5.255,20.0027,357.645,424.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.214,1.5694,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6097
pub,984,path,,UNLABELED,355.22,429.6,360.07,426.76,4.85,2.84,13.7739,5.0428,20.4233,357.645,428.18,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4028,3.6763,90.0,0.57,0.0,594.0,387.36,0.0,11.8627
